grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,518003488,-0.15618037373565558,-6.016909557165897,-4.457094056372064,0.3817343812590241,-0.4762940780939108,0.3304013055961269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,522003488,-0.15609544661374333,-6.12474321314117,-4.4487885536804725,0.3825881827767191,-0.47717209561982754,0.33369457130392505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,526003488,-0.15763422991685672,-6.215716762082802,-4.47060239914085,0.38343787207610996,-0.4800886300989057,0.3332668480146623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,530003488,-0.16001999533303157,-6.282199317108121,-4.513986554147438,0.3832355439157576,-0.48384327590429027,0.3331703640436435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,534003488,-0.16380653337796244,-6.3452378905737525,-4.584053416769045,0.3837681407975137,-0.48936766095213036,0.32953436677849884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,538003488,-0.16849972756210296,-6.533470903020233,-4.711845217563621,0.39730241260374694,-0.49344382801862857,0.3285110875886388
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,542003488,-0.1705434037189962,-6.452920212462221,-4.7463019589033575,0.38486250420153073,-0.4972106721421877,0.3342976068074637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,546003488,-0.16459801240593988,-6.4063959336300025,-4.503333146069288,0.3645512826270699,-0.4995526609557308,0.333519805487226
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,550003488,-0.15786240394708684,-6.3547717126530445,-4.223143483633637,0.3439790151858249,-0.5024614545240907,0.329894366226893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,554003488,-0.15372431165259934,-6.318997892944234,-4.0268658648478866,-1.099367457204603,-0.5057300874247841,0.32358786711023263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,558003488,-0.149267982691951,-6.329505818804627,-3.8837742512938647,0.31606097548306006,-0.5057868101211977,0.33433758123761104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,562003488,-0.14354378517898111,-6.286721568801065,-3.6443871731329835,0.29802903458988855,-0.5087938079324404,0.3299023083349956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,566003488,-0.13837365654896158,-6.267200571837012,-3.439201696649338,0.2817651649345258,-0.5099519574712986,0.3343145783128406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,570003488,-0.13392623938291617,-6.238641315056256,-3.260663927987716,0.2667382121437129,-0.5121820731290044,0.33437167106667987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,574003488,-0.1283507024063664,-6.206334920506528,-3.0328445041819467,0.24927805115703933,-0.5142451713481927,0.33442421417199547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,578003488,-0.12168640937717759,-6.121409506419957,-2.7187372738975775,-1.2020141178212347,-0.5184743565923305,0.3235630494238592
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,582003488,-0.1167828727833756,-6.085532354644661,-2.5577935092853235,0.2104666165041908,-0.5198784869009275,0.33043024926459597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,586003488,-0.11175027330591059,-6.05729190440268,-2.359759975532034,0.19392263169899948,-0.5211750535800189,0.33507468104627053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,590003488,-0.10652903699537619,-6.004771335109762,-2.1439154614544904,0.17630146109357148,-0.5244137974157811,0.3309168018554667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,594003488,-0.10089030701804289,-5.986290632698301,-1.9185469852998311,0.15919040354313513,-0.5254659100900227,0.33547107806313187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,599003488,-0.09514196545763157,-5.919801146536757,-1.6440232152931102,-1.289118845447278,-0.5296435297143849,0.3246526141009637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,602003488,-0.09016087677545248,-5.894941564611933,-1.4792160018836222,0.12393510759534254,-0.5308791360506988,0.33149552697569906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,606003488,-0.08540701265798767,-5.851260176141735,-1.2566304209504988,-1.3209939140417162,-0.5341228297530322,0.32535576403127603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,610003488,-0.07922159538848414,-5.81076917110552,-0.9994912370231921,-1.340465606473155,-0.5361739170500364,0.3253074344206658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,614003488,-0.07466557473174787,-5.81092514145381,-0.8571981595583393,0.07457589078768151,-0.5363149974751736,0.33650651988789115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,618003488,-0.06991721665828798,-5.759601613849702,-0.6626829871467415,0.058068782338838276,-0.5396299594433657,0.33238165458493074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,622003488,-0.06411599076656935,-5.710560799048491,-0.3948914159712107,-1.3891682849590905,-0.542744439726766,0.3262790936782847
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,626003488,-0.059240712344683394,-5.68414184698641,-0.2312402067849888,0.02364896250582621,-0.5440004652880787,0.33292542159624156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,630003488,-0.05226738730525521,-5.615108527906448,0.0901873503468611,-1.4274807968598096,-0.5471654646733705,0.32666716228549597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,634003488,-0.04821077331863066,-5.587255942560016,0.24596329167359698,-1.4411637934671215,-0.5494725643585049,0.3272656087985008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,638003488,-0.043124223333308176,-5.5643503731717905,0.41886824503871,-0.028521038520287395,-0.550634174482735,0.33394110133628674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,642003488,-0.037413434257381084,-5.546110737271189,0.6465740622405844,-0.0456405538735577,-0.55164837540348,0.3386021150522959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,646003488,-0.03308654580017936,-5.521884081427165,0.8184727506056086,-0.06000003511676821,-0.5538382792548071,0.3388872059225319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,650003488,-0.027259057267436243,-5.469029291448676,1.0593409881645641,-0.0785874746831943,-0.5569695386813587,0.33483757754796445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,654003488,-0.02172154906585469,-5.443395932217178,1.2786641830913723,-0.0957835355530901,-0.5581163831900102,0.33955105335009844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,658003488,-0.017201972188380016,-5.412163620294314,1.4581371778908965,-0.11090938160741814,-0.5603622993509241,0.3399206163744925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,662003488,-0.011592115487177868,-5.3802462147718595,1.6853837696702598,-0.12819018929392398,-0.5624077443890856,0.34026363135402365
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,666003488,-0.006359372183623396,-5.3454802129251195,1.8957669743834558,-0.14490092789611683,-0.5645716019787946,0.34062369607456516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,670003488,-0.0011178277669538494,-5.3086585967813065,2.10624067937877,-0.16173826492929877,-0.5667595101969213,0.3410189939024565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,674003488,0.004301479931228397,-5.270310813425067,2.324271757799524,-0.1790062897534494,-0.5689358852506534,0.3414358496423545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,678003488,0.010108681594997199,-5.204955792958447,2.5622501480474975,-0.19822798371635414,-0.5722643404519479,0.3375710714345435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,682003488,0.017077403848820866,-5.12465462133675,2.8808423070893445,-1.6498566910968315,-0.5756285682319526,0.33157726577999747
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,687003488,0.02133177450919249,-5.0931021063601305,3.04355301303994,-1.6640200536020495,-0.5779496976058748,0.3323775548032524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,690003488,0.025865271189116718,-4.979228891956149,3.201086077131621,-0.25194189066415984,-0.5779690271758754,0.33983751563172987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,694003488,0.030391559856187883,-5.092661268847089,3.3690404781270438,-0.26243913558762394,-0.5798331786676227,0.34380501481924375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,698003488,0.0367825197125837,-5.035086895694981,3.6332361651995333,-0.2822373129179913,-0.582940878781906,0.3398663840671857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,702003488,0.042646115661943734,-4.975491820440898,3.868247830779767,-0.3015618344644828,-0.5853532341832259,0.3404291971310053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,706003488,0.048167742519840906,-4.917855826873265,4.088076855045342,-0.32010342801410735,-0.5878000136648798,0.34109044875028144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,710003488,0.05358253568287552,-4.893769706903331,4.300746295028185,-0.3368673092440636,-0.5889398275951088,0.34603869520810976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,714003488,0.058319875824459466,-4.870681506327289,4.489002537745585,-0.3518020304231886,-0.5910311427491178,0.34655193438346243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,718003488,0.06389789431995191,-4.821522301596903,4.749551786776044,-1.797855157000846,-0.5950638851798858,0.33631279579567713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,722003488,0.06897423177755624,-4.793367568958431,4.952330686496978,-1.8136992212978635,-0.5971614670310179,0.3367708679059687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,726003488,0.07389560107270121,-4.7892036502459465,5.112799817628376,-0.3998549480319756,-0.597207747891274,0.34793859368604174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,730003488,0.07969486830349293,-4.720981115899615,5.381115425989128,-1.8474207507266334,-0.6014813147964618,0.33780701102423505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,734003488,0.08520530577320223,-4.684395404085087,5.569461387140268,-0.436206916038896,-0.6027404742057259,0.344754494200991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,738003488,0.09144841013905058,-4.623047712424727,5.819865640240587,-0.45628412395894213,-0.6051216364749374,0.34547133475399255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,742003488,0.09632243354948278,-4.477771627033136,6.020992453346188,-0.4750498532802272,-0.6065042512177486,0.34673651722800625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,746003488,0.10039998642188558,-4.588775948376286,6.167651839424346,-0.484725554010747,-0.608378960506891,0.3510425401061242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,750003488,0.1067617380691197,-4.560469853540731,6.426502674412727,-0.5030177048239847,-0.610230403345493,0.35155258680001483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,754003488,0.11171200877674436,-4.525256434229501,6.622399639939985,-0.5189649254335321,-0.6124647591891232,0.3521171676999035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,758003488,0.11749270148881519,-4.459837569078058,6.85684479660379,-0.5378470389416083,-0.6158344258740602,0.34846045147050025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,762003488,0.12390338540165169,-4.399068069397337,7.114064584596182,-0.55814130230734,-0.6181843750809044,0.3492139354494231
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,766003488,0.12939553576208723,-4.343644371374955,7.331162641395474,-0.5763335060825631,-0.620634222382876,0.35002427715102175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,770003488,0.13508837501317544,-4.297328811858176,7.557734008335332,-0.5943669715531026,-0.622905565201435,0.3508142905567321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,774003488,0.14014559908558766,-4.28549669308503,7.754615746261504,-0.6095752722606322,-0.6239241955562818,0.35582962267384843
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,778003488,0.14467167694461758,-4.2716343649226935,7.933091911617885,-0.6233802179703289,-0.6259084398406403,0.35642554089794837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,782003488,0.14972247453643567,-4.136714674613385,8.147623270834217,-0.6412807457968774,-0.627997691268604,0.3531052733914525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,786003488,0.15399265739082524,-4.247053314814314,8.302288318455108,-0.6512541819385644,-0.6297604943850064,0.3574373934581654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,790003488,0.16072895319381342,-4.1806153893792635,8.578265627315105,-0.6719272092332627,-0.6329749119681543,0.3537590003189106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,794003488,0.16694630986703396,-4.111577239980435,8.825599590482621,-0.6922311607279281,-0.6355064022858343,0.3545721762458339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,798003488,0.17264008870548853,-4.047037926643233,9.049926879003479,-0.7112574247514944,-0.6380688575919337,0.3554944460227854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,802003488,0.17818886650742105,-4.020223422419075,9.266376281591025,-0.7282578834826348,-0.6392229448509579,0.36066738515061963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,806003488,0.18299588835986136,-3.9971721621672582,9.45551583208756,-0.7431041892010717,-0.6413030013473378,0.36141918443021237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,810003488,0.18807641351545695,-3.8594250236945418,9.67030150611614,-0.761172636183289,-0.6434870263489665,0.35817261673082135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,814003488,0.19280491927351007,-3.9449168972691306,9.846702025200297,-0.7729727242771323,-0.6463581073083388,0.3583887526045905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,818003488,0.19932533203328728,-3.916665086756306,10.106280875957806,-0.7918651872991664,-0.6473389946381702,0.3634035144690976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,822003488,0.20396430495980505,-3.8775993895863152,10.286531136129268,-0.8072605787033804,-0.6497014134560452,0.36417080797001655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,826003488,0.2102006392772361,-3.810964557879914,10.538801167809762,-0.8268799023951783,-0.6530456290173933,0.3606923169889982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,830003488,0.21610442477942599,-3.777790832853757,10.76997715982179,-0.8448703708377538,-0.6542372624389091,0.36584710663783543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,834003488,0.22243218714233443,-3.6961547444287794,11.060658329798983,-2.294304511052981,-0.6587123385017085,0.35589340549313947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,838003488,0.22725163167805917,-3.693541998498732,11.210662532260638,-0.8796113716584557,-0.6587246487071632,0.36757572288911416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,842003488,0.23182556276674948,-3.6678170625422544,11.388674632394466,-0.894062713358369,-0.660893974731368,0.3683736446109592
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,846003488,0.23699576747190965,-3.52396241969186,11.638287122415175,-2.3409029053563866,-0.6641177997120762,0.358766231146358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,850003488,0.24032034732369545,-3.6525910692997647,11.719687471387005,-0.9195675609368219,-0.6647457327735612,0.3696847026124831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,854003488,0.24760609362775093,-3.6101976902839086,12.015710898866821,-0.9401345220437896,-0.6666489738235528,0.3704119676807701
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,858003488,0.2531571612175323,-3.555186967853558,12.233737183939096,-0.9581399169619336,-0.6691154779285847,0.3712439166503596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,862003488,0.25875872682207746,-3.4998180908107717,12.45359511128026,-0.9762586056429636,-0.6715713799975012,0.3721868877315377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,866003488,0.2647906781133455,-3.4490295844108125,12.692525757795513,-0.9949506171807969,-0.6738782128645106,0.3731371292619186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,870003488,0.2703195852743312,-3.4005765767001144,12.941437648336137,-2.4408637700557447,-0.6771537628561561,0.36775487204948143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,874003488,0.27481373679019594,-3.3865345977430863,13.084130544844582,-1.0260656501566352,-0.6782428300260466,0.37491529060364015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,878003488,0.2812418639513749,-3.3471679421599347,13.341791670549044,-1.0448124133144139,-0.6802870798524099,0.37577214449480767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,882003488,0.2870241292483867,-3.2779617167596427,13.572181445349829,-1.063525157415138,-0.6838171001910696,0.37241468072866585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,886003488,0.2942154598346419,-3.1947090592961724,13.894309435709827,-2.5150451771489313,-0.687366307932407,0.3669149233452618
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,890003488,0.29854345985268327,-3.1905001578735805,14.021758500051659,-1.0994189402754555,-0.687483258643492,0.3787141808623854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,894003488,0.30340989319213174,-3.1665764482737813,14.243519228121164,-2.5425405501221494,-0.6904752605444627,0.3732763099349367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,898003488,0.3083739885469353,-3.1357461000646527,14.409294083027238,-1.129054706134317,-0.6926084135541211,0.3761374307638588
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,902003488,0.31481413744995523,-3.111095588874362,14.664128173553518,-1.147419156970412,-0.6935598788716212,0.3812766350358612
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,906003488,0.3193467622893029,-3.0761427690772614,14.838226876335947,-1.1621605206078878,-0.6959010787423209,0.3821763166642583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,910003488,0.3256331337789201,-3.01214061415847,15.09059278919545,-1.181448561913848,-0.6992525792770856,0.3788362075500657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,914003488,0.33154525812115954,-2.980622707824511,15.320809818596349,-1.1991819795452827,-0.7004298250039037,0.38408366911990216
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,918003488,0.3379438221407225,-2.8984783518484876,15.611984259316968,-2.648467685561324,-0.704986931038718,0.3742895302164094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,922003488,0.34330755354370923,-2.867914082414574,15.786106253985913,-1.2357945980281724,-0.7062089905720895,0.3818310814739151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,926003488,0.34874240380527266,-2.821069863483738,15.997704515295231,-1.2529393328622533,-0.7086054032122533,0.38286715923438874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,930003488,0.35383439329108124,-2.8081628625280053,16.193399100439407,-1.2679781320697232,-0.709616332402901,0.3881281192141159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19375,934003488,0.3586489021076035,-2.791777405518383,16.381058488988366,-1.2821341279682246,-0.7115882349082705,0.38902378063647847
