insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,612001672,0.05424938244181993,0.4664955447076675,-0.05111372042035711,-0.06067478126951564,-0.017711717235488256,0.012179628170639611
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,616001672,0.06236179213796056,0.47497614108361397,2.5243714933955204,-0.06450378017546354,-0.016417808192055516,0.016948437733317
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,620001672,0.05692255039426797,0.46994655671801944,-0.3623861736012941,-0.06054998913491305,-0.01753965821662884,0.014017979901025573
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,624001672,0.07081660355320263,0.483263128667053,1.448611863176005,-0.06408575170468578,-0.014975703030515652,0.021485491569233572
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,628001672,0.0571661069642177,0.4702131746363474,1.2144515890859076,-0.06218254842145021,-0.017725681419752393,0.014329562002845297
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,632001672,0.0678654848654699,0.4801482267675983,1.3241028152662473,-0.06330921700950731,-0.01549182435881713,0.019623181681320823
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,636001672,0.044315549982945124,0.4579124076329517,-1.666953910264379,-0.05728463885641899,-0.020405783365210817,0.007417769570401661
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,640001672,0.06874582807525931,0.4811480289341379,1.3735252757657435,-0.0633045332004265,-0.015547105526909522,0.02019209460015159
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,644001672,0.056460784998063285,0.46960368240797834,-0.09610372859784633,-0.06020849343167978,-0.018050077504371265,0.013837786831881888
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,648001672,0.056467044889579654,0.4696104087245825,-0.04079308776061197,-0.06017916323559924,-0.01809835806496307,0.013853449944044388
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,652001672,0.055811598303486254,0.4687265977584989,-1.2658034352707581,-0.05859201044713158,-0.018133514741918932,0.013289593454486964
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,656001672,0.07994682842077311,0.498586816307208,0.22231974838636148,1.3641656158471778,-0.01569315352116296,0.029416965246530813
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,660001672,0.06046798248399371,0.4731101519009968,0.19201774641616964,-0.06054922682823727,-0.01719723452614641,0.015680016519357937
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,664001672,0.06053029800919535,0.4732126587009766,0.16180894708821825,-0.06044551167260215,-0.017263895468142998,0.01572388495715968
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,668001672,0.04824023464667504,0.46154421762751596,-1.3964579421497483,-0.05724687746152801,-0.01980456027163202,0.009304323815844201
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,672001672,0.051833198110252,0.4656772805013638,0.11324868941790811,-0.059440318378410906,-0.019537828629370924,0.011799058724626332
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,676001672,0.06688643110448839,0.479529981249744,1.5086529841348124,-0.062445457074093325,-0.01624462904244872,0.01922371600268688
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,680001672,0.06201674661042528,0.47497219803384283,0.13105045123619163,-0.060307343621720744,-0.017439626595368796,0.016735750180280784
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,684001672,0.04495801268507488,0.45894057465962845,-1.4170453614376726,-0.056652277115179395,-0.021067108327062267,0.008045930214282238
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,688001672,0.06846018255013225,0.48120222896648457,1.6504147122133972,-0.06258566402547694,-0.016300487692384125,0.02024876758937641
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,692001672,0.07498359201760435,0.4876125685846944,3.1367933342194085,-0.06493775413608538,-0.01511066321121779,0.023820227118985765
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,696001672,0.06769656602943275,0.48070319474906853,1.4659046788622483,-0.06212265598233313,-0.01643808994746243,0.019860615241062946
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,700001672,0.06282223858542907,0.4761933030046741,1.477329898698752,-0.06155976211425229,-0.017624216990005603,0.017514251265647457
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,704001672,0.043909688108630496,0.4581202269095801,-1.454138817269257,-0.056054009166336405,-0.02136667760154387,0.007541845873745151
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,708001672,0.055881361975481825,0.46956289532164064,0.08763606585056749,-0.059028581838354466,-0.018976696332208887,0.013808470404623047
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,712001672,0.06812673178460393,0.481185771920563,1.6180550039438337,-0.062020974347337,-0.01663995300956711,0.020179961487693937
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,716001672,0.05568211713244592,0.46939109037685256,0.06419962298196324,-0.058807967108510883,-0.01915535538424029,0.013687117539969346
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,720001672,0.06179485946111596,0.4754972606854153,1.3510953146596698,-0.060867881615038755,-0.01799261313041045,0.017025408626997973
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,724001672,0.050326778018527085,0.46456531150278657,-0.13713622785411417,-0.057847760002170956,-0.020507771823943144,0.011090705088082409
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,728001672,0.06788984974945972,0.48113728772539055,1.35690588152249,-0.061333861409563095,-0.01694054398908096,0.020088130095830214
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,732001672,0.05685674705769578,0.47097437266113573,-0.09455787293650175,-0.05844483160496239,-0.01930323898825581,0.014566879692033519
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,736001672,0.04951085029967689,0.4638486997372304,-0.2915387647122074,-0.05726149528828417,-0.02075409039080256,0.01066538515546711
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,740001672,0.05467653376595988,0.46857961029279416,-0.18236470142311134,-0.05780701513907127,-0.019634094892810317,0.01320229219775626
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,744001672,0.05565023328367169,0.4697184194053392,-0.09751958831154894,-0.057962787134701044,-0.019572813621370533,0.01386257056168927
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,748001672,0.05698767117096809,0.4711993592698285,0.08373449406125388,-0.058286920000898856,-0.019479675375405514,0.014740176155416562
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,752001672,0.06083504115278404,0.47454500697367585,0.10253363657320591,-0.05855182383681634,-0.01849933222233624,0.016424358435253028
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,756001672,0.06078900956512118,0.47460866166330895,0.11551430831043064,-0.05848451435643498,-0.018580643067131364,0.016435650020325654
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,760001672,0.050552624846270544,0.4652806349537748,-0.027507760108036905,-0.05720025922652572,-0.020985559840570933,0.011471892052831612
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,764001672,0.05679722429726486,0.4712247083561767,0.1289889549064398,-0.05798405855420863,-0.019740826038929016,0.014696562654638118
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,768001672,0.08300711769475738,0.5022829877040564,0.1285892312283643,1.3664127106763135,-0.01642839229772919,0.031152966430618295
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,772001672,0.055365106267991404,0.46953545286634224,0.11130323217329163,-0.0575682175036667,-0.02012046277217283,0.01375521135800678
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,776001672,0.076995035464971,0.496344083449916,-1.1686708380608941,1.3687218405728596,-0.017762914654192108,0.027925171598929016
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,780001672,0.04764266123681016,0.46182133676756365,-1.22635302555393,-0.05496895089718845,-0.02157131209813412,0.009498576387355795
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,784001672,0.07291745360825697,0.49301515811022334,0.2079436610617691,1.3676530215718092,-0.01897541442217332,0.026319646292053328
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,788001672,0.05488624279258969,0.46917395705639464,0.16771465812644948,-0.05726800330739246,-0.020318438368437386,0.013558536896147222
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,792001672,0.07094468486686178,0.4907703604608056,-1.1722373333873186,1.3696694755438912,-0.019177269934329222,0.024945528383347126
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,796001672,0.09093731117120812,0.5102736306316018,1.9373567333440747,1.3639243659428306,-0.015380639792644812,0.035704213770974325
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,800001672,0.04209525473109804,0.4569288366041615,-1.2421544281329275,-0.054034564566783905,-0.02295622435724931,0.006882555735141405
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,804001672,0.05639177076836366,0.4709248270258861,0.3521547664746123,-0.05743751405548503,-0.020363943395971695,0.01459341128049188
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,808001672,0.05473959709571419,0.4691747393663199,0.25298054295080874,-0.057008180545896625,-0.020576215937746722,0.013567149959589048
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,812001672,0.05478898527186449,0.46931532199446835,0.18794980706940123,-0.056872908211694106,-0.02059671239664851,0.01363243756525409
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,816001672,0.048437605142856166,0.46308317367858365,-1.2546123427542426,-0.05444227962953474,-0.021933222984754308,0.010200242689968775
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,820001672,0.0466677988946701,0.4611676382744161,-1.4195711672588835,-0.05390172998158693,-0.022193460749726057,0.009081000356802177
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,824001672,0.05972782881575467,0.4737010655694949,0.23676460319521908,-0.05717042498156588,-0.01968433319708085,0.016005398418978495
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,829001672,0.07795952313685406,0.4977635789565049,-1.0702088758359025,1.369393062876066,-0.018295701671961595,0.028776932771393038
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,832001672,0.05361184717948658,0.4678936966009477,0.24518293408922887,-0.05635773902266772,-0.021043894042894418,0.012917032529869504
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,836001672,0.06648460050780391,0.48060989931336806,1.608212435445445,-0.05929922298745782,-0.01851969366598072,0.019789187542490927
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,840001672,0.06031451456592951,0.48151474007104333,-1.4925759108712207,1.371990987681264,-0.02213304358790047,0.020013235497278375
