grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,94003852,-0.28929972572011436,-7.170015489043729,-4.744536476972543,0.5245809942046393,-0.2030109374770289,-0.3439049531911417
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,98003852,-0.2926697923650758,-7.070522179716745,-4.858527140557116,0.5096103492814275,-0.20047974251659387,-0.3392835008196055
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,102003852,-0.2890476841453747,-6.95477794961087,-4.905848675924196,0.5014184387260898,-0.20135505896457917,-0.34284286438671463
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,106003852,-0.2888670390449181,-6.851837923882311,-4.987596130277646,0.4901173674262256,-0.2005210326130327,-0.34230369368848973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,110003852,-0.29224433560659707,-6.760789517639534,-5.096367325964433,0.4761095013691571,-0.19811104838173488,-0.33765562192364157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,114003852,-0.29381307770813075,-6.686279569404194,-5.166276634423716,-0.9397338515836138,-0.1982482124373371,-0.34336654861235155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,118003852,-0.2939952803075119,-6.5990686513260535,-5.23431165182115,-0.949191830545536,-0.19771741368443052,-0.3428824247058513
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,122003852,-0.29098636879585765,-6.514508655123802,-5.2603466552304745,-0.9543346138970255,-0.1988992117459707,-0.3466064898293691
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,126003852,-0.2892301890127906,-6.383758147517273,-5.347271785214004,0.45940870391479716,-0.19711308410601608,-0.3397204986497342
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,130003852,-0.2920636772923242,-6.395490552674157,-5.352383643019946,-0.9678525867970043,-0.1981243827061579,-0.3459539092237671
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,134003852,-0.292742352262024,-6.353747944903528,-5.38780605217134,-0.9730297704636086,-0.19782498267133652,-0.3457321224090277
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,138003852,-0.2967958184344315,-6.329980938189626,-5.446939664169085,-0.9803311062173568,-0.19599856505402258,-0.34137905875553387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,142003852,-0.2948616132890118,-6.299456702904649,-5.427605913701331,-0.9800300762963696,-0.19770247118457965,-0.34547878805525817
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,146003852,-0.29457057428659833,-6.168129721486254,-5.541068562629627,-0.9946314203804036,-0.1956187991097378,-0.34452737092600105
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,150003852,-0.29761656775695505,-6.285728604839088,-5.431289536053681,-0.982752715623665,-0.19811054708259634,-0.3454681194283188
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,154003852,-0.2989584652932826,-6.299647462131478,-5.433497700000837,-0.9829245788398883,-0.19825858209138475,-0.34554146355287313
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,158003852,0.9569298295640333,-5.896886500149828,-5.264663836659597,-1.2031527768563177,-0.09317042950086739,-0.28629076864424374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,162003852,-0.08637315578904026,-5.405015105513717,-5.304314799688196,-1.0735497806211605,-0.19783198601337548,-0.32375509286570514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,166003852,-0.055116260325927036,-5.718327017026068,-5.225157026846886,-1.0496440459806973,-0.19143627591216755,-0.3262994734832093
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,170003852,0.05689466612848232,-5.970551000146381,-4.840128040977134,-1.1507096935713694,-0.1791303482664854,-0.33245796337162065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,175003852,0.12548425592589063,-6.0734267270124285,-4.278452104465204,0.2745090345805856,-0.17271325196641707,-0.3256153541358016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,179003852,0.14516547571121885,-6.194188221960815,-3.8277649852785833,0.277123608480332,-0.1749296874290467,-0.3252512730201497
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,182003852,0.15314767641501387,-6.344592222416615,-3.4854338727192236,-1.146539774579728,-0.17614383067396588,-0.32747777003791034
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,186003852,0.1763972883221282,-6.466627748460928,-3.0281038887959912,-1.1454315904473322,-0.17698246336977924,-0.32711720158103286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,190003852,0.20828551148995428,-6.580976228042752,-2.5519043532843826,-1.142320233758894,-0.1777427050631585,-0.3304955251522312
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,194003852,0.2339487470354465,-6.58264588800633,-2.155954677027891,-1.1546090341970068,-0.17506200670698757,-0.3293606254672102
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,198003852,0.23403326719906858,-6.8321704077776,-1.6887830907696877,-1.1412386031401769,-0.18075638066866073,-0.3260802914918638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,202003852,0.2624256861053158,-6.946400499868787,-1.2231816913643687,-1.137742239334285,-0.18173333222259594,-0.3293767900823071
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,206003852,0.2800088784745023,-6.948739891049441,-0.893085395214654,-1.1475856590391778,-0.17969967409190235,-0.32836628244183336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,210003852,0.30613574396269083,-7.171643293249996,-0.3115601378322408,0.29017507107772844,-0.18084945868852503,-0.3220654097706225
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,214003852,0.309399059787781,-7.312233739148182,0.019372071800013657,-1.1308735047957597,-0.1864427918565357,-0.32827941086268503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,218003852,0.3127543032894288,-7.44246613968207,0.36819131526428794,-1.1303059493797083,-0.1889594201746519,-0.3242718553908655
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,222003852,0.34256884558270745,-7.555610863208191,0.792938132069736,-1.124688347459016,-0.18871533786546751,-0.32735948834138895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,226003852,0.345248772575763,-7.686144574067986,1.123260023679256,-1.1241097368997166,-0.1913820880939916,-0.3233766323884839
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,230003852,0.3784421216164249,-7.77881897295082,1.5878648004024587,0.3060719240833527,-0.19084751763000515,-0.32015388156364516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,234003852,0.38962493142273863,-7.9210180687876255,1.9024508795816306,-1.1140473667072652,-0.1923678614047275,-0.32600271750393134
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,238003852,0.3924710862533357,-8.052013877224388,2.214056929574461,-1.1132261827748016,-0.19501373195140015,-0.32201269640386526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,242003852,0.42096911108316903,-8.165001340062432,2.629145038347051,-1.1065401393170196,-0.19482051517517293,-0.3250459643702312
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,246003852,0.4375273963869212,-8.287220496810125,2.999125632463448,-1.1032583167586414,-0.19623286907919152,-0.32454452285161445
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,250003852,0.43935410395934815,-8.418290449229142,3.2907209222990463,-1.1017126854603723,-0.198661544432082,-0.3205055568739069
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,254003852,0.4535693107260572,-8.540184481094819,3.6312524503111128,-1.0970116065991908,-0.19966219312533756,-0.3200320261876427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,258003852,0.482804945521495,-8.653353385217649,4.047433214413674,-1.0904849866899307,-0.19961495263455545,-0.32305932385969105
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,262003852,0.5032658491336207,-8.755434822882279,4.448396741543425,0.33741595889656795,-0.20053984592523566,-0.31618257761339025
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,266003852,0.5141710013198145,-8.897783490042517,4.75585384423607,-1.0824008385418933,-0.2020388559955978,-0.32198039999149036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,270003852,0.5225731468518139,-8.901525174667249,4.933624986728708,-1.0869737268802226,-0.20076567294772407,-0.32115734605763063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,274003852,0.5447503515050641,-9.141668604741255,5.441350156166086,-1.0730264377601135,-0.2039243784187818,-0.32091798190808124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,278003852,0.5608020976224583,-9.26467161925027,5.81331055727647,-1.0702981211321996,-0.20590184527104605,-0.3203323705973946
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,282003852,0.5641118434569635,-9.396146388185068,6.102620581856375,-1.0692967367906614,-0.20807827561572967,-0.31615857525620467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,286003852,0.5783661972464783,-9.518217447834633,6.442103276100664,-1.0644622325810564,-0.2091399879101905,-0.3156026232258848
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,290003852,0.6058413745383758,-9.631568298618792,6.860392750235434,-1.0574306555996265,-0.20950116099152327,-0.31858773245638666
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,294003852,0.6095771774469252,-9.763366295007526,7.148933336599331,-1.0567820791249443,-0.21182809783754442,-0.3143790115100496
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,298003852,0.6236023888572618,-9.88557098875903,7.488411487541118,-1.0519590800593934,-0.21294843784476256,-0.31380121558061697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,302003852,0.6384671678075607,-10.007967679093012,7.833202834829315,-1.0476052183768525,-0.21419793505725582,-0.3132050142106843
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21164,306003852,0.6535720478271336,-10.130450955685067,8.179923432068701,-1.0433422639460894,-0.2154555779217015,-0.31258518283205616
