insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.018, 0.17]",7935,356001157,-0.05415451387467929,-0.10136982629876101,0.079782330560068,-1.4151285587546574,0.0017631184631559105,-0.014926479191783193
"[-0.012999999999999994, -0.018, 0.17]",7935,360001157,-0.05400575779057293,-0.09577582600650203,0.07859340700542461,-1.4157859319171058,0.001546081857511039,-0.014917818968677443
"[-0.012999999999999994, -0.018, 0.17]",7935,364001157,-0.053897918134764355,-0.09251561272178499,0.07790400431010269,-1.416162695679991,0.0014065665003892835,-0.01492477216551824
"[-0.012999999999999994, -0.018, 0.17]",7935,368001157,-0.0361442492511827,-0.06705785445231705,0.07833598727156499,0.009622351333612444,0.002907598270212697,-0.00041221465298157955
"[-0.012999999999999994, -0.018, 0.17]",7935,372001157,-0.03615203868250738,-0.0686838663833651,0.07868303871250149,0.009823500059330692,0.0029462776491733234,-0.0004366230681687733
"[-0.012999999999999994, -0.018, 0.17]",7935,376001157,-0.05387577697445989,-0.09546234103042117,0.07853504152434354,-1.41578783843467,0.0014522732663706517,-0.014990962768197336
"[-0.012999999999999994, -0.018, 0.17]",7935,380001157,-0.10240587134358725,-0.10347241712624289,0.1519929093617769,-1.3868808768192655,0.001689334200762227,-0.04196052330417749
"[-0.012999999999999994, -0.018, 0.17]",7935,384001157,-0.05008025089538354,-0.10117365012427548,0.07467849486788225,-1.417128300431206,0.0018585812201514784,-0.012801437222595469
"[-0.012999999999999994, -0.018, 0.17]",7935,388001157,-0.05141130906854169,-0.10316373851893168,0.07694408298502609,-1.4161932842022722,0.002142562583727692,-0.01345566473167531
"[-0.012999999999999994, -0.018, 0.17]",7935,392001157,-0.052479508647251705,-0.10426741027107589,0.07831529547461358,-1.4156093186034648,0.002288054449496535,-0.014046378758188038
"[-0.012999999999999994, -0.018, 0.17]",7935,396001157,-0.05312675729912275,-0.10426930215353458,0.07903785318757528,-1.4153142665855145,0.0023232488788376138,-0.014426209694543723
"[-0.012999999999999994, -0.018, 0.17]",7935,400001157,-0.05353030509646017,-0.10348984027520736,0.07934439434756868,-1.4152136742693324,0.0023184490925021173,-0.014668671042531
"[-0.012999999999999994, -0.018, 0.17]",7935,404001157,-0.05377266349846355,-0.10232175370066088,0.0794026654503277,-1.4152260394332323,0.0022868664699229324,-0.014823811545886412
"[-0.012999999999999994, -0.018, 0.17]",7935,408001157,-0.053915370915876115,-0.10111249303767522,0.07934429186260772,-1.4152861084202648,0.0022472423321608925,-0.014924859551754543
"[-0.012999999999999994, -0.018, 0.17]",7935,412001157,-0.05399924330166678,-0.10013377550480129,0.07926459053728152,-1.4153466626533435,0.0022109810925472484,-0.014992328000690114
"[-0.012999999999999994, -0.018, 0.17]",7935,416001157,-0.05405057159277299,-0.0995404341253785,0.07922044043491994,-1.415379851070385,0.0021854480719853964,-0.015039003497018977
"[-0.012999999999999994, -0.018, 0.17]",7935,420001157,-0.05408559689173559,-0.09937013595748923,0.07923540447265154,-1.4153751867089717,0.0021735235387085883,-0.015072541821845697
"[-0.012999999999999994, -0.018, 0.17]",7935,424001157,-0.054112682707465,-0.09956394253300971,0.079307119588087,-1.4153357911600801,0.0021744237826069046,-0.015097012399903187
"[-0.012999999999999994, -0.018, 0.17]",7935,428001157,-0.054137190431441606,-0.1000044244270537,0.07941719342400333,-1.415273111782112,0.002184340205694024,-0.015115762784000675
"[-0.012999999999999994, -0.018, 0.17]",7935,432001157,-0.05415918138707482,-0.10054941256260896,0.07953990266661393,-1.4152022454130124,0.002198754798142133,-0.015129786635145415
"[-0.012999999999999994, -0.018, 0.17]",7935,436001157,-0.05417797689098525,-0.10106890554536818,0.07965068476323367,-1.415137352095054,0.0022130548151571006,-0.01514004437845673
"[-0.012999999999999994, -0.018, 0.17]",7935,440001157,-0.054192521257520554,-0.10146785400231373,0.0797314885836009,-1.4150887474108709,0.002223647462716416,-0.015147337186828702
"[-0.012999999999999994, -0.018, 0.17]",7935,444001157,-0.054202069755055926,-0.10169710309046742,0.0797734040874154,-1.4150615243077211,0.0022284676990391716,-0.01515241026329317
"[-0.012999999999999994, -0.018, 0.17]",7935,448001157,-0.05420653965074346,-0.10175261510139855,0.07977667044401215,-1.415055602707405,0.002227051315307982,-0.015155979806102893
"[-0.012999999999999994, -0.018, 0.17]",7935,452001157,-0.05420655098024857,-0.10166584035064652,0.0797487339572136,-1.415066853191285,0.0022202660801833307,-0.015158702311936778
"[-0.012999999999999994, -0.018, 0.17]",7935,456001157,-0.05420325500990808,-0.10148922714347997,0.07970123986262578,-1.415088800463444,0.002209835919934955,-0.015161125612231818
"[-0.012999999999999994, -0.018, 0.17]",7935,460001157,-0.054198056012828344,-0.10128090016422853,0.07964683373048942,-1.4151144195567107,0.0021978024771214244,-0.01516364893855432
"[-0.012999999999999994, -0.018, 0.17]",7935,464001157,-0.05419232106844363,-0.10109176217992477,0.07959647289429128,-1.4151376380039336,0.0021860471306838214,-0.015166506271897917
"[-0.012999999999999994, -0.018, 0.17]",7935,468001157,-0.05418714771671346,-0.10095703126845379,0.07955767732795138,-1.4151543078581692,0.002175955001208374,-0.015169776387276845
"[-0.012999999999999994, -0.018, 0.17]",7935,472001157,-0.05418316695880715,-0.10089281347215895,0.07953383888591858,-1.4151625779947055,0.0021682744095838924,-0.01517338921818695
"[-0.012999999999999994, -0.018, 0.17]",7935,476001157,-0.03648709349761503,-0.0761293420168716,0.0800958040173434,0.010690850738337976,0.0037167619271785135,-0.0006417657085184825
"[-0.012999999999999994, -0.018, 0.17]",7935,480001157,-0.05417971180964165,-0.1009560294750127,0.07952667430677351,-1.415156545772366,0.002159881538888797,-0.015181223853304004
"[-0.012999999999999994, -0.018, 0.17]",7935,484001157,-0.036486626069496486,-0.07629243679261322,0.08010953788815911,0.010708450833149918,0.003712286914237639,-0.0006496920754646696
"[-0.012999999999999994, -0.018, 0.17]",7935,488001157,-0.03648726132241942,-0.07638997461996233,0.08011957067640196,0.010718881753094045,0.003710828528331156,-0.0006534342828459216
"[-0.012999999999999994, -0.018, 0.17]",7935,492001157,-0.03651411347238398,-0.07646349832804766,0.0801390783903635,0.010728469572301058,0.003741614010291494,-0.0006562284521033912
"[-0.012999999999999994, -0.018, 0.17]",7935,496001157,-0.05427854978325958,-0.10127199007657772,0.07960439814421605,-1.4151181512989037,0.002258612307984409,-0.015195525301440638
"[-0.012999999999999994, -0.018, 0.17]",7935,500001157,-0.05436392669272705,-0.10129112038450039,0.07964274205902555,-1.4151126506419962,0.0023409165388108555,-0.015200505263881114
"[-0.012999999999999994, -0.018, 0.17]",7935,504001157,-0.05436699254257249,-0.101299182797991,0.07963402992234236,-1.4151119779311099,0.0023379505010112656,-0.015204676563285224
"[-0.012999999999999994, -0.018, 0.17]",7935,508001157,-0.03667356351744788,-0.07650265201304585,0.0801887488121622,0.01073793333227585,0.0038885069814558193,-0.0006717898384827059
"[-0.012999999999999994, -0.018, 0.17]",7935,512001157,-0.05436683094845063,-0.10126383104148218,0.07960556993945644,-1.4151168992721652,0.0023311213116181673,-0.015210692570634343
"[-0.012999999999999994, -0.018, 0.17]",7935,516001157,-0.054365390310265216,-0.10124485692425012,0.07959078645266615,-1.4151200171835066,0.0023257968005625518,-0.015213390734264864
"[-0.012999999999999994, -0.018, 0.17]",7935,521001157,-0.036669191152713,-0.0764498683608501,0.08014400010555889,0.010729010390797544,0.003873419875109141,-0.0006809150669525588
"[-0.012999999999999994, -0.018, 0.17]",7935,524001157,-0.05436069825243167,-0.10122446811702268,0.07956251867263475,-1.4151250005788842,0.0023150979088304435,-0.015219881101121657
"[-0.012999999999999994, -0.018, 0.17]",7935,528001157,-0.03666516024676231,-0.0764519629099798,0.08012063160763816,0.010726763107157922,0.0038633999168220523,-0.0006875786564238262
"[-0.012999999999999994, -0.018, 0.17]",7935,532001157,-0.054357124027565595,-0.10124038091152698,0.07954212074427147,-1.4151255957629139,0.0023055318111437906,-0.015226644334886075
"[-0.012999999999999994, -0.018, 0.17]",7935,536001157,-0.0543551431351017,-0.10125854178956573,0.07953416906829602,-1.415124669593565,0.0023012536591804356,-0.015229707832283612
"[-0.012999999999999994, -0.018, 0.17]",7935,540001157,-0.05435402649373122,-0.10128089019397812,0.07952703254791871,-1.4151232795258812,0.0022969772273497835,-0.015233215766241148
"[-0.012999999999999994, -0.018, 0.17]",7935,544001157,-0.05435296016263713,-0.10130368454983696,0.07951998276589123,-1.415121846470873,0.002292741251300967,-0.015236696986677623
"[-0.012999999999999994, -0.018, 0.17]",7935,548001157,-0.054351849266435326,-0.10132448590631604,0.07951251588523434,-1.4151206575493223,0.0022884598677670454,-0.015240118761703447
"[-0.012999999999999994, -0.018, 0.17]",7935,552001157,-0.054350030709968744,-0.10134908130404696,0.07949992720927312,-1.4151196644324127,0.0022818320959954175,-0.015245164872044414
"[-0.012999999999999994, -0.018, 0.17]",7935,556001157,-0.05434937720146521,-0.10135536088161778,0.07949532889593058,-1.4151195606528997,0.0022795581410361976,-0.015246830230667308
"[-0.012999999999999994, -0.018, 0.17]",7935,560001157,-0.054348002669826534,-0.10136543427561584,0.07948561500920448,-1.4151196446006284,0.0022749220731577147,-0.015250145705085871
"[-0.012999999999999994, -0.018, 0.17]",7935,564001157,-0.05434655429048896,-0.10137308425940894,0.07947540273230302,-1.415120009511393,0.002270196472902386,-0.015253450148108416
"[-0.012999999999999994, -0.018, 0.17]",7935,568001157,-0.054345058808461966,-0.10137956372311585,0.07946495948532828,-1.415120505615737,0.0022654240552912874,-0.015256752651799654
"[-0.012999999999999994, -0.018, 0.17]",7935,572001157,-0.04903571193108258,-0.09467168379937796,1.3399090625256243,-1.4172241077938574,0.0029368410391528155,-0.011170425301483544
"[-0.012999999999999994, -0.018, 0.17]",7935,576001157,-0.060848189346969894,-0.10925856199751038,-0.26450171572826875,-1.4139091921642015,0.0014185955052763433,-0.02014678614664489
"[-0.012999999999999994, -0.018, 0.17]",7935,580001157,-0.044324895656082886,-0.08873325958516531,2.4160894956835115,-1.4189760212592428,0.003578200000005083,-0.007632823776561992
"[-0.012999999999999994, -0.018, 0.17]",7935,584001157,-0.06233551630755041,-0.11097653731331647,-0.8191506630945078,-1.412990771850051,0.0012670255855191659,-0.021247878914207208
"[-0.012999999999999994, -0.018, 0.17]",7935,588001157,-0.03176147669014606,-0.07008730228569604,1.6560221291660753,0.008523701012749685,0.004402150002928984,0.0032033847063952514
"[-0.012999999999999994, -0.018, 0.17]",7935,592001157,-0.044076495439471564,-0.08841935766717768,1.635797670274787,-1.417871120451645,0.0035635617100999717,-0.007374656240487776
"[-0.012999999999999994, -0.018, 0.17]",7935,596001157,-0.036436898169101894,-0.07895806765152535,3.035039929512692,-1.4203217086151718,0.004448746867704134,-0.0015088792272209273
"[-0.012999999999999994, -0.018, 0.17]",7935,600001157,-0.06274580341084984,-0.11083567225349178,-1.5466975243259675,-1.411731779754154,0.0011713279223446449,-0.021183885377920098
"[-0.012999999999999994, -0.018, 0.17]",7935,604001157,-0.04849811005509813,-0.0933413734503521,1.43564493125319,-1.4168062208274774,0.00289603705353203,-0.01040978858397179
"[-0.012999999999999994, -0.018, 0.17]",7935,608001157,-0.043863544809563115,-0.0841407389611799,-1.447236993861086,0.014048519552929462,0.002933618743903965,-0.005538719044502205
"[-0.012999999999999994, -0.018, 0.17]",7935,612001157,-0.03794346353672756,-0.07664538172684665,1.2360537185085718,0.010354319796515743,0.0036467251752594354,-0.0010493274211632042
"[-0.012999999999999994, -0.018, 0.17]",7935,616001157,-0.05421637929474521,-0.09940590076843492,-0.0847140251649563,-1.4140983901070685,0.0022218070502231235,-0.014397186436297227
"[-0.012999999999999994, -0.018, 0.17]",7935,620001157,-0.05469385434299795,-0.10004513609838739,0.08665509330774412,-1.4141210052798294,0.0021394310823639184,-0.01479662300048007
"[-0.012999999999999994, -0.018, 0.17]",7935,624001157,-0.06319130315630705,-0.11038385604917345,-1.4400902536907303,-1.4112044372395123,0.001116553986465263,-0.021256427733512884
"[-0.012999999999999994, -0.018, 0.17]",7935,628001157,-0.0552979630730282,-0.10066185273740302,0.10502940996829935,-1.413856718835563,0.0020076781077185135,-0.01524815056852663
"[-0.012999999999999994, -0.018, 0.17]",7935,632001157,-0.04904495225654004,-0.09291692033333909,1.6116729909237328,-1.4162554774186435,0.002752035472828096,-0.010497779161361742
"[-0.012999999999999994, -0.018, 0.17]",7935,636001157,-0.039982452134004864,-0.07914324141136397,-1.1035915871622528,0.01391183975665572,0.0032844852951658954,-0.0027070073632375347
"[-0.012999999999999994, -0.018, 0.17]",7935,640001157,-0.04573174055773421,-0.08915582334313576,1.7664986347733453,-1.41661713333917,0.0032154940988033953,-0.008225593744050741
"[-0.012999999999999994, -0.018, 0.17]",7935,644001157,-0.05691919263255113,-0.10277998847872283,-1.093401522488719,-1.4118909399043833,0.0017411555647905974,-0.016552220955358465
"[-0.012999999999999994, -0.018, 0.17]",7935,648001157,-0.057202802690531185,-0.10314857957656187,-1.0416616676605734,-1.4118222477953852,0.001683009092768195,-0.016769245826414203
"[-0.012999999999999994, -0.018, 0.17]",7935,652001157,-0.05629889748333777,-0.10175027169542616,0.25346159174624106,-1.4133434276334007,0.00171001784950775,-0.015932557259376368
"[-0.012999999999999994, -0.018, 0.17]",7935,656001157,-0.05591199095610855,-0.10110088057296451,0.19552506113181423,-1.4132433391810135,0.0017154526770679634,-0.015548678960863094
"[-0.012999999999999994, -0.018, 0.17]",7935,660001157,-0.06643882622859582,-0.11377861636364806,-1.2693311752811276,-1.4101988695118632,0.00028057085857025044,-0.02327910335284572
"[-0.012999999999999994, -0.018, 0.17]",7935,664001157,-0.04533282825618634,-0.08814473788268629,1.643691862135892,-1.4160014164203847,0.003061003400728568,-0.007671482110371164
"[-0.012999999999999994, -0.018, 0.17]",7935,668001157,-0.04609151905669068,-0.08913842697333507,1.6144293669444565,-1.4157631424064119,0.0029564915851707507,-0.008302580451083397
"[-0.012999999999999994, -0.018, 0.17]",7935,672001157,-0.0655097670965803,-0.11226995280477858,-1.3462352470362795,-1.4099547453383805,0.0002676235146774619,-0.022399715214579674
"[-0.012999999999999994, -0.018, 0.17]",7935,676001157,-0.05306833371958297,-0.09743410461178392,0.06704936781730808,-1.412933179801345,0.0020434387757644057,-0.013472928229706083
"[-0.012999999999999994, -0.018, 0.17]",7935,680001157,-0.07216271716460682,-0.11994418094111836,-1.6058329457392873,-1.4086357409453787,-0.0006383369131000016,-0.027207270714128207
"[-0.012999999999999994, -0.018, 0.17]",7935,684001157,-0.05874544804373949,-0.10375244784696669,0.09529762864184121,-1.4121343068412684,0.0009880036371250345,-0.017217241816981754
"[-0.012999999999999994, -0.018, 0.17]",7935,688001157,-0.048535637592633296,-0.09137446387109271,1.6176732736164858,-1.415016100411552,0.0023246888726422554,-0.009711417160616076
"[-0.012999999999999994, -0.018, 0.17]",7935,692001157,-0.045672290567311924,-0.0848844024684805,-1.2394884849868326,0.016062067545896452,0.002059625187924574,-0.006467001473204392
"[-0.012999999999999994, -0.018, 0.17]",7935,696001157,-0.05751542824886885,-0.10232818863045345,0.1274087419938148,-1.4119906094201125,0.0012199379369177699,-0.016561829356388724
"[-0.012999999999999994, -0.018, 0.17]",7935,700001157,-0.06140378245377137,-0.10662509454953195,-0.02653894754942243,-1.4112710663436556,0.0005995103594849116,-0.019200144608418568
"[-0.012999999999999994, -0.018, 0.17]",7935,704001157,-0.050287891660209416,-0.09309581851695903,1.4121818471318335,-1.4141658672621402,0.002023258526944627,-0.010944661920051557
"[-0.012999999999999994, -0.018, 0.17]",7935,708001157,-0.06586675423747851,-0.11184282042781035,-1.4790963964700943,-1.4088593632056656,-8.385187825776796e-05,-0.022346957323404637
"[-0.012999999999999994, -0.018, 0.17]",7935,712001157,-0.060828796209441593,-0.1058092777940356,0.05285424763512836,-1.4111098234037829,0.0005478193447032709,-0.018652420283855498
"[-0.012999999999999994, -0.018, 0.17]",7935,716001157,-0.04434498217760996,-0.08277200083036007,-1.2211324248600697,0.016471180969486243,0.001968926915137059,-0.005215819419129242
"[-0.012999999999999994, -0.018, 0.17]",7935,720001157,-0.06383972440569147,-0.10964758096287142,-1.2597784909051448,-1.409012669637946,0.00025911459280458793,-0.02110185722083041
"[-0.012999999999999994, -0.018, 0.17]",7935,724001157,-0.053744678604632334,-0.09331465952665496,-1.445301423528118,0.01801064081198872,0.0007407446807041751,-0.011737884201905913
"[-0.012999999999999994, -0.018, 0.17]",7935,728001157,-0.06428849010569204,-0.10960517737081332,-1.4234484118698703,-1.4085983453137694,0.00032670756437713777,-0.02120145165651305
"[-0.012999999999999994, -0.018, 0.17]",7935,732001157,-0.04450385766409104,-0.08546583979380173,1.6683651911654955,-1.4144874548283586,0.0027575789305303022,-0.006372807059961849
"[-0.012999999999999994, -0.018, 0.17]",7935,736001157,-0.04590175163784527,-0.08384667178349936,-1.4115743782057457,0.017358080369902718,0.0018703381270603892,-0.006089428772557359
"[-0.012999999999999994, -0.018, 0.17]",7935,740001157,-0.0674956788283747,-0.1130835837334061,-1.4122668530422153,-1.4079388453294115,-0.0003010534614753535,-0.023285560775224534
"[-0.012999999999999994, -0.018, 0.17]",7935,744001157,-0.04593881010857093,-0.08702009859202775,1.662905987517508,-1.413985752076726,0.0025235939424663734,-0.0074053205779240905
"[-0.012999999999999994, -0.018, 0.17]",7935,748001157,-0.05014425397238531,-0.0918128853296647,1.5128461479020743,-1.4132190683150103,0.0018694605766607086,-0.0103482393643885
"[-0.012999999999999994, -0.018, 0.17]",7935,752001157,-0.06069433590020612,-0.10437048961434492,-0.012578279390982772,-1.4100911989039195,0.00042694355088701563,-0.01801740466857038
"[-0.012999999999999994, -0.018, 0.17]",7935,756001157,-0.06319526084034421,-0.10771111974867154,-1.3797562847900728,-1.4080773515136826,0.00018093676630459576,-0.02010224997640425
"[-0.012999999999999994, -0.018, 0.17]",7935,760001157,-0.05091099594139065,-0.09253944637270628,1.3315803983383852,-1.4125863932529503,0.0016892573913032116,-0.010879320516664404
"[-0.012999999999999994, -0.018, 0.17]",7935,764001157,-0.05172254140288646,-0.09368244422169347,0.13459217312530924,-1.410995963709154,0.0016009571468156292,-0.01155357098242199
"[-0.012999999999999994, -0.018, 0.17]",7935,768001157,-0.058422476394211886,-0.10152254952097373,-0.10849739140389758,-1.4097818927502594,0.000718676960248299,-0.016441531023743072
"[-0.012999999999999994, -0.018, 0.17]",7935,772001157,-0.0578048470425106,-0.10063537049100368,-0.15501106279306853,-1.4096953961537246,0.0007365892362707349,-0.015908709216059913
"[-0.012999999999999994, -0.018, 0.17]",7935,776001157,-0.047878978066492994,-0.08870666208673228,1.3417060856362646,-1.4124853858283108,0.002047580327474652,-0.008672451013951865
"[-0.012999999999999994, -0.018, 0.17]",7935,780001157,-0.06354567370621034,-0.10749408061487564,-1.5115093939158832,-1.4072043448659892,-7.93140429609096e-05,-0.020108650117926508
"[-0.012999999999999994, -0.018, 0.17]",7935,784001157,-0.045890869901334286,-0.08289683579702078,-1.3392938528738725,0.018569950066685215,0.0014216895720577938,-0.005721597506446685
"[-0.012999999999999994, -0.018, 0.17]",7935,788001157,-0.05880421396199942,-0.1017452122688649,0.05458435739440404,-1.4093547209790458,0.0004783068800342516,-0.016675780279425456
"[-0.012999999999999994, -0.018, 0.17]",7935,792001157,-0.057715553094873806,-0.10020041097041776,0.06496847418334895,-1.4094196122230358,0.00053833964283867,-0.015755245122779815
"[-0.012999999999999994, -0.018, 0.17]",7935,796001157,-0.05323943397539077,-0.09475940355877555,0.0980660861060123,-1.4098932396037787,0.0011432939807680675,-0.012498396443092141
"[-0.012999999999999994, -0.018, 0.17]",7935,800001157,-0.04614758047257739,-0.08284037244941622,-1.307285709270122,0.018967554102876816,0.0012418236581395181,-0.005813690546929318
"[-0.012999999999999994, -0.018, 0.17]",7935,804001157,-0.057379986555222195,-0.09960974915258092,0.20354210963722963,-1.4093191203645097,0.0004563431868001011,-0.01540938921576046
"[-0.012999999999999994, -0.018, 0.17]",7935,808001157,-0.04746762988033587,-0.08444782917292137,-1.2577515908363317,0.019279546382640567,0.001046621993565422,-0.006850398846125205
"[-0.012999999999999994, -0.018, 0.17]",7935,812001157,-0.05753319809339996,-0.09970486281732605,0.23968335112779116,-1.4091548790375565,0.00036928028979188454,-0.015499609124078495
"[-0.012999999999999994, -0.018, 0.17]",7935,816001157,-0.05547481032346335,-0.09684600864898307,1.5731542375900354,-1.4108696192417243,0.000502265894680276,-0.013745773583688392
"[-0.012999999999999994, -0.018, 0.17]",7935,820001157,-0.06372600818752427,-0.1070970636096984,-1.2469897129905192,-1.4065026573472434,-0.00047631915394763524,-0.020043532678496956
"[-0.012999999999999994, -0.018, 0.17]",7935,824001157,-0.06400544255036761,-0.10749530318030942,-1.1689920807343732,-1.4064578773049523,-0.0005363008108871803,-0.020276198461759543
"[-0.012999999999999994, -0.018, 0.17]",7935,828001157,-0.0629860283456049,-0.1061450162845965,-1.1052154854005884,-1.4065831442777448,-0.0004767079577412403,-0.019440163820071132
"[-0.012999999999999994, -0.018, 0.17]",7935,832001157,-0.059863630529457534,-0.10231295538574692,0.19887050218524038,-1.4083447293394995,-1.307852693988032e-05,-0.017222903876144058
"[-0.012999999999999994, -0.018, 0.17]",7935,836001157,-0.05878885227898667,-0.10070729812759183,0.04659448664596866,-1.408226663489912,5.421861230736624e-05,-0.016273429714697973
"[-0.012999999999999994, -0.018, 0.17]",7935,840001157,-0.058169058712165045,-0.09988621176708534,0.0596904499122779,-1.4082186139575024,7.936759168791774e-05,-0.015744566494904244
"[-0.012999999999999994, -0.018, 0.17]",7935,844001157,-0.05490292072466113,-0.09601583196094232,0.08201093356759159,-1.4085157689184369,0.0006697592815190223,-0.013453255351229765
"[-0.012999999999999994, -0.018, 0.17]",7935,848001157,-0.053415317828111264,-0.09395868871781765,0.22244904277496502,-1.408787234455802,0.0008677426476697558,-0.012164596198515454
"[-0.012999999999999994, -0.018, 0.17]",7935,852001157,-0.04998558325099811,-0.0861867646023029,-1.2362596547470446,0.020542935429590903,0.00043304192089199667,-0.008003577682888674
"[-0.012999999999999994, -0.018, 0.17]",7935,856001157,-0.06598153261543316,-0.10905700865381363,-1.2710423378422284,-1.405333628875508,-0.0007697838783231603,-0.021454848767403945
"[-0.012999999999999994, -0.018, 0.17]",7935,860001157,-0.06368842117502499,-0.10582691076009709,0.07644695455546469,-1.4071001932136475,-0.0006105706105317132,-0.01949202061132732
"[-0.012999999999999994, -0.018, 0.17]",7935,864001157,-0.06331218140717215,-0.10524328811512618,0.05282355837056585,-1.4070291239960113,-0.0006099862427453306,-0.019154485205991334
"[-0.012999999999999994, -0.018, 0.17]",7935,868001157,-0.05879215535675136,-0.09980064855542814,0.06363386826065565,-1.4074837663585054,3.514380602087641e-06,-0.01588768618236286
"[-0.012999999999999994, -0.018, 0.17]",7935,872001157,-0.06818337895805926,-0.11103581935741857,-1.3433835088169594,-1.4046349609959212,-0.001337879696586386,-0.022653407468502307
"[-0.012999999999999994, -0.018, 0.17]",7935,876001158,-0.04557475148044143,-0.08057384587998762,-1.1145785082327713,0.02045149262894247,0.0008636573718894258,-0.0047261056922572875
"[-0.012999999999999994, -0.018, 0.17]",7935,880001158,-0.06018249298384465,-0.10153711655370401,0.2183040703953658,-1.4071803540531465,-0.00022941533767384392,-0.016976377819653277
"[-0.012999999999999994, -0.018, 0.17]",7935,884001158,-0.046489486103330147,-0.08455380432856252,1.8211550969824586,-1.4106117527502713,0.0014275593456933855,-0.006629978464682329
"[-0.012999999999999994, -0.018, 0.17]",7935,888001158,-0.06607648135520905,-0.10864851424542366,-1.169275984130259,-1.4046853300167819,-0.0010532597464376625,-0.021329689096808213
"[-0.012999999999999994, -0.018, 0.17]",7935,892001158,-0.060721749969642747,-0.1019214286575707,0.15689118762608345,-1.4067775419811965,-0.0003799181291832543,-0.017305450306017267
