grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,562003333,-0.2606914666586137,-6.4665038782813475,-4.952828443966725,0.3841531893579511,-0.5352245897220219,0.5044310452787166
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,566003333,-0.26328091716219193,-6.612859861218172,-5.006194255228177,0.39008554366545073,-0.5385533902190234,0.5032204039386186
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,570003333,-0.2641319083321211,-6.657120793685275,-5.025753504657169,0.3898923123776796,-0.539350212975861,0.5071084988866044
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,574003333,-0.26542935587732946,-6.666982481258011,-5.0533326617489855,0.3897943726648964,-0.5409841359086623,0.5071448177501429
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,578003333,-0.2670766521545048,-6.643354794235669,-5.086687727648215,0.3898718710536156,-0.5433326427668305,0.5032559471514055
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,582003333,-0.26623438475634853,-6.536029913397456,-5.069647668553035,0.3852325644934707,-0.5422072019701966,0.5044334635107982
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,586003333,-0.26657278373021,-6.668900515220394,-5.0780462285181756,0.38898331729275065,-0.5424110136662053,0.5075453478960129
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,590003333,-0.2670935465321802,-6.642771592599837,-5.073217339030226,-1.0367554199713898,-0.543350641970823,0.4963984502726309
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,594003333,-0.26633865211074903,-6.628833128555732,-5.070892727731918,0.3886590453653322,-0.5423793541382763,0.5034434846742143
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,598003333,-0.26566676533139416,-6.601613796094168,-5.042481342963361,-1.0385723589742015,-0.5415275010897279,0.4964723197117957
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,602003333,-0.2646744064041081,-6.5850732917063866,-5.034948766368968,0.38675889040267103,-0.5402507717067097,0.5034885199808019
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,606003333,-0.2630353382420239,-6.579224437509175,-5.001609809222895,0.38494179727190697,-0.5378809965178599,0.5076618986838228
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,610003333,-0.26208583546677966,-6.564032735550048,-4.980805940737804,0.38423766112938756,-0.536655182679607,0.5075881652611939
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,614003333,-0.26199590307318,-6.522619517732397,-4.976414291215393,0.3838910855365301,-0.5367919806971516,0.5033917755023211
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,618003333,-0.261361191435027,-6.492771797722957,-4.962535224871983,0.38241520459215333,-0.5359609158362805,0.5034828095778576
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,622003333,-0.260080379682326,-6.494594121897046,-4.936781605449919,0.38068840744292337,-0.5340331620645514,0.5077238171958512
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,626003333,-0.25959342181132716,-6.49151900517392,-4.9258652896736095,0.38025812816451415,-0.5333914267642028,0.5076481398356559
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,630003333,-0.26003055239574635,-6.464028406149041,-4.932871091235718,0.3802659875963185,-0.534205881339655,0.5033960726060298
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,634003333,-0.25926321646387496,-6.474614264676511,-4.918380358040286,0.37869901546935664,-0.5329443724240637,0.5076757250984693
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,638003333,-0.25925550233207983,-6.479467642474959,-4.918071907752246,0.37841902448625003,-0.5329305558077081,0.5076295801324201
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,642003333,-0.2600952852750754,-6.46005804824344,-4.9340751797084845,0.3786251353460455,-0.5342793928397036,0.5033793428038986
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,646003333,-0.2603666315123339,-6.454308657478453,-4.94020147261185,0.3778014959504716,-0.5346338529190132,0.5034918798596927
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,650003333,-0.2599285584970053,-6.4811066041434655,-4.933101359999052,0.3767999056331645,-0.5338091018319867,0.5078062065612966
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,654003333,-0.260148645405887,-6.500216112753291,-4.937898543506288,0.3770762697349331,-0.534103156179376,0.5077099354320521
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,658003333,-0.26044214187126213,-6.515803514322803,-4.944369378238832,0.37719710407409807,-0.534495562102812,0.5076210524344165
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,662003333,-0.26078050568366573,-6.52694229814949,-4.951919581550031,0.37712363569470325,-0.5349479708069534,0.5075745470657834
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,666003333,-0.2618078178355119,-6.5089521155494605,-4.972327933820887,0.3774009003164142,-0.5365594600209076,0.5033116864470286
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,670003333,-0.26213186183806225,-6.503049761765191,-4.979836247853859,0.3766169288892753,-0.5369914250481499,0.5034689706168521
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,674003333,-0.26231448359891263,-6.502989364939426,-4.984119946486745,0.3761429193875991,-0.5372360110301633,0.5035797274520775
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,678003333,-0.2617016689949991,-6.533288630935613,-4.9731243558857035,0.37542838063809575,-0.5361770421441244,0.5079006295285321
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,682003333,-0.2616747944268704,-6.550535428340844,-4.972375437125322,0.37580929077207975,-0.5361453220478521,0.5077496495204826
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,686003333,-0.26298076690460603,-6.555865580886519,-4.9843199241426355,-1.0288953384517918,-0.5381180780053195,0.4960860948154696
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,690003333,-0.2630373014030519,-6.544825893232958,-4.985743654402334,-1.0297546944149403,-0.5381946178870054,0.49618031585912403
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,694003333,-0.2623347642760342,-6.563176354444962,-4.972752805937761,-1.0309443838588275,-0.5370102125778129,0.5005846558155554
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,698003333,-0.2628731211324207,-6.544277268922298,-4.98205863217281,-1.0304583919711645,-0.5379769129520122,0.4961704803244643
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,702003333,-0.2618570919543699,-6.496272625434354,-4.973971966091494,0.39339003857391414,-0.5366242135572503,0.5036934685931669
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,706003333,-0.261620256030568,-6.444945792843702,-4.954503693361756,-1.0350672649912513,-0.5362328851120964,0.49711483586324867
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,710003333,-0.262527016162496,-6.556247615984351,-4.9738838032061565,-1.0309248424385171,-0.5375162467341876,0.49589408894527115
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,714003333,-0.26192644130817966,-6.561593584508906,-4.963287211093856,-1.0327447185445842,-0.5364628248459501,0.5004285956694506
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,718003333,-0.2618751165430953,-6.55993412666126,-4.962134570415609,-1.0332010277880117,-0.5363928053084452,0.5004493649055765
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,722003333,-0.2615726898786403,-6.4917083959027355,-4.967317405210597,0.3913642825354518,-0.5362413928927673,0.5035599127677756
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,726003333,-0.2617911895233314,-6.559623220954278,-4.960198442514148,-1.033992181574169,-0.5362780624756117,0.5004505671279994
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,730003333,-0.2617708159242451,-6.559616443766178,-4.959722268692804,-1.0343915574627467,-0.536250101692503,0.5004482722985351
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,734003333,-0.2624060954029626,-6.5316789698673885,-4.971353658347214,-1.0343420800844894,-0.5373536079272765,0.49604428643731163
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,738003333,-0.26242645737284626,-6.518696770303361,-4.972027342838221,-1.0353258467096265,-0.5373796383532143,0.49620653948916243
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,742003333,-0.2617419304472702,-6.541488645570322,-4.959359309079909,-1.0364071548531226,-0.5362043094777453,0.5007301178517647
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,746003333,-0.2622774592153224,-6.526123047143924,-4.9685015627814995,-1.0357557526781487,-0.5371745356680708,0.49616305647161996
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,750003333,-0.2616425880507477,-6.548273907337011,-4.956922929348355,-1.0368776701290572,-0.5360662964148835,0.5006585091167982
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,754003333,-0.261607351155687,-6.557547951281013,-4.955948030706182,-1.0368627933364107,-0.5360187443699117,0.500542441722407
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,758003333,-0.26226119795209446,-6.532926412565629,-4.967958425977052,-1.036653634864324,-0.5371558579933846,0.4960101268536137
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,762003333,-0.26171872954850217,-6.5488820975955235,-4.958679640825725,-1.0381090649898363,-0.5361728169336599,0.5006329835326448
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,766003333,-0.2623373069019624,-6.527543430822314,-4.969892009076755,-1.0377471119148616,-0.5372630657414902,0.4960967172653218
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,770003333,-0.26149754230856465,-6.482151260371162,-4.965713993906512,0.38610848700584016,-0.5361365728758495,0.5036859909209485
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,774003333,-0.2623538472738938,-6.529618505175549,-4.970328247682517,-1.0384798058364757,-0.5372880536853257,0.49610757010795664
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,778003333,-0.2617775319945236,-6.551209159596067,-4.960175132393195,-1.03967941901734,-0.5362545218242226,0.500712636031152
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,782003333,-0.2614688525294952,-6.4347233303892555,-4.950394468806648,-1.04303131246327,-0.5359884970689762,0.49711959092739844
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,786003333,-0.2617457789691125,-6.581447153564213,-4.95897628628822,-1.0391409234312423,-0.5362159985258809,0.5003414116113517
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,790003333,-0.2618766226469171,-6.573852506816413,-4.962198038647287,-1.039935038328804,-0.5364023384132737,0.5003896911322325
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,794003333,-0.2616992947758187,-6.440536571120601,-4.955725787951598,-1.0440772616503824,-0.536316087125829,0.4969823962881306
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,798003333,-0.2619857311914236,-6.581006294699716,-4.96485227025113,-1.0405011406034435,-0.5365612135692546,0.5003683430673016
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,802003333,-0.26266907782514665,-6.543330996615427,-4.977904153750023,-1.0408462498951738,-0.5377537035503072,0.49590910557325735
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,806003333,-0.2621172541470984,-6.5558019223419555,-4.968562869144252,-1.0424894737097254,-0.5367468025857199,0.5007566241984511
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,810003333,-0.26174957735527166,-6.496048159526711,-4.971851580257171,0.38258411834776623,-0.5365065211507042,0.5036147852120049
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,814003333,-0.26169068510525473,-6.500890275017871,-4.970317012134288,0.38244838586025603,-0.5364228053340214,0.5035328827180067
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,818003333,-0.2619316270370373,-6.571837056581954,-4.963843939414046,-1.0428592626666364,-0.536482000789627,0.5005892192378589
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,822003333,-0.2624970936309195,-6.540364142673636,-4.973892424197047,-1.0428407311860723,-0.5375118468250192,0.495961620371884
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,826003333,-0.26191461301170393,-6.5550124326118455,-4.96367970000836,-1.0443808360538551,-0.5364552147626952,0.5007876080295938
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,830003333,-0.2618332223656742,-6.562145336618474,-4.961575730494175,-1.0444234268540789,-0.5363370174908796,0.5007159575188742
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,834003333,-0.26179086304884447,-6.565953736900455,-4.960433833753116,-1.0446264777459808,-0.5362755458154671,0.5006468434044528
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,838003333,-0.26235392215447534,-6.5355822736595455,-4.970410784611232,-1.0445533755813536,-0.537306362998502,0.49595958630860354
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,842003333,-0.26158078503561,-6.422059763155448,-4.952741699676196,-1.0495332541730236,-0.5361185374458124,0.4972274236550828
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,846003333,-0.26228326349372316,-6.544966783922559,-4.968524978539056,-1.0449094194737547,-0.5372049774781658,0.49584492001983727
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,850003333,-0.26178870438948165,-6.556822004121724,-4.960500909354373,-1.0466506105957682,-0.536270905318133,0.5007478895394027
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,854003333,-0.2617762034332692,-6.5612654074929475,-4.960146674263855,-1.046861519247517,-0.5362526705479719,0.5007169443872213
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,858003333,-0.2617825707217386,-6.564227355825136,-4.960269302619878,-1.0471436866764767,-0.5362625694021489,0.5006864580131368
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,862003333,-0.2623596141881357,-6.534056089617964,-4.970668393649085,-1.0470601852226236,-0.5373220738960072,0.49595757508560867
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,866003333,-0.26183720226102425,-6.5521995262122426,-4.961930240248208,-1.0485360612412402,-0.5363427234584881,0.5008935820024406
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,870003333,-0.26179700171717873,-6.5622449072600295,-4.960780254037955,-1.0484758917649508,-0.5362830011332547,0.5007986908084395
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,874003333,-0.2623430145042541,-6.535797522046488,-4.970317889980269,-1.0481874638898103,-0.5373003537579268,0.4959708655005389
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,878003333,-0.26237035413628773,-6.52304133616185,-4.9712734121325965,-1.049175341129619,-0.5373415052912673,0.4961488858874191
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,882003333,-0.2615054587901293,-6.538452183444959,-4.961541058893124,0.20476112128964957,-0.5358980881329107,0.5048509732921136
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,886003333,-0.2616601502208783,-6.509406914691305,-4.969559505660337,0.39568785733468564,-0.53639784955651,0.5033103311193402
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,890003333,-0.2611303644862037,-6.532872664554573,-4.960443385518264,0.3944492102343378,-0.5354005091798616,0.5081937661353241
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,894003333,-0.2616432036455888,-6.510210984029163,-4.969056496382818,0.3949479036569327,-0.5363737870041263,0.5032477188671279
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,898003333,-0.26166934040571255,-6.4990200489401815,-4.9699476256838935,0.394029197949089,-0.5364140864557357,0.5033912485196111
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,902003333,-0.2616530877809457,-6.494517304766422,-4.969658099556696,0.39342947463107464,-0.5363890809043494,0.5034837915840995
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,906003333,-0.2610877530035085,-6.527151581563939,-4.959482400073911,0.392597212047269,-0.5353312389607121,0.5083402589925242
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,910003333,-0.2610495759301169,-6.542569489066622,-4.958137545977461,0.39291908644272294,-0.5352724476143035,0.5081038583084694
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,914003333,-0.26108216586094,-6.547122151400943,-4.958834112861071,0.3927066679585564,-0.5353240383797834,0.5079833821831548
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,918003333,-0.26114340666289687,-6.545524535128118,-4.9604827116280585,0.3921480576465048,-0.5354158797331955,0.5082878959235997
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,922003333,-0.2617343467545825,-6.511427481514485,-4.971142486233964,0.39215387450032185,-0.5365207949926025,0.5030765658558768
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,926003333,-0.26177382627660567,-6.496927096983994,-4.972727559363584,0.39103828100450083,-0.5365859772469972,0.503369366546779
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,930003333,-0.2622201829660413,-6.482794458892805,-4.967906116999462,-1.0363421533688648,-0.5370976881456039,0.49627246363448235
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,934003333,-0.26117187292098243,-6.53078598289211,-4.961768433111931,0.38984063061621727,-0.5354612760598547,0.5084222926393972
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,938003333,-0.26111997044023366,-6.547772407253209,-4.959987682149471,0.39026048688494225,-0.5353790609357847,0.5081503699683803
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,942003333,-0.26102834309328626,-6.416927202605383,-4.953823368259611,0.3864699609756355,-0.5353556907673203,0.5042285303735451
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18615,946003333,-0.26167012211149143,-6.533641194997043,-4.9693668927336,0.39078908133064644,-0.5364324144890085,0.5027979011911061
