insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,632001774,-0.10586769055176082,-0.0031577241900464514,-0.04686160308494891,1.3352083656344982,0.08119978159329033,-0.18685234753674274
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,636001774,-0.10586683575858846,-0.0033024415278948283,-0.04685183623529454,1.335224501785073,0.08119779814970929,-0.1868532702838568
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,640001774,-0.10609658847354742,-0.008461736864918024,2.4919518401720637,1.3341516654435404,0.08252255350670601,-0.18853872375386538
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,644001774,-0.10578264365860879,-0.00017334393698220651,-0.6907197200189046,1.3346077831581056,0.07996785050465582,-0.18529463394698747
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,648001774,-0.10565427122566229,0.002885401777017904,-0.9677309913193284,1.3335823461798915,0.07863008198372112,-0.18361672443439603
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,652001774,-0.10603712019311784,-0.0037445452266009482,0.3654266593512929,1.3348224811842755,0.08118016463328204,-0.18682633333620768
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,656001774,-0.10627657592915762,-0.006831727888604533,0.3598826574093188,1.3362146126641075,0.0826072341120272,-0.18856645657082483
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,660001774,-0.10629068833479305,-0.007076623445822605,0.3597690347417952,1.336250438393767,0.0826027259593548,-0.18855477146477623
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,664001774,-0.10589731951473158,-0.0013900380575382343,0.21668596575403853,1.333749151030981,0.079792067716419,-0.1851021692779246
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,668001774,-0.10624555235892463,-0.0042223331345336845,0.011348800954824156,1.3353346270559143,0.08130455377064849,-0.18687093018264045
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,672001774,-0.10626371915800115,-0.004301877317855585,-0.006720918940462894,1.3353860735814909,0.0813061669134264,-0.1868752795148108
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,677001774,-0.10626735766310097,-0.0024693946689264834,-1.4319531866466981,-0.09223509943626107,0.08081568977314646,-0.18614824855984496
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,680001774,-0.10652141532712256,-0.011294151249455098,1.6085209557287783,1.3363732566472095,0.08376021763896324,-0.19007206023655104
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,684001774,-0.10614224622815915,0.00037521936304685255,-1.5256912815498787,-0.09344610471434134,0.07943547904801396,-0.18441313539991672
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,688001774,-0.10644438060365685,-0.003867410313942443,-1.3824609465707702,1.3369991278020372,0.08163019802235061,-0.18714437065405604
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,692001774,-0.10621214195507672,-0.0054443026244364034,1.3750829638962259,1.333982676423484,0.08100202999233297,-0.18667105713923215
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,696001774,-0.10642953162608704,-0.004535946827690651,-0.14610706358188708,1.3356622550292423,0.08137409356916225,-0.18693307893989825
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,700001774,-0.10639827149166992,-0.004703378423471349,0.0030793383579137412,1.3355334876256844,0.08133272996779195,-0.18690306719773575
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,704001774,-0.10660304355351446,-0.007806804661592892,0.10965150479302821,1.3367851901371237,0.0827280048266209,-0.18861982412524253
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,708001774,-0.10664554723953767,-0.00786600956688055,0.06989562228950064,1.3368492690873142,0.0827551056753788,-0.18863494759196903
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,712001774,-0.1065390889323738,-0.008694266866960731,1.4316874461893576,1.3353852971389546,0.08245062161724637,-0.18841375423636209
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,716001774,-0.10687309981552084,-0.013456057155384116,1.5303222724074814,-0.09122222377576739,0.08447742343972675,-0.1908544888818307
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,720001774,-0.10651655566742507,-0.0050885943192167105,-0.021434390939475634,1.335678253722537,0.08138730816538586,-0.18694893796738005
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,724001774,-0.10652265030001845,-0.001290889692072028,-1.5379525396864793,1.3360117967220497,0.08034437203667777,-0.18547340226598252
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,728001774,-0.10656733641828287,-0.005172071722856941,0.007399607138900421,1.33570192702635,0.08140164864892185,-0.1869489370930006
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,732001774,-0.10650108603456876,-0.0015830635729123799,-1.4058500497926687,1.3359275498486018,0.08030451511834935,-0.1854600438174227
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,736001774,-0.10665013293673964,-0.005314179854622125,-0.03163058306983402,1.3357800867689549,0.081434149958312,-0.18694321313929252
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,740001774,-0.10644534287467511,-0.002480619385515581,-0.04361466957837479,1.3344863339783695,0.08001787909782343,-0.18522341069782278
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,744001774,-0.1065393124354978,-0.0019097152557741026,-1.3296731390389631,1.3359332511289401,0.08030280513395183,-0.1854596536123903
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,748001774,-0.10664509871791505,-0.005735140568743802,0.13148581269544835,1.3356902989365436,0.08139873196122938,-0.1869274693678305
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,752001774,-0.10637414666681178,0.0008511366825363353,-1.333159930127536,1.3346346007087915,0.07890430255246417,-0.18373296873596606
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,756001774,-0.10691005102325057,-0.008717271845590346,0.14691440791396815,1.3370654845344085,0.0828482514833786,-0.18868516295475934
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,760001774,-0.1068888692450275,-0.008817022710115197,0.220018548769076,1.3370108100967568,0.08282381923523263,-0.18868454822381797
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,765001774,-0.10666808591901078,-0.004054235072935342,-1.1568038707948745,-0.09200840286824508,0.080912392618259,-0.18622596443417516
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,768001774,-0.10673990713662845,-0.005937047091306269,0.15252388575262898,1.3357535460857866,0.08142847337619852,-0.18695434435710623
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,772001774,-0.1066996750899476,-0.0021948479803182153,-1.3107465239642195,1.33604047876048,0.08036734057747008,-0.1854992878735781
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,776001774,-0.10678799768401526,-0.005964102328913867,0.1438690123764772,1.3358075839161814,0.08145518347147751,-0.18697918242291617
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,780001774,-0.10703074145051183,-0.00894067211926064,0.2144811865194569,1.337101304435457,0.08287804733586857,-0.1886910469270376
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,784001774,-0.10644388166039032,0.0036944415307189615,-1.5352872597737175,1.3336201363770712,0.07761727254846773,-0.18205402545789978
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,788001774,-0.10642765232098228,0.0030619663775546258,-0.2878355662968275,1.332270204546981,0.07736533418593972,-0.18182634354020083
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,792001774,-0.10729477650381058,-0.014413331295042298,1.4469043402187935,-0.09067676378195633,0.08466925499250288,-0.19103333686534296
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,796001774,-0.10721588318087538,-0.012825937377579422,1.448684114536956,1.337199756917499,0.08404472616762848,-0.19027926597776895
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,800001774,-0.10695906981592862,-0.004458122476311388,-1.3600846336043375,-0.09158274825425727,0.0810464301041035,-0.18629507925537486
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,804001774,-0.10715785729448013,-0.009544808545253858,0.13869720745960024,1.3373575527868908,0.08292594969949019,-0.18874686137465058
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,808001774,-0.10664548315055417,-0.000737538293822837,-0.06279785361990875,1.333547705451333,0.0787441469300042,-0.18355442054974386
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,812001774,-0.107089681094798,-0.006582331040529965,-0.062397626687399566,1.3362773809443795,0.08160436998578935,-0.1870570592335417
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,816001774,-0.10695846408742782,-0.003064182162072271,-1.3260223644962537,1.3363539673988507,0.08046131915810728,-0.18555996669746966
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,820001774,-0.10731338173102778,-0.009650579563865946,0.04193251166256928,1.3375458073571866,0.08301424177120476,-0.18878900684692101
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,824001774,-0.10703721019987289,-0.0030683623617715483,-1.3923076889448964,1.3364370460126134,0.08048990564861269,-0.1855624515889125
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,828001774,-0.10712392259969394,-0.006856775473739418,0.09032457742873845,1.336186352715181,0.08158115339291983,-0.1870403490983249
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,832001774,-0.10707508531054066,-0.0031745590909881827,-1.3640735259691184,1.3364470819215146,0.08049955914789497,-0.18556820520172274
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,836001774,-0.10714018646975487,-0.006985662897788458,0.10885128626367901,1.3362134071972085,0.08158623183516656,-0.18706851559152832
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,840001774,-0.10725202782442445,-0.006829973547267443,-0.06854012726788383,1.336405543694983,0.08165982973725638,-0.18709518036020545
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,844001774,-0.10706008956456287,-0.00010023603143238802,-1.5901645638660753,1.3353932665087451,0.07919676642713147,-0.18387792431220662
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,848001774,-0.10744604455097051,-0.009957980259153842,0.0914178983905245,1.3376516421418856,0.08304901380404173,-0.1888217002239247
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,852001774,-0.1071936526480794,-0.0034699091828080952,-1.3473224428298636,1.3365493626386347,0.08054373104933976,-0.18559456198037233
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,856001774,-0.10766411232030138,-0.01767147126957269,3.0598149808138544,1.3371462222156119,0.08523916225522588,-0.19172035462656528
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,860001774,-0.10713652006461005,-0.0005379201080231155,-1.57029002225741,1.3354849048721322,0.07922379768372012,-0.18390227544140497
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,864001774,-0.10721692497689578,-0.004297726600196228,-0.1642597286511034,1.3353226627314585,0.08032010802212819,-0.18541137147689662
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,868001774,-0.10755440576650066,-0.010912503573502264,1.2710109151340383,1.3364701493556441,0.08285451274060451,-0.18861523835907862
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,872001774,-0.10736835954882562,-0.00802321601239342,1.1769112879446624,1.3352520285971095,0.08145280035590496,-0.18692539634840533
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,876001774,-0.10736362353550777,-0.004320406113217601,-0.272349720906238,1.3355224755741177,0.0803941430435563,-0.18543981322172892
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,880001774,-0.107561574637563,-0.007419845320466578,-0.19638530044678504,1.3368179128935676,0.0817924438864287,-0.18716473359738822
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,884001774,-0.10727053032494649,-0.001031690841443833,-1.548289461074436,1.3356441820440805,0.0792586554204181,-0.183935057657456
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,888001774,-0.10749546905533269,-0.004117189643473296,-1.5251194293081198,1.336995435205366,0.08068399783114455,-0.18567476349193995
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,892001774,-0.10768559767087005,-0.009185705743083972,-1.2654608757059584,-0.0897399910582608,0.0826397163230177,-0.18814137774406942
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,896001774,-0.10760856327904372,-0.008087833574002445,-0.04852004413946531,1.3367640134852292,0.08176836100310347,-0.18712286111956783
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,900001774,-0.10760472020824308,-0.004271462149795013,-1.5683711524652573,1.337108460205833,0.08073180289900672,-0.18568550189830424
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,904001774,-0.10774918012018231,-0.005855717998688448,-1.6290840010632621,-0.09066132509887792,0.0813906019632944,-0.18646908780124583
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,908001774,-0.10773750330057863,-0.007876534128897106,-0.1917886583008972,1.336983969243671,0.08184967879941929,-0.1871958253262495
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,912001774,-0.10766606887984848,-0.00428551969999269,-1.5366614608409535,1.3371412836771244,0.08074653489705297,-0.18570714308086145
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,916001774,-0.10770212700668774,-0.006311312404905678,-1.39535053852034,-0.09082890438179003,0.08131888180686986,-0.1864476155447431
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,920001774,-0.10765688640894555,-0.004659719328939715,-1.4179491816047758,1.3370685678896532,0.08071336271943375,-0.18568768181787176
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,924001774,-0.1077003965321619,-0.004735076368682201,-1.4487339012401392,1.3371261244091122,0.08073957836915246,-0.18569913826782103
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,928001774,-0.10776619636742174,-0.006650619463361096,-1.3547933178862195,-0.09079227838345116,0.0813414938564474,-0.18645557602171914
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,932001774,-0.10783264364958595,-0.012397724251458797,1.5303726502382347,1.3366322733395735,0.08290128530295515,-0.18865550742582154
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,936001774,-0.10785604240754532,-0.00855956775007094,-0.028328828358404223,1.3369981489576162,0.08187569753981594,-0.18720545358389118
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,940001774,-0.10787130656954236,-0.006615518614696114,-1.408496528834828,-0.09066462701869149,0.08139936959069782,-0.1864914496629727
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,944001774,-0.10783831163650753,-0.008730571857245906,0.09470433484046836,1.3369102731855174,0.08183808057467212,-0.18719548408955605
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,948001774,-0.10760743143126195,-0.002163813025136463,-1.3573929340677324,1.3358226733018475,0.0793504554611606,-0.18398662535868737
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,952001774,-0.10795147097363866,-0.006827953236575368,-1.4171473877071321,-0.09060697697463937,0.08142797359172038,-0.1864981673426891
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,956001774,-0.1083321465960626,-0.005505718281435534,-1.1627622366666586,1.3326403398779365,0.07981255327628911,-0.18596968138354947
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,960001774,-0.10818989805048107,-0.008798046422732853,-0.7817723274609136,1.335058091037645,0.08128124995702957,-0.1873995013088855
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,964001774,-0.1080190537228155,-0.009184839530281153,-0.5290019722693202,1.335818805189165,0.08145190895304655,-0.18735842287995513
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,968001774,-0.10792411196013973,-0.009254024079709211,-0.363248319445411,1.3362910578647422,0.08157197497604463,-0.1873356504431033
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,972001774,-0.10787690462619937,-0.009110667747796342,-0.25465873837148223,1.3365223237884767,0.08164149438843094,-0.18732644324939945
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,976001774,-0.10784327977905683,-0.008898566631215132,-0.18335915111136103,1.3367206708352184,0.08170501356510895,-0.18732558529635834
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,980001774,-0.10789978874767603,-0.010445499827971716,-0.1297899942124232,-0.09100326187348329,0.08237282138379409,-0.18808700426775654
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,984001774,-0.10781148892418135,-0.008555314815044568,-0.10595305868823246,1.3369219092390392,0.08177692473035414,-0.18733439549304715
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,988001774,-0.10780360503432973,-0.008514027215040798,-0.08583874822864956,1.3369800694029323,0.08179625180813488,-0.1873394605199475
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,992001774,-0.10779797321415485,-0.008566963682358875,-0.07263372919674183,1.3370280078061572,0.08180909222769683,-0.18734350424901036
"[0.013000000000000029, -0.003999999999999986, 0.17]",10963,996001774,-0.10779366429717074,-0.008690820010503586,-0.06395910135854166,1.337070175715603,0.08181751576463792,-0.18734629944988573
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,1774,-0.10779031231477854,-0.008851490013745078,-0.0582586469748243,1.3371070817595214,0.08182288032545282,-0.18734803519088233
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,4001774,-0.10778782838160628,-0.009014066752724759,-0.05451436343399507,1.3371374777044673,0.08182606967985051,-0.1873491096470855
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,8001774,-0.1077862130229299,-0.009150499242775112,-0.052059611667125694,1.3371599299923171,0.08182766674460085,-0.18734996375080276
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,12001774,-0.10778544679297497,-0.009243953709757946,-0.050456701661282466,1.3371737567423811,0.08182807332455821,-0.18735096465475837
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,16001774,-0.10778544290699743,-0.009289800710819307,-0.04941702492500255,1.3371793913198453,0.0818275869724272,-0.18735234289456143
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,20001774,-0.10778604483530974,-0.009293840671430686,-0.04874922028103512,1.3371783005026878,0.08182644447647014,-0.18735417736154142
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,24001774,-0.10778705137747663,-0.009268788539367634,-0.04832571086424764,1.337172622888612,0.08182484301843562,-0.18735641716127643
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,28001774,-0.10786845614523943,-0.011019081544084486,-0.050109672035734576,-0.09070638303589673,0.08243876325616883,-0.18811616220048677
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,32001774,-0.10778946735783479,-0.009192467510942492,-0.047898625336664225,1.3371566151915084,0.08182088660270237,-0.18736153017475177
"[0.013000000000000029, -0.003999999999999986, 0.17]",10964,36001774,-0.1077905625988283,-0.009166638112537484,-0.047800409249799,1.3371499152127335,0.08181875964542984,-0.18736407062164578
