insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,456001117,-0.05935751881112378,-0.06171527786671227,0.07510819131867663,-1.4202516558042517,-0.0019171473361174196,-0.018263624626469
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,460001117,-0.04080607930332353,-0.03169068429858157,0.07452420334520582,0.004906147749176526,-0.00037714764039631365,-0.0035478068374771993
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,464001117,-0.059165560653550775,-0.05396470783308338,0.07332254099751623,-1.421177211212671,-0.002048338976745445,-0.017971664162364915
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,468001117,-0.059223222135842246,-0.05167375950061093,0.0728558908931376,-1.4214433988668853,-0.0018935364824244627,-0.017819690253052394
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,472001117,-0.04082882311486974,-0.026049411122537336,0.07324982214913689,0.004249430202420634,-0.0001662389340010284,-0.0031630432388805377
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,476001117,-0.059254788851394236,-0.05131961776361571,0.07267720869981531,-1.421493020989979,-0.0017562501052735269,-0.01765449459304946
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,480001117,-0.05927270904000714,-0.05267499914783791,0.07289429366831968,-1.4213224067090513,-0.0017226772731948614,-0.017615565924874548
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,484001117,-0.0529372285169632,-0.05510319928988494,0.06599951278372984,-1.4230717352483166,0.0016728001557527183,-0.019722968385229998
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,488001117,-0.05502690178083425,-0.05650246481480714,0.06878763618604467,-1.4222055158055933,0.0004808732167041474,-0.018813684396713097
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,492001117,-0.056776059845822735,-0.0578022832788303,0.07076079808240365,-1.4215915649222843,-5.7423152955538015e-05,-0.018329471875851308
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,496001117,-0.0577762223561184,-0.058651929474860864,0.07193489411498533,-1.4211978873404796,-0.0005632914717604298,-0.018019935748153325
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,500001117,-0.058438684422326415,-0.05893059466756512,0.07262017395338916,-1.4209775062478354,-0.0009283257492356256,-0.017801295420125072
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,504001117,-0.05884737549970487,-0.058676296678919826,0.07296340026544712,-1.4208894869253985,-0.0011681908232060723,-0.017644401954229207
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,508001117,-0.05910576049254562,-0.05811039948466146,0.07308756188716714,-1.4208579057374773,-0.0013399194133404402,-0.017523295285435773
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,512001117,-0.059440315269777944,-0.05737526143090932,0.07317641016195608,-1.420885347527121,-0.0012503628148794466,-0.017413160160398074
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,516001117,-0.05957961657993921,-0.056743340996652236,0.07312452163382588,-1.4209254646790912,-0.0012612848134500587,-0.017338995494321954
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,520001117,-0.05966822818060802,-0.056239944673990294,0.07303446082352139,-1.42096742198648,-0.0013320644177524654,-0.017267543751239248
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,524001117,-0.059691363429890454,-0.05589534287285147,0.0729746813207015,-1.4209965511449512,-0.0013604081552091585,-0.017207856659487396
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,528001117,-0.04128504214467038,-0.031040325841164673,0.07357663673941772,0.00483368667701356,0.00024630129892372343,-0.00262058498565923
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,532001117,-0.041308730981795716,-0.031254785358926895,0.07361430933886481,0.0048653179570077865,0.00025908016670733724,-0.0025864023796270084
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,536001117,-0.05980569459070373,-0.0562956519658222,0.07313570968535643,-1.42088839796601,-0.0011611723348117775,-0.01711531166742428
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,540001117,-0.05997201017002868,-0.05658769691284249,0.07318727677686354,-1.4208731386908604,-0.001152712064925454,-0.01709584815414915
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,544001117,-0.059972777823179335,-0.056738997881543796,0.07320122751428215,-1.4208503544669129,-0.0011583962087331479,-0.01709053735367542
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,548001117,-0.04153812935282525,-0.03211732710865434,0.07383170718133414,0.004972700858579704,0.0004613962810967598,-0.002550553740706736
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,552001117,-0.04154219418575378,-0.03222869796107375,0.07384558842667843,0.005016026388890038,0.0004529160381649411,-0.0025526916570302143
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,556001117,-0.04153248083121924,-0.03230252675825085,0.07384124431918693,0.005025709260603917,0.00044037290029813603,-0.002551833911849089
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,560001117,-0.06009259868764988,-0.05709841053958087,0.07328964786577075,-1.4207655481758201,-0.0010452399480905261,-0.01708344872946506
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,564001117,-0.04170529020833208,-0.03222448327356986,0.0738975650416549,0.0050346702400987375,0.0006332346454194782,-0.0025419971106259917
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,568001117,-0.060135504836917264,-0.056995412532955925,0.07326726233987557,-1.4207669192566512,-0.000994058632917738,-0.01707450556768593
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,572001117,-0.06012509737334287,-0.0569287975203725,0.07323527939103158,-1.4207803462688533,-0.0009998157239831662,-0.017067815899573548
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,576001117,-0.060131052431112386,-0.05687855039880496,0.07320784947877357,-1.4207772733629849,-0.0010069397595202645,-0.017070312499049955
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,580001117,-0.06012562274738126,-0.056846963709634935,0.07317969274711089,-1.4207797792241905,-0.0010155237953264895,-0.017069193382785237
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,584001117,-0.06011363880547915,-0.0568332342579172,0.07315647940357906,-1.4207801651254406,-0.0010242150951169648,-0.017064115944945512
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,588001117,-0.06016342973656891,-0.05680298323350641,0.07316573898089374,-1.4207709446119208,-0.0009599357753158344,-0.017056000961533858
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,592001117,-0.041955876577326356,-0.031953972054044044,0.07387017196789714,0.005052300871569271,0.0009034388987980146,-0.0025161591516897584
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,596001117,-0.06055410128012323,-0.0567695329209279,0.07333332460501651,-1.4207266545438109,-0.0005538030040574404,-0.01705401201233482
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,600001117,-0.06528829741140674,-0.06197334338676086,-0.0519637539493516,-1.4200422778368638,-0.0009812676845148416,-0.020224145332809987
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,604001117,-0.062190043512016624,-0.05774460891461963,1.0250188779674758,-1.4216610248844623,-0.0001183594873205851,-0.017741979294560346
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,608001117,-0.07648261588412841,-0.07411934900612316,-0.8537426439665978,-1.4177758896678503,-0.002116148384095795,-0.02767726038907625
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,613001117,-0.043453120487421726,-0.031688826839632256,0.25525571401270497,0.005083149928637121,0.0020197464664357123,-0.0024031554579932307
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,616001117,-0.06276731785911982,-0.05792644501103972,-1.0539684937015181,-1.4189869065335157,0.0003347709075237626,-0.017760740443558153
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,620001117,-0.07259746639779763,-0.0687100244407155,-1.2836422688074052,-1.4175197149774963,-0.0008767176707435431,-0.024349716720608018
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,624001117,-0.062349358766014384,-0.05649565183200522,0.20566672636869043,-1.4203929587751714,0.0007542862312937548,-0.01693473195342253
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,628001117,-0.06202034647181742,-0.056043416073537244,0.2752990300814204,-1.420443631692447,0.0007344483184300032,-0.01668249757519681
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,632001117,-0.06612122193445813,-0.06039046879651089,0.19423705297271354,-1.4198214582190176,6.634643365466264e-05,-0.019392138382506086
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,636001117,-0.06219499260745204,-0.05593106542699111,0.2675964743112367,-1.4202796877670374,0.0006210005350693049,-0.016752021183429493
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,640001117,-0.06938649203998137,-0.06413686496501647,-1.3106638124798664,-1.4174983995015906,-0.00029346971019950097,-0.021887872829208215
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,644001117,-0.047585214070647086,-0.035490418392315703,-1.423859015219513,0.008165276490907258,0.0018176542275531449,-0.005066242645798072
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,648001117,-0.06533097449130865,-0.059222281346821504,-0.13393519301076395,-1.4191356557703014,0.00019168294453825174,-0.01894043976875397
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,652001117,-0.053328809669393296,-0.04163601890331492,-1.4487719415876832,0.009025520847507018,0.0006904064943086818,-0.008615754146367546
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,656001117,-0.07014436389995432,-0.06486459411126688,-1.4274069594344425,-1.4168489219746383,-0.0005767740079998807,-0.022281427556837197
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,660001117,-0.06939298420200729,-0.06388659876284919,-1.4021361957335827,-1.4168806099617366,-0.0005644583203412434,-0.021659966875526557
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,664001117,-0.07006448670414267,-0.06480017061476673,-1.2851715536399624,-1.4168310715207517,-0.0006854509066422931,-0.022204316931823693
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,668001117,-0.06692966202938977,-0.06071020677041439,0.07795628122720188,-1.4187398920920389,-0.00048362419164138526,-0.0196709317162723
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,672001117,-0.051999077668882177,-0.04346486863503074,1.6180649988159743,-1.4221754223400547,0.0015348864876187363,-0.009201591844272735
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,676001117,-0.07102052505170398,-0.06552071688483885,-1.4576882930433044,-1.416246611377332,-0.0009286080017876785,-0.022756254966782265
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,680001117,-0.0629668305706797,-0.05601336535486645,0.091506395699124,-1.4189161810226443,-3.632411635207111e-05,-0.01686627291101501
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,684001117,-0.058163961357749094,-0.05052109292556217,0.22660477812585,-1.4195374274132933,0.0005942983249599965,-0.01352308438576946
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,688001117,-0.05989047267319786,-0.052608088623072646,0.18973410510002608,-1.4191734805753176,0.000382696231818358,-0.014850324424579127
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,692001117,-0.053900707434399564,-0.045386002715989804,1.5660794476455138,-1.4213900953624248,0.0010951286333698573,-0.010468759090299418
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,696001117,-0.04453496675291857,-0.03428722506713022,3.1002947635330216,-1.42421748622936,0.0021100941306242404,-0.003589634434764316
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,700001117,-0.06365354036577009,-0.05645096359027413,0.020275470128694906,-1.4182687876504199,-0.00036096988299516575,-0.01720635185657595
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,704001117,-0.061706916038536286,-0.0540815794406857,0.16618054088425538,-1.4185925974217448,-0.00023713291594845698,-0.015682777123930562
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,708001117,-0.05899768724536636,-0.05105058879754765,0.16249333613107098,-1.4187831933528297,0.00020629847909825472,-0.013925806423185885
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,712001117,-0.0695803888663642,-0.06330659064726696,-1.2665198915708586,-1.4157851916389825,-0.0012773628652860691,-0.02137409568956528
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,716001117,-0.06404603971674144,-0.056689468832569645,0.10378323241471321,-1.4179316264040258,-0.0006096055714344684,-0.01737113520165881
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,720001117,-0.07084448780593955,-0.06465763245804368,-1.3177878466733404,-1.415373946824798,-0.0014973353969745529,-0.02225668585300394
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,724001117,-0.06963391809455421,-0.06315937085293655,-1.2172908593207765,-1.4155584456147063,-0.0014393457992327163,-0.02130553442912001
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,728001117,-0.06860047884585196,-0.06184803380684478,-1.1387959451167404,-1.415699854495852,-0.0013959953952001336,-0.02048480014699513
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,732001117,-0.05265614756710857,-0.04334248724622114,1.8403629694777734,-1.4209409031591944,0.0006930712121721583,-0.009227510477578235
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,736001117,-0.0641283162310462,-0.056429012019346914,0.21418832454206438,-1.4176236597774174,-0.0008585573980343653,-0.017259511560871205
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,740001117,-0.06952297477462033,-0.062358378436845996,-0.08461488361984948,-1.4165501018474966,-0.0016386967009875408,-0.020913134890200247
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,744001117,-0.04018139092839629,-0.02516429911537621,0.22392648819944583,0.007707599603632875,0.001415246571890516,0.00121841923805217
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,748001117,-0.06987953006279396,-0.06304409953094847,-1.2160765189879754,-1.4149950962399345,-0.0017390592915463299,-0.021246184831780587
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,752001117,-0.06565282966800873,-0.05799003670126801,0.12427183044763623,-1.4169503926902611,-0.0011894582364629924,-0.018267966278502613
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,756001117,-0.07523434154945019,-0.06873849622922279,-1.4310396077671257,-1.4139528037561324,-0.002575241287886665,-0.024842429027978292
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,760001117,-0.0644523567634272,-0.056136202626802856,-0.004293343973763797,-1.4167807264197778,-0.0011800306156460882,-0.01721193403891667
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,764001117,-0.06402485153334125,-0.055582822789281394,0.024389155891569203,-1.4167639800027572,-0.001195768947894471,-0.01686396755591245
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,768001117,-0.06011851222599068,-0.05132889367432014,0.1698987417424469,-1.4172699855223576,-0.0006497472171041463,-0.014291040355310786
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,772001117,-0.06313936451389573,-0.05436079368023705,0.1514033921622655,-1.4168359231679517,-0.0012222138968863705,-0.01611001265389906
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,776001117,-0.06434923519572583,-0.05577762110575257,0.1264747355639244,-1.416551695779901,-0.0013855610213481806,-0.017014371895042638
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,780001117,-0.047212388222533264,-0.03574932829516264,3.050453005707304,-1.4218744356999982,0.000805540146827155,-0.004828844256983808
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,784001117,-0.06407061990625262,-0.05535199762114118,0.10058791320854965,-1.4163610837592335,-0.0014648149768141105,-0.016758163402614667
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,788001117,-0.06326940364291722,-0.05423658645571017,0.105761653188992,-1.4163785685086236,-0.0014415566605062158,-0.01606811803496358
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,792001117,-0.046484888114071865,-0.031766225936118886,-1.0528030026521975,0.01107475762714527,-2.550916893551136e-06,-0.0029838785785333485
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,796001117,-0.060601608860009315,-0.0514794332417825,0.40126480995279223,-1.4168182024509597,-0.0010580593116523707,-0.01442958058861205
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,800001117,-0.06988558039847959,-0.061727802721403435,0.15124040615086187,-1.4153720537156156,-0.0024466336822973056,-0.020694435574333443
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,804001117,-0.07928504736100483,-0.07229174259294346,-1.4272439521131588,-1.412368986926141,-0.003811214684662112,-0.02711205553408575
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,808001117,-0.06498358758367345,-0.055930941024378455,-0.002008229144614404,-1.4155837816769052,-0.0018450764558157196,-0.017220434544098894
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,812001117,-0.05944583955964239,-0.04961822464356658,0.16516963303060095,-1.4163305692020036,-0.0011446103157138343,-0.01334139321084199
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,816001117,-0.05960290937381463,-0.04983483559485258,0.2749489835719032,-1.416338564295085,-0.001213300401180506,-0.013460026612444772
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,820001117,-0.062292106972454686,-0.052401697393653635,1.5944481749498145,-1.4174864884965763,-0.0017895065189940107,-0.014993433763993206
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,824001117,-0.059950366999959315,-0.049952748473373276,0.19181691616621066,-1.4160270045031251,-0.0013440660246146208,-0.013618597177923429
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,828001117,-0.0597478158910269,-0.04974357768552373,0.2924258726546185,-1.4160742931917083,-0.0013788760918547749,-0.013473289402312207
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,832001117,-0.07102920803085011,-0.06272645761914042,-1.1813989162346559,-1.4129431095467568,-0.0029220713338564686,-0.02138817789601952
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,836001117,-0.05623751779766528,-0.04182299499563946,-1.2621259783796006,0.013439493149633552,-0.0019334020505530902,-0.009268088840407097
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,840001117,-0.053546607896034604,-0.04219113069008529,1.7744542710494962,-1.4182741092488076,-0.0007436199385858488,-0.008925564651907254
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,844001117,-0.03513216847403222,-0.01738459409797599,1.8150808122544433,0.007561039796569247,0.0008245038083653511,0.005540049868274645
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,848001117,-0.060543312875132926,-0.05031128713268451,0.34957797895690845,-1.4156168686117159,-0.001691676251989016,-0.013914280585323013
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,852001117,-0.0680394962038765,-0.05892007335456384,0.11835565410644833,-1.4143423134012547,-0.0026701131486056018,-0.019223838593316896
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,856001117,-0.0600466974793577,-0.0495447121307091,0.2441598501167732,-1.4153812267351729,-0.0017382995631586295,-0.013453922265934507
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,860001117,-0.07175898563778371,-0.06300443354634844,-1.3261018761231043,-1.412073184589798,-0.0033175658598466606,-0.021652990126797167
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,864001117,-0.0711351789276366,-0.062292952614043884,-1.2228654828062488,-1.412175056508211,-0.0033127194170554652,-0.02117767014060818
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,868001117,-0.05414911559182772,-0.042505199445059816,1.7851361934314127,-1.417586623365318,-0.0011334859676566666,-0.00916466288822939
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,872001117,-0.0716122614282213,-0.06268774979812086,-1.22264279463662,-1.4119457661041368,-0.003454168057361151,-0.02147828499223496
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,876001117,-0.06417633102956771,-0.05382266235276134,0.258079869520877,-1.4144760667055118,-0.002608399256194882,-0.016064711629683984
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,880001117,-0.060441968823535586,-0.04959879731288552,0.33567273556890953,-1.414907663448071,-0.0020671544956240018,-0.01355983063574935
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,884001117,-0.07209308153364963,-0.0629868275480927,-1.2660954940335074,-1.4115778785986097,-0.0036416060838582176,-0.021733699705596618
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,888001117,-0.05482236423396408,-0.04277028874206579,1.6437555449626196,-1.4169102091016463,-0.0014330583939048958,-0.009466215059082725
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,892001117,-0.06402867319058564,-0.053275772705760005,0.210729549212747,-1.4140858231396076,-0.002786663510981724,-0.015783878135199037
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,896001117,-0.0656241361777462,-0.055211962254132274,0.165273588083501,-1.4137270754960705,-0.0029839596260567425,-0.017003426496140485
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,900001117,-0.06619434121146256,-0.055656072978090165,0.02246834961835731,-1.4133990777759644,-0.0030816379270507954,-0.01733149916755225
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,904001117,-0.05166894914786835,-0.03536478757580319,-1.330482667689175,0.014505196513571406,-0.0020881588095965076,-0.0055425848771190125
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,908001117,-0.07625935690122843,-0.06723319696259011,-1.3549009953078865,-1.410408491272003,-0.004572773710981748,-0.02429154309242047
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,912001117,-0.06572375958374199,-0.0550126604875274,0.15851625213578302,-1.4133143540980773,-0.0032012845220097397,-0.016919164635673153
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,916001117,-0.06583267596844877,-0.05508354452284436,0.13103703626704544,-1.4131755283871792,-0.003264463168977605,-0.016992876355257428
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,920001117,-0.06706222643564919,-0.056394783451690245,0.10039631132806193,-1.412891537304271,-0.003426257464232807,-0.017851743689055437
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,924001117,-0.0642519678973707,-0.05297629606479681,0.21856451050005532,-1.4133035555952467,-0.0032224647850894184,-0.015704624602987043
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,929001117,-0.04599404003586921,-0.028353391280150575,0.28739973779396166,0.012515607579937638,-0.001669161760978033,-0.0013857065168000338
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,932001117,-0.06102105899032284,-0.04934626485825788,0.3696407401785322,-1.4136672778668595,-0.002780276300037965,-0.013580462236070205
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,936001117,-0.07680362774303162,-0.06744541547766936,-1.1571403064672552,-1.4099455364933422,-0.0049825980627863364,-0.024538279489401335
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,940001117,-0.07216210338049045,-0.06210934429199355,-1.1122614701673292,-1.4104684861503247,-0.004354972175442062,-0.021346258253329996
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,944001117,-0.040255343326368154,-0.0213779756138468,1.7188884462729703,0.010504621835370098,-0.0011159858502814424,0.0027851572736611284
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,948001117,-0.059123723018722874,-0.04650011399276188,1.6660129653126603,-1.415083995646512,-0.002820195227896505,-0.011873142233740494
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,952001117,-0.05526959175852958,-0.04214368006991087,1.6392918909378196,-1.4154019028067704,-0.0022655358896870315,-0.00927642647987266
"[-0.014999999999999996, -0.00799999999999999, 0.17]",7736,956001117,-0.07183444880640527,-0.061454827676957535,-1.2053633735947713,-1.410044159344376,-0.004508120088298706,-0.020929996347268363
