insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,448001222,-0.10982309190469153,0.23672747675977313,0.24731063676808418,-0.03441739177225278,-0.006673277870493988,0.008615253186335714
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,452001222,-0.11132531701724063,0.2025392530456802,0.25647869680802415,-0.030302066468688826,-0.006125947170530943,0.008549073706986376
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,456001222,-0.1125412326020373,0.17468231682993007,0.2636154924688512,-0.026974175749710838,-0.00570988995175159,0.008428264832608917
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,460001222,-0.11341205635516138,0.1571848595009282,0.2681076819388011,-0.024913587032971307,-0.0054791926618631415,0.00830418600229993
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,464001222,-0.1139197287787464,0.15109716245411597,0.269895661007137,-0.024236727652187318,-0.00543780063712862,0.008212753261531647
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,468001222,-0.11409647314186178,0.15496407475859542,0.2693967012148697,-0.024757326621258402,-0.005550653372114911,0.008171738019562474
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,472001222,-0.114015784729956,0.16569197449017103,0.2673371247230314,-0.026093707593604076,-0.005759772160961352,0.008182611380022187
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,476001222,-0.11377425713269612,0.17954306529543196,0.2645529199933847,-0.027790217435221365,-0.00600124084656839,0.008234681308455366
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,480001222,-0.11347087227302166,0.19302841686992345,0.26180892910566556,-0.029425248891069122,-0.006219421004555525,0.008310463684437497
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,484001222,-0.1131892448188882,0.20354443840793657,0.25967034477265116,-0.030687370470319886,-0.006376183977322092,0.008391039595508382
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,488001222,-0.11298617400878225,0.20968520711070937,0.25844129931861914,-0.03141178149590074,-0.006454469608229041,0.008460388925466522
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,493001222,-0.09236140516028013,0.23558160257071492,0.2592235224782691,1.3940196417036588,-0.004490426405134751,0.02324594550162798
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,496001222,-0.11289144813790852,0.20897444577429525,0.2586917767873942,-0.03128528587905599,-0.0064002000500889,0.008530222381836261
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,500001222,-0.11297473999092611,0.20421924979049066,0.2597290909950054,-0.030696021056954015,-0.006309486674134113,0.008528723951161166
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,504001222,-0.1131035657967358,0.19850395032239554,0.2609584089894952,-0.029997262776270572,-0.006210479670652913,0.008509686069484684
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,508001222,-0.11324244253958382,0.19319150214212044,0.26209342468314745,-0.029353630811961073,-0.006124656062104439,0.008481204338878029
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,512001222,-0.1133618922013665,0.18924829041460534,0.2629323543483437,-0.02888054594207823,-0.006065881240675752,0.008451319894593301
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,516001222,-0.10996325648068106,0.18596734400706083,0.25535148557887766,-0.030819114839868655,-0.004266984302030874,0.005203237963288032
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,520001222,-0.11187046641640408,0.18547701269553762,0.25811074601885053,-0.029962301524894652,-0.005152899981998638,0.0059030534071009
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,524001222,-0.11239904909532872,0.18695935702488953,0.25974415100237636,-0.02961982096488147,-0.00568069312641184,0.006867172772975355
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,528001222,-0.11272132158920445,0.1889759180307493,0.2605963984333144,-0.029521733195611022,-0.00604280361359133,0.0075042411223602
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,532001222,-0.11291678330348276,0.19117462281119835,0.2609705767499726,-0.02956254699602412,-0.006293787992551314,0.007922140146644385
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,536001222,-0.09253096645019909,0.21938829366567347,0.26183031217675534,1.3957306092050428,-0.004571592579455053,0.022969716169070453
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,540001222,-0.09259052097282738,0.22080738592294225,0.2618595365151535,1.3956492625427344,-0.00467482078239323,0.02313461365174521
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,544001222,-0.11314195501409308,0.19571137751006695,0.2611708172450058,-0.029795143379510503,-0.0066538407019097745,0.008501677621911341
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,548001222,-0.1131758927026808,0.19603411259336667,0.26126426888308174,-0.029788621210642408,-0.006695114517238809,0.008580418397780731
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,555001222,-0.09271102184990693,0.22119002604636862,0.2622784899521271,1.3957436137826353,-0.004791582451184828,0.023373423647270408
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,556001222,-0.1132393139254122,0.1952825518510295,0.26160477094561685,-0.02964612930728827,-0.006720241490910661,0.008661027051827502
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,560001222,-0.11327015910305505,0.19458454512172096,0.26180196117204346,-0.029548056781304677,-0.0067185223079505585,0.008678613189063322
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,564001222,-0.11330417160813244,0.19363866461386792,0.26204545590052675,-0.029422414800263086,-0.006719562310230076,0.008690527737528986
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,568001222,-0.11330013724090182,0.1934093592886459,0.2620966558829245,-0.029393083605012693,-0.0067337483724319025,0.008692366734504353
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,572001222,-0.0927615388700852,0.21884386348549967,0.262887025550782,1.3960602294208837,-0.004842072608296388,0.0234143303050747
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,576001222,-0.11326459266951883,0.19307971195043194,0.2621642195492555,-0.029351197175174315,-0.006795864994068146,0.008697134545705032
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,580001222,-0.11323740314819053,0.19322100024647249,0.2621288141956697,-0.029368524357201498,-0.00683011924015231,0.008699140234694785
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,584001222,-0.11320578070264886,0.19348055560247523,0.26206701282612244,-0.029400361006918896,-0.00686532310485688,0.008701489607589763
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,588001222,-0.11317169016805068,0.19377980314214227,0.2619960577067886,-0.029436974319624554,-0.006900373432615958,0.008704146550751357
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,592001222,-0.11314249019694389,0.194052381774922,0.2619334401592823,-0.029469761940646766,-0.006927403765294549,0.00870709472099257
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,596001222,-0.11313713615162779,0.1942537557033237,0.26189784510938097,-0.029492811928043983,-0.0069296979126619584,0.008709510005828203
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,600001222,-0.11313427770907813,0.1943578457518047,0.26188253887354307,-0.02950400406179421,-0.00693033340086513,0.008711187825484468
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,604001222,-0.11313356523432844,0.19436819386038273,0.26188681270652836,-0.02950389778771334,-0.006929370273743962,0.008712337653370816
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,608001222,-0.11313482185960932,0.194305772060531,0.26190622559978394,-0.02949510068683381,-0.006927266172415902,0.008712933866067335
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,612001222,-0.11313749033028142,0.1942011790021514,0.2619343087437471,-0.029481356439587048,-0.006924586977278269,0.00871305524778293
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,616001222,-0.1131408380679988,0.1940863127735355,0.2619643392137405,-0.029466532038767923,-0.006921872830729092,0.00871285247328607
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,620001222,-0.11314415183841625,0.19398771143421278,0.2619907474956875,-0.029453816320587745,-0.00691953990983718,0.008712502573234499
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,624001222,-0.11314688063128686,0.19392250840828673,0.2620099652706287,-0.02944524046041752,-0.006917828116930869,0.008712168766578154
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,628001222,-0.11314871121921766,0.19389720144520695,0.26202067558931574,-0.029441541043369934,-0.006916795723091895,0.008711971648350997
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,632001222,-0.11314957758339128,0.19390882695615552,0.2620235550332275,-0.02944231322069024,-0.006916350816979722,0.008711975508097686
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,636001222,-0.09262921050200945,0.21970858380678848,0.26274246092974707,1.395965720129371,-0.004988084328005349,0.02343088490718806
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,640001222,-0.09262860369206272,0.21976350971345404,0.26273624180209865,1.395959805756557,-0.004988222620284866,0.023431306623659998
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,644001222,-0.1131483444615391,0.19405620093129095,0.2620085557765819,-0.02945798773231778,-0.00691652990014846,0.00871307476822758
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,648001222,-0.11314763554455004,0.19410286196030313,0.26200414178126863,-0.02946281402003903,-0.006916440745943331,0.008713614150817894
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,652001222,-0.09262681025500735,0.21988879054928567,0.26272610495082915,1.3959471157934682,-0.0049877079715721084,0.023432865981300177
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,656001222,-0.09262682981281245,0.2199007029023079,0.2627290393719228,1.39594653453245,-0.004987017090906876,0.023433297430555167
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,660001222,-0.11314741221323132,0.1941521861157387,0.2620100672802721,-0.029466219218099887,-0.006914605062432355,0.0087149490149874
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,664001222,-0.11314802779435534,0.1941434141891527,0.26201732031070435,-0.029464323909943912,-0.006913608970567475,0.008715228825175142
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,668001222,-0.11314884075870146,0.19412982850584193,0.26202555057304977,-0.029461871786771177,-0.006912562038067449,0.008715440672227626
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,672001222,-0.11314972307661308,0.1941164738274619,0.26203369199270554,-0.02945947348606226,-0.006911545435902444,0.00871561156725792
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,676001222,-0.09263043286720907,0.2198540976079535,0.2627656388831028,1.3959561861926761,-0.004982153224321162,0.02343442576178137
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,680001222,-0.11315128035030753,0.19410405232992645,0.2620468563641012,-0.02945646245019007,-0.006909799686079743,0.008715940498892044
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,684001222,-0.11315184121921662,0.19410750548367517,0.2620513619157414,-0.02945613948999104,-0.006909095162233259,0.008716138942211182
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,688001222,-0.11316901731283757,0.19411522560918826,0.26206803122978073,-0.029456878190549984,-0.0069119119188676414,0.008721235273958877
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,692001222,-0.11315556590659781,0.19412664041729855,0.26205940359136193,-0.029456775694932213,-0.006902523458299337,0.008716401375897492
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,696001222,-0.11315636427082493,0.194138970166847,0.26206220596985474,-0.029457562844033003,-0.006902269873446554,0.008716841903203737
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,700001222,-0.1050141885536241,0.20291838201129941,2.3249099988436015,-0.03275595611122428,-0.005662056487034439,0.01397738976643817
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,704001222,-0.10356676698328471,0.20449309470789956,2.6468508741657644,-0.0332410829263865,-0.005375921687654106,0.01481837968019209
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,708001222,-0.10900016189482392,0.19884485201320068,0.9475572662681202,-0.030628375438219058,-0.006205292518339567,0.011374850511823048
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,712001222,-0.11492262137611126,0.19258008788049885,-0.6602304993410435,-0.028035496182942765,-0.007088181114791259,0.0075912185049140934
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,716001222,-0.11400466830618328,0.19375974284961117,0.5666200437627182,-0.029506898312344987,-0.007043763809153947,0.008392646547605909
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,720001222,-0.11363540526286259,0.19428359001554973,0.46385693199610145,-0.029363650485173975,-0.007028453141286639,0.008706751129994111
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,724001222,-0.12260836133731323,0.1851645186675377,-0.9044362352008264,-0.026762285125357277,-0.008546801727243203,0.003314474130569761
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,728001222,-0.125142855237507,0.18256698215967404,-1.1336751157524745,-0.02608885625194346,-0.008816121273932942,0.0016145994044547696
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,732001222,-0.12028367847560062,0.18782771139870214,0.10377058967469566,-0.027962967279922202,-0.008077219153569182,0.004713882854748053
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,736001222,-0.09534258331370171,0.21396350986665702,3.2254936943056336,-0.034310167239985034,-0.004462434839703988,0.02045838313626344
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,740001222,-0.09373627871997187,0.2200542291313674,0.16694918829407612,1.3968889857378688,-0.005326600985758656,0.02326546799440604
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,744001222,-0.11381825414343832,0.19487210855296766,0.1937979823459628,-0.028530715959493413,-0.00724270875212929,0.0088646106335869
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,748001222,-0.10807228593527507,0.2009905203614153,1.6196143620994263,-0.030727452919013576,-0.006431382476731029,0.012549365774361304
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,752001222,-0.12863176912705937,0.18012489268009446,-1.4187964437773282,-0.024887571049773793,-0.009695414530037638,1.9676250758299263e-05
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,756001222,-0.10344497570164501,0.2059504386731632,1.6077007290302276,-0.031012568567230447,-0.005739295158997293,0.015412438696919412
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,760001222,-0.09432596558202583,0.21966614999433176,-1.018017691295995,1.3988214845640723,-0.00556617603980103,0.022913484555868613
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,764001222,-0.12114223167166221,0.18742200641313822,-1.061896941050442,-0.025747219961197,-0.00846103941181231,0.004303441003075031
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,768001222,-0.12527495766996188,0.1834562943735225,-1.1236114357257776,-0.025174342120464654,-0.00922292499428845,0.0019509835426314848
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,772001222,-0.1148122649165012,0.19445513033364392,0.2621287026168915,-0.027843361506308728,-0.007623785945892192,0.008468471691728457
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,776001222,-0.11518836033915836,0.19399253019979312,-0.9971056409960539,-0.026249026008007492,-0.0076716567872571195,0.008133914554942279
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,780001222,-0.11642372222777847,0.19279070660782516,0.2199892733402713,-0.027399837824617634,-0.007856062819382448,0.0074174605117684755
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,784001222,-0.11340859450630997,0.19635706950700538,0.24912106081755425,-0.027752380818960143,-0.00759959803214294,0.009601427075884683
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,788001222,-0.11606853464462663,0.19344020400524542,0.12992422149481087,-0.02715665702081993,-0.0078959645147344,0.007780226043652194
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,792001222,-0.10819171576026232,0.20178063476544317,1.690822217317141,-0.029789058145981206,-0.006883460199214486,0.012895969171516558
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,796001222,-0.1348576295431782,0.17482880839154014,-1.6242352878371307,-0.022941373462371573,-0.011052746660252466,-0.00330790241307391
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,800001222,-0.12188637285637582,0.18788843278070821,-1.479751268593816,-0.02435230080014783,-0.008869418282650643,0.004327560828907007
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,804001222,-0.12083706663584126,0.18906104324889839,-1.371571726794123,-0.024505985083669524,-0.00881767208449502,0.005078761146517147
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,808001222,-0.10026250023506678,0.2148414066670643,-1.2831189819303468,1.400912268808309,-0.006943921407753684,0.01982063508204218
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,812001222,-0.11442611061673924,0.19580975137023238,0.27061672236732903,-0.026932391428152513,-0.008001746630515671,0.009186397381646616
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,816001222,-0.12011868346838134,0.19011101744265702,0.13052506945107467,-0.026046820040259044,-0.008918944578607868,0.005743245644371342
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,820001222,-0.1139466870391111,0.19673883434243855,0.19014928330550163,-0.026730614251540663,-0.008036744719540523,0.009637705400090013
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,824001222,-0.11503559823128967,0.19551614916028903,0.21688079127436666,-0.026514103355627316,-0.008188340612289902,0.008885545029556324
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,828001222,-0.11470258329538274,0.19589511766501566,0.34747064483082113,-0.026618534561541063,-0.0082013275769105,0.009137750127281186
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,832001222,-0.11529428234117894,0.19535242107382444,0.32010890165193473,-0.026423286775324017,-0.008297662864493849,0.008768192632354871
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,836001222,-0.11382779975583313,0.19710484565323227,0.42780413902028513,-0.026665083537559475,-0.008194207360725514,0.009848736094050237
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,840001222,-0.10916442406818272,0.20187022556352652,1.8861853869032856,-0.028763614424695216,-0.007487770008903882,0.012719293257362652
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,844001222,-0.12253284681837573,0.18794851063164053,-1.1037946498119453,-0.023690005516457724,-0.00940623848586053,0.004222378468676041
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,848001222,-0.11075242209836655,0.2003324673760094,0.41461720619645703,-0.02669163861011148,-0.007679672910273605,0.011631946677179511
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,852001222,-0.10089778421489759,0.21503658553461058,-1.0448751015075572,1.4016789686677038,-0.007447926326404231,0.01974936398570154
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,856001222,-0.11516095729616249,0.1959591607768445,0.44430817748994045,-0.026089770281058522,-0.008507390535574255,0.009095897446892265
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,860001222,-0.12430507850033023,0.18686951438439614,0.23099200023138522,-0.024788911826725935,-0.010075899315242332,0.0037345149191536087
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,864001222,-0.11563244046947785,0.1957439876879672,0.2432161460406732,-0.025629382380029986,-0.008620129055145753,0.008869617955250653
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,868001222,-0.09471077090345759,0.22189588066413535,0.3671051181374594,1.3996812496924265,-0.00669836712189642,0.02384174700161737
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,872001222,-0.10995359115153469,0.2017957451868817,1.7401063862200097,-0.027819122265953844,-0.007852330635433113,0.01252063700870995
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,876001222,-0.10453578827805532,0.20742803559265433,1.8659232450545247,-0.02848163734665987,-0.007042004757133458,0.015840729708027246
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,880001222,-0.11452409383727058,0.20199234621302686,-1.2851423378992308,1.4039945275920944,-0.009998736183549961,0.012004858070306268
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,884001222,-0.11583596411188701,0.1960698168167525,0.2683006978269198,-0.02520972786396003,-0.008827219876102688,0.00896716389154148
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,888001222,-0.12328539642992187,0.18824286898306397,-1.2577715844221693,-0.022476264798810153,-0.009882797411822075,0.004190777403178886
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,892001222,-0.10993810888846811,0.20227199037681132,1.6878850356957393,-0.027321489486274775,-0.008042825052231639,0.012712004363153062
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,896001222,-0.09936522490792488,0.21338701571133178,3.119015226076513,-0.03005676433795257,-0.006433977109612576,0.019293098049480206
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,900001222,-0.11116951387127949,0.20121912878382986,0.23700136779443426,-0.025300252808190482,-0.008206831771210843,0.01191901928542402
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,904001222,-0.11606378423338182,0.19615844451557685,0.24795171086639556,-0.024676052575003604,-0.009053321777180545,0.008977056154761187
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,908001222,-0.1162208560035084,0.19611619277333148,0.254883960451437,-0.024575205390554133,-0.00910891856093421,0.008923298308015137
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,912001222,-0.11627211359269413,0.19615929667594223,0.25943707047238007,-0.02448419885973019,-0.009155001336560997,0.008925490264942493
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,916001222,-0.12217293371246196,0.19009372928842616,-1.1379449589096637,-0.022115041587970063,-0.01006304532611968,0.005247063357978088
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,920001222,-0.11275406043082081,0.19970840396233314,0.379620034732703,-0.024792176248085385,-0.00857328497405252,0.01094043062948169
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,924001222,-0.11144293865940402,0.2013040126193335,0.4807042947494544,-0.025008613233005628,-0.008484433860674212,0.011910171053298724
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,928001222,-0.1209079871068397,0.191609587052044,-0.8669084763572918,-0.022349817495425084,-0.010063280544853948,0.006183225694709887
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,932001222,-0.10663417783007045,0.20646670175373316,1.8573427792361734,-0.02696876885990318,-0.007794273627753312,0.014941788262726963
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,936001222,-0.1116760581500485,0.20140922760382018,0.4297444586796395,-0.024687637436657583,-0.008611971864536994,0.011885784191509818
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,940001222,-0.10621409219226458,0.20715534573083616,1.8009173148127005,-0.026790796110913728,-0.007823281517819747,0.015333397900804263
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,944001222,-0.11632910135425217,0.1967618381992633,0.3665959467203237,-0.023932474659584146,-0.009463576291959486,0.009182062587961615
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,948001222,-0.1058767458922889,0.2075889459498299,1.872264677039297,-0.026742174518106676,-0.00786753811203933,0.015615991788162531
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,952001222,-0.11257205624581124,0.20077417885356041,1.5751150578825772,-0.02553335879579044,-0.008874578136326972,0.011498206814525513
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,956001222,-0.12112469971386153,0.19224004267800332,-1.1695089793150046,-0.021375993756658218,-0.01033152798313608,0.006403157998718434
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,960001222,-0.12183849731459773,0.19146168762753035,0.20622389091192872,-0.022768587686051722,-0.010474431592291777,0.006009675723798152
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,964001222,-0.1129501488731467,0.20049548843281073,0.3538534059729983,-0.023798241847578838,-0.009004253442706278,0.011252327373123705
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,968001222,-0.11197999701639427,0.20168472513885227,0.4638177590012518,-0.023976433570286115,-0.008950186903734392,0.011974798465363146
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,972001222,-0.1206936961513787,0.19295757761085142,0.3832537863288863,-0.022878335567114716,-0.0104857911671562,0.006888251632385212
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,976001222,-0.11573177899302867,0.19819106762180816,0.4690315194750312,-0.02345009957243871,-0.009714729376933073,0.009918053253529707
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,980001222,-0.11724277636831026,0.19654024344987953,0.3999212822741569,-0.023082716531818814,-0.009911691800389533,0.00887337496569926
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,984001222,-0.12305564073868847,0.1905725527280655,-1.0457507650541018,-0.020674155068120204,-0.010826289815776269,0.00525802024197547
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,990001222,-0.10485146703429793,0.2096108110091084,2.071824202504292,-0.026232481152999254,-0.00824672968017126,0.016695740957838684
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,992001222,-0.1292078428882968,0.1841498181901926,-1.070061330631006,-0.01977035044890285,-0.011873360841307523,0.0014745046220389357
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8251,996001222,-0.1230615634420632,0.19064436931036433,-0.9899274613462943,-0.020491475262035763,-0.011010374050703486,0.005298783145531782
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,1222,-0.11768451064742602,0.19633627477915105,0.350199637456285,-0.022556368038939567,-0.010254622742565833,0.00868918337823854
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,4001222,-0.10270786374866836,0.21642587547091985,-1.1847591862161622,1.4053313259998461,-0.009213254607048138,0.019899104217572378
