grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,816000941,-0.18115611145423788,-6.94751820855809,-4.997644466824278,1.8453619257595664,-0.48990792062712935,0.2840165356260329
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,820000941,-0.1790413909196391,-6.829437097883407,-4.949631514031507,1.8409674806969716,-0.486745185440246,0.285065360196862
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,824000941,-0.17808240383048368,-6.837169228721182,-4.924963636051324,1.841357190861826,-0.48518510499339434,0.2847733815547461
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,828000941,-0.17854470258140678,-6.929428130157428,-4.931815834360075,1.8445944299854866,-0.4857374326802239,0.283426718482022
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,832000941,-0.1770673593199193,-6.798617176827302,-4.899131441231225,1.8393781362683381,-0.4835339685380094,0.28464074842146375
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,836000941,-0.17784782602217694,-6.889359713853942,-4.914449663461111,1.8423209767003237,-0.48461962349457566,0.2834462764795384
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,840000941,-0.17780188651695777,-6.846022216795643,-4.914452033432907,1.8400129584508227,-0.48458696562066905,0.2838187141530023
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,844000941,-0.17774610160274906,-6.806308653476389,-4.914534772844519,1.8378304261903993,-0.48455237933759054,0.28427679512730114
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,848000941,-1.3770799105498894,-8.058951144217259,-0.862752729601616,2.0316557599705156,-0.5646371645682561,0.3492705746075633
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,852000941,-1.5855684231047322,-8.329155480310154,-1.9211690530581151,2.0088080245753543,-0.5636202042899464,0.3415135486086731
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,856000941,-1.55460964512242,-8.424144647873215,-2.4695903189974695,1.9918872708484394,-0.5839787342728378,0.3408661167490553
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,860000941,-1.2214904839634495,-8.379076672637009,-3.19941334990817,1.9663224290165822,-0.5706444096784221,0.328895149296574
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,865000941,-0.973640379494507,-8.12454492590486,-4.0673778625234895,0.49881463447455077,-0.5618624821214356,0.31266030835358444
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,868000941,-0.7828459864075299,-8.075190397560986,-4.26044923255259,1.9172979437364366,-0.5529514296645581,0.3139910776272483
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,872000941,-0.7694214056478171,-8.074161821721152,-4.2827052239907974,1.9171912425892086,-0.556242974140672,0.3156146925524094
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,876000941,-0.814524968334255,-8.314220892962975,-3.8256514836890414,1.94684263509463,-0.5581748617889792,0.3204525313089451
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,880000941,-0.6209787475618943,-8.40241108765015,-3.8048450325316168,1.95129254625996,-0.5453544452799375,0.3140745306454758
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,884000941,-0.6691745295335221,-8.774587096815614,-3.05304109084609,1.9983430140156249,-0.5436994522029731,0.3185024155196506
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,888000941,-0.45971479147805705,-9.070586172569264,-2.617184555747441,2.0290417997204697,-0.5271746478133332,0.31204389667377896
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,892000941,-0.43874454120732365,-9.232742814234753,-2.3642793094564905,2.0459191699793435,-0.5211550054644165,0.31127266456850117
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,896000941,-0.21433096480723457,-9.64783253144391,-1.5809616199146808,0.6699645172418365,-0.5051963644217881,0.2975906580986593
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,900000941,-0.19217870473768983,-9.81896875449382,-1.2426730173737335,2.1179349723681673,-0.5001900601838458,0.30481465773488886
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,904000941,0.05451755736145519,-9.886628514180476,-1.0032152357218527,2.129376806235181,-0.4847515945641241,0.29567353286475384
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,908000941,0.08802296373565324,-10.171837930769275,-0.44927834329281424,2.16546787595359,-0.4804774886255254,0.2964261432794612
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,912000941,0.3407485849220905,-10.337023209322581,0.03534844156656902,2.191364364398839,-0.4648904169903284,0.2885995369193779
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,916000941,0.3717163392081191,-10.369414596747678,0.11564708166686177,2.1960167346874875,-0.4604391917539964,0.28711101066266714
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,920000941,0.4000369104292495,-10.512510118451976,0.41277406517004955,2.2147426462616395,-0.45742995680937565,0.28718538225983176
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,924000941,0.44762992758297326,-10.784155357656797,0.9878134107775027,2.2508406848084963,-0.45243651476253555,0.28741184062963787
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,928000941,0.48626461992599257,-10.970989848328037,1.2772557491570353,2.271335134902398,-0.4468437842425836,0.28696134556504305
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,932000941,0.5041304741001398,-11.081358610376894,1.4005073075482795,0.8546650706181611,-0.44362431509235134,0.2790303990149659
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,936000941,0.5335496144498293,-11.222082713272275,1.750974872627606,2.3014902501586656,-0.4393107462454033,0.2862059674214838
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,940000941,0.5959032385192672,-11.544636117566526,2.344951562939996,2.34074990767132,-0.4314964399617946,0.2856193202224769
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,944000941,0.6129569380238702,-11.625023259922713,2.4430716308082143,2.3480435944848725,-0.42773488125143044,0.2847506251456669
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,948000941,1.2203764850175371,-11.931556463679003,4.253889859475109,2.4280818060264586,-0.3899931403813003,0.2642477729371122
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,952000941,1.2347565132951104,-12.007881746584406,4.222839828450974,2.4305891858252995,-0.38612927386442836,0.2632444920078666
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,956000941,1.3266052622299316,-12.347941109780676,4.9686084365582985,1.0496445747829632,-0.3781587447525019,0.25423312858944147
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,960000941,1.3750439611985745,-12.499607057416561,5.287133887989963,2.4957543316893247,-0.3718113581973036,0.26030433123029206
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,964000941,1.4339737086049418,-12.735698566633266,5.717043136336191,1.0972483731642892,-0.365552341192468,0.25145535039369843
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,968000941,1.4466423192461666,-12.758657334646157,5.766883963566416,2.5263461713632536,-0.362450631695588,0.2580970759724868
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,972000941,1.4956067529414914,-12.919963053747999,6.164451014738699,2.5494608437546873,-0.3578612618228964,0.2569701206299237
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,976000941,1.4806249549613189,-13.077167227555353,7.436511095980036,2.5942725113829015,-0.373324107868285,0.2565487075041335
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,980000941,1.557659302096209,-13.253807278339085,8.118487101359156,2.6276479789197342,-0.3722135931106824,0.25562550696187464
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,984000941,1.6508397909338866,-13.567349569998232,8.839111653146707,2.6702627992798273,-0.36363635740723177,0.2534240916738552
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,988000941,1.6961237732366685,-13.781200578302805,9.27916582440538,2.696590235327254,-0.3592118213399001,0.2521021842171067
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,992000941,1.7492219803252373,-13.861462551383013,9.443464844035514,2.706634859606116,-0.35211226183721184,0.24980834737671692
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6870,996000941,1.815855624950112,-14.03588917186147,9.910939199605288,2.732682018509827,-0.34623808021341995,0.2477077045379115
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,941,1.9418301499056323,-14.390482127604445,10.624203659950219,1.351214413321019,-0.33499485941258783,0.23676367526296388
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,4000941,2.0144685007736904,-14.540395991800398,11.043673384346018,2.8009363677010217,-0.3261386222267265,0.24163428573892545
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,8000941,2.066422259143087,-14.608288098261113,11.169410909839659,2.8089388438640537,-0.3197465239187144,0.23943117073340192
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,12000941,2.137188657744961,-14.770534395717064,11.633211777131475,2.8342373298484054,-0.3139224944791126,0.2372111095047868
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,16000941,2.2216203555072433,-14.941017476556429,12.013872937939771,2.8573212896635,-0.30568582380903,0.23452496082025992
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,20000941,2.2999822787763824,-15.105498438368869,12.439387408765153,2.8815268979712236,-0.29820422482125997,0.2319470139081112
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,24000941,2.3832024772575493,-15.277487340280182,12.85078737348803,2.905661266706759,-0.29012426659125773,0.22926019423865743
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,28000941,3.40651960051547,-15.592639421521845,15.639430906493384,3.023373145277167,-0.20668796189160588,0.18994289691825011
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,32000941,3.377073844186635,-15.790646434722323,17.187565469474556,3.082369888215272,-0.22667777064173295,0.1940987722134224
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,36000941,3.526034100752328,-15.874562209858315,17.382672274249362,3.0946953924056944,-0.20892832156789742,0.1877879712055351
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,40000941,3.699570692128561,-16.184698385828405,18.414938114026135,3.1479776678538673,-0.19535953447043486,0.18208377533133782
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,44000941,3.8374280349539305,-16.264021066933502,18.638982076077856,3.160639176558278,-0.18060054135017128,0.17647379694577647
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,48000941,4.020151271442898,-16.564410852934948,19.6766320076906,3.2136555887716947,-0.166476863498064,0.17038541044110764
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,52000941,4.2250389737031195,-16.80568540378191,20.349278477164248,1.8243611397198856,-0.14871990057455375,0.15561393015703084
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,56000941,4.364411099074005,-16.95809543191788,20.947048841650272,3.2803802182207615,-0.1361825235348051,0.15791378009224796
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,60000941,4.498421961016059,-17.0238661837162,21.258491047339042,3.2959427703526334,-0.1234186815015571,0.15232116325883535
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,64000941,4.68810020350705,-17.32840439910847,22.2320283527591,3.346661070390055,-0.10536445824567614,0.14595236181582233
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,68000941,3.7399429790937653,-17.47259351877294,26.15036398438555,3.4550518670907175,-0.28648972891143587,0.18814187835085694
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,72000941,4.937075869584838,-17.645256862373294,27.111166499492786,3.5205336246008914,-0.10973251238962123,0.13360972070445834
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,76000941,4.853659545171984,-17.85245402750305,27.757966958146948,3.549510170516572,-0.13337516820199347,0.13920468837133665
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,80000941,4.9773717840550225,-17.90861033485245,27.91830551464613,3.5595681769590586,-0.1153134479746733,0.13364603728806917
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,84000941,5.093842894908101,-18.07258626706048,28.596617974214972,3.5920689771489682,-0.10561836345740844,0.12937105104630406
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,88000941,5.276469357374517,-18.367913281052832,29.623595410683883,3.644359014589,-0.09025081390466949,0.1229036064706838
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,92000941,5.360214414715479,-18.442318534840265,29.75582168001212,3.653443012442371,-0.08014363140328462,0.1194681976651295
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,96000941,5.501599883004305,-18.608436109858783,30.387993653772927,3.68563232233934,-0.0660799772814975,0.11400805113784526
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,100000941,5.62102880586344,-18.79302516128921,31.082555991317893,3.7190768028758034,-0.05735385380039282,0.10973036525755789
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,104000941,5.7711480561920006,-18.97715370668072,31.70864937250493,3.7515284585205686,-0.04234188842550157,0.1039099530990511
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,108000941,6.067204523416055,-19.439545997840064,32.80473887811121,2.387327446212315,-0.011766377069987288,0.09298944747727117
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,112000941,6.098165554601813,-19.473080464815098,33.4652629605178,3.8400134716963246,-0.014833318127217665,0.09191885694262292
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,116000941,6.225648800924556,-19.55444826665778,33.62250383168171,3.8511808729416046,0.002452670346988539,0.0861778041433939
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,120000941,6.426953798208678,-19.84556850797162,34.663665620127254,3.9050055460164232,0.02069814141883186,0.07862467995462408
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,124000941,6.5089589262526,-19.922851236448164,34.96328323238683,3.918390535589766,0.027640051257897702,0.0752484108953895
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,128000941,6.6677324573526855,-20.090812301597687,35.66129401024771,3.95243146840449,0.043317048538287106,0.06883484378056454
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,132000941,6.81236104278701,-20.261283759975758,36.27832218123535,3.9836909819571176,0.0565076815446085,0.0633778267530988
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,136000941,6.9650786693535345,-20.43222453017281,36.9111897804202,4.015605065080968,0.07100677412209766,0.0575755749329607
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,140000941,7.736474582418201,-20.63477311647715,47.27512311214318,4.372730542110962,0.1026578121374685,0.030103063302757527
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,144000941,7.775697194374352,-20.749513135727803,47.31654574222068,4.3796910517840715,0.10614184240608115,0.028242295429520448
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,148000941,8.060653478686682,-21.075299233642102,48.87565492751617,4.451558738029477,0.13815816623750332,0.01615059918876416
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,152000941,8.18844563596837,-21.162227161499626,49.2761869993962,4.470385306086602,0.15157137038693536,0.010648753154435031
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,156000941,8.437330005697214,-21.473590934829264,50.663313054328164,4.535368437654194,0.17444688169232514,0.0008360742374312058
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,160000941,8.601488885175554,-21.682837954924334,51.435991728414876,3.1669280465912335,0.18668444881681623,-0.01335320481853941
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,164000941,8.764030340212706,-21.849228450372323,52.213029337028395,3.203061312214034,0.2040248528008347,-0.019955223389556687
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,168000941,8.816244886997536,-21.878989802808647,52.4082192244621,3.2114497374760385,0.2090696519286328,-0.022448629561656108
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,172000941,8.938183666964024,-22.0186464120276,52.96775526263038,3.238755014835246,0.21984453381003588,-0.026601561773846427
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,176000941,9.099280907133362,-22.290564432359403,54.35999436556284,3.2996770761694725,0.234104721592986,-0.0327605438033024
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,180000941,9.246974599122973,-22.487771251935463,54.93916816284982,4.756062122276513,0.24694604296144296,-0.030687648806747903
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,184000941,9.392266950940039,-22.674255568492097,55.540496242427096,3.3608023103340274,0.2628451201355806,-0.04418895598087602
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,188000941,9.511069510826953,-22.69446151799818,55.61766687055629,4.791321428960781,0.28006373845473154,-0.04170028982866553
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,192000941,9.556338746205435,-22.867354858440724,56.570299517900054,3.4043670325022086,0.2793646074953283,-0.050555635987986514
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,196000941,9.693616612498113,-23.18325656239484,57.851406915078236,3.463431443852201,0.28591718348939077,-0.05531090880555217
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,200000941,9.802097128997247,-23.24076734859006,57.67578689738704,3.461251514510013,0.30113881703990064,-0.06045655912810888
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,204000941,10.016634962154951,-23.52782436189195,58.9450267431306,3.5204216864590236,0.318760482831305,-0.06830991649353985
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,208000941,10.128148580621582,-23.56424068153226,58.96565516523263,3.5236108003018103,0.33561990668899677,-0.07306766839001694
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,212000941,10.23777782630325,-23.857464633776242,60.67439739495659,3.594235475759465,0.33921033836628633,-0.07703784849144424
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,216000941,10.368904759605787,-24.07057797417232,61.16847243653974,3.6219482914095016,0.3491757451578623,-0.08178858884856405
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,220000941,10.547523953880166,-24.25230424422489,61.70426061289375,3.650876755817502,0.369545008657975,-0.08978579207723969
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,225000941,10.702197409912257,-24.244979293642146,61.68945267660065,5.077537027159569,0.393491658667929,-0.08871771490126429
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,228000941,10.735159651679075,-24.407285755948905,62.716191105694165,3.691835560747516,0.39008033225515437,-0.0966983781367563
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,232000941,10.83917926711721,-24.72458201675682,64.07534612648118,3.7524164012518897,0.3903550796465336,-0.0998870547069261
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,236000941,11.045847844461141,-24.914603948822087,64.36053553009651,3.772741349738986,0.4159484578022733,-0.10862984103499207
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,240000941,11.216766514341856,-25.071543773781954,64.99934901826954,3.804200832854886,0.433873031164268,-0.11576137592405661
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,244000941,11.329096515790374,-25.076680688525794,65.18895603876436,5.236691614561403,0.45023523643309804,-0.1125450057338071
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,249000941,11.34740395156301,-25.248850118332523,66.25184679822655,5.278013380509114,0.4424015343226333,-0.11224162946257621
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,252000941,11.512318689388879,-25.5765256891044,67.40272210652606,3.9073096260480558,0.45422710436506686,-0.12601306989286704
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,256000941,11.708837728678006,-25.771259238281946,67.84748250214608,3.9327911057020755,0.47725108701585306,-0.13446010339245396
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,260000941,11.907268356357331,-25.926661414602734,68.43903156369242,3.9628722911489893,0.5008156083087493,-0.14279086940737
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,264000941,12.037297287090775,-26.090932779793846,69.39185730370855,4.002232596740997,0.5121282140906286,-0.14741451083776497
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,268000941,12.103418259480785,-26.290544207359584,70.3610997413891,4.042579534820409,0.5119616566973788,-0.14957762916043787
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,272000941,12.24710172606746,-26.4808049972191,70.88444856007176,4.0698883818476235,0.5262410737049643,-0.15583281861130155
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,276000941,12.44635308012591,-26.63104139430819,71.33476585349044,4.094013078725942,0.5507280815068278,-0.1639926642530985
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,280000941,12.58962857688444,-26.775927296300342,72.13767610578752,4.127762077836081,0.5647469416989659,-0.16905892994096028
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,284000941,12.663482074759951,-26.95286557634946,73.07133954766849,4.165783360836729,0.565846990868198,-0.17121090298355368
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,288000941,12.818490226289185,-27.12658954223411,73.62300262297295,4.1936376534067445,0.5830557257762645,-0.17747110684001727
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,292000941,12.909315402879566,-27.14972684204511,73.43728955511841,4.18803843739686,0.5951777635342717,-0.18103805729905753
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,296000941,13.091125881059533,-27.404665230385433,74.96793471119273,4.251308553151422,0.6105712247290036,-0.1876613976359237
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,300000941,13.127703972121815,-27.463160154124385,75.05435328952122,4.255295338022117,0.6106642738185397,-0.18815223206218784
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,304000941,13.31126774386608,-27.75410022106876,76.4223696836676,4.315131880623495,0.626622265908839,-0.1956428264393817
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,308000941,13.48900915667237,-27.939673255850174,76.95623223102015,4.342705439665341,0.645172691552895,-0.2024960594742889
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,312000941,13.613059200684555,-27.968989645357706,76.92583973551109,4.343094865020757,0.6645961046577709,-0.2075722399184658
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,316000941,13.738759880223421,-28.252294811324905,78.72389335106651,4.414818690257353,0.6686906434499842,-0.2118626383499953
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,320000941,13.779432331695135,-28.332657007654635,78.73904770681655,4.41754025410532,0.6688616255367652,-0.212983831343091
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,324000941,13.956293749936979,-28.474208588835296,79.21068091681718,4.44079431147098,0.6924318831642096,-0.22072446438903948
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,328000941,14.091031769207394,-28.615933578766096,79.93121108415652,4.471054983049337,0.704102674216132,-0.22501383782357864
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,332000941,14.30993973660301,-28.884899715152166,81.43520582674319,4.5350776409568185,0.7273948706926097,-0.233181036978782
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,336000941,14.293729488549637,-28.965641128687928,81.51702375105326,4.5378642349199385,0.7154976791773067,-0.2318354602346976
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,340000941,14.523293703991655,-29.10241425865502,81.96331451166347,4.56107797022259,0.7503240288210573,-0.24155954326223206
