grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,96000719,0.012500531023029338,-1.7858067264346937,-4.272358106202745,1.7601048098811685,-0.41009628764926637,0.882024596913484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,100000719,-0.10204992046511396,-2.2736467985294304,-5.947214579220578,1.6899738597296645,-0.40027165188751634,0.87621702484577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,104000719,-0.09683896692897004,-2.529851325499787,-5.299154929184347,1.7353071861773732,-0.40271995971704555,0.8706356495426011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,108000719,-0.09975308713721565,-2.770184742450206,-5.04520578664186,1.7610513013433717,-0.40438608006180904,0.8669263580298424
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,112000719,-0.10035953348410115,-2.9493418442850468,-4.77339475143312,1.7851784868817835,-0.40684442493187006,0.86401621978952
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,116000719,-0.10235642175207954,-3.096832008902211,-4.578143858265342,1.8041962904177964,-0.40947382499777674,0.8620986514626585
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,120000719,-0.10541570879701395,-3.250711069692681,-4.3981610911313265,0.3959930321166636,-0.4129945482921362,0.8546733313577839
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,124000719,-0.10611687981324741,-3.355220268596621,-4.222042679524698,1.8386862860675577,-0.4146671503325485,0.8596289519644132
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,128000719,-0.10827068045651411,-3.5019282112225545,-4.02535506223969,1.8573004480620963,-0.41688957290774453,0.858652907077422
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,132000719,-0.10951474101332476,-3.6645580450295396,-3.795289167112559,1.8781365530464615,-0.41885846027409185,0.8574262100306159
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,136000719,-0.11060514427980034,-3.844187666858444,-3.543262927411483,1.900695531111571,-0.4206400639852371,0.8559996642719958
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,140000719,-0.1110243771358761,-4.029005853596578,-3.2754826933052215,1.9242915364758417,-0.4223939964183772,0.8542953206254774
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,144000719,-0.11262219270775964,-4.228426571237525,-3.004765666131891,1.9485317501176915,-0.4240726181165402,0.8526705321579328
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,148000719,-0.1135300473479911,-4.428181478022255,-2.721089008904647,1.9734661399380382,-0.4257746249675678,0.8508501023902477
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,152000719,-0.11861679219656363,-4.779139580752164,-2.3342603522895438,0.5845255320164755,-0.42860707251988517,0.8455240254305648
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,156000719,-0.1174098970196445,-4.810731999107957,-2.2345927151095797,2.0189860308887884,-0.4303868842910693,0.8474416141400017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,160000719,-0.11584303888227182,-5.014509665273148,-2.097847994103306,0.6104989888542682,-0.4303060147826693,0.8392347642503313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,164000719,-0.1147983631327012,-5.126851004939081,-1.9847897274293658,2.0503526430168595,-0.43095065770012675,0.8437200537782188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,168000719,-0.11655646442384343,-5.250456610727384,-1.904468042810299,2.0620313156221854,-0.4324678458938385,0.8426432810861192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,172000719,-0.11651617381618184,-5.352172832510453,-1.819983285166849,2.072851592933677,-0.4338960321722835,0.8415490749821914
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,176000719,-0.11811239471010765,-5.444764576730667,-1.764272782552493,2.0813661421280045,-0.4351096761770262,0.8408418713616493
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,180000719,-0.11857528308722126,-5.526625506069378,-1.7018840039647518,2.0894288348018297,-0.43607839697641937,0.8401230489726546
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,184000719,-0.11824231153771397,-5.596123890246911,-1.6417847089457478,2.0965661589682294,-0.43688019823668306,0.8393738198363518
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,188000719,-0.11934566922915696,-5.6599167616191925,-1.6041768217118149,2.1017933165930662,-0.4374170086434701,0.8389166406620867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,192000719,-0.11969287006998369,-5.711180134952286,-1.5738088106496217,0.6784502215105903,-0.43823449830917893,0.8325068099447342
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,196000719,-0.11985913477631982,-5.743707780035318,-1.5498732227022298,0.6808707193700718,-0.4384533097219411,0.8321631419896728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,200000719,-0.11893687651066165,-5.766090643024919,-1.5120897562364384,2.110762267174715,-0.43818639681554633,0.8377013194638335
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,204000719,-0.11970034839885701,-5.775379186454608,-1.5128056630732907,2.110175225808915,-0.43810783738664927,0.8377107909305793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,208000719,-0.11884245526195109,-5.764392520565087,-1.5092700364602276,2.1086949101759087,-0.43797023287808445,0.83765616307385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,212000719,-0.11891170436321136,-5.737796915518037,-1.5314047489507931,2.1048792063786443,-0.4377432704046827,0.8378786793762882
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,217000719,-0.12015816953591107,-5.678375752055442,-1.6056598234434283,0.6687374312895416,-0.43756238062906816,0.8326933485796476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,220000719,-0.1186972636162883,-5.642682991685125,-1.6006508760522609,2.093159114344733,-0.43691099182693105,0.8387839106397011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,224000719,-0.1194375639823092,-5.577731282893008,-1.661029186273642,2.0847870776594393,-0.43631897452246354,0.8395480182988864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,228000719,-0.11845088693518135,-5.497658530737969,-1.7103402496560909,2.0761862211224438,-0.43569001497490456,0.8402010068079094
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,232000719,-0.11840210215701658,-5.409140312873231,-1.7800838060673136,2.0659879552284552,-0.43499077820541765,0.8410597740322627
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,236000719,-0.11823930010099887,-5.3134272397305455,-1.852614837273281,2.055177942749247,-0.4342222396624199,0.8419899716505476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,240000719,-0.11805972105913765,-5.212661789580169,-1.9292693477026228,2.043831254783281,-0.433387030611927,0.8429693146286033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,244000719,-0.1223366529149868,-5.2011429128962545,-2.0048572499773565,0.6091337070207525,-0.4328004894853516,0.8414667199685975
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,248000719,-0.1182539770762368,-5.007938576503376,-2.091001545158159,2.0202712095769373,-0.4314560256007905,0.8450829636747746
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,252000719,-0.11799213294068628,-4.901859552514854,-2.171524367798386,2.0083629888826415,-0.43047278154011015,0.8460819546791187
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,256000719,-0.11775151424271108,-4.794331834833003,-2.253216621342121,1.9963862478069783,-0.4295206526392775,0.8470762140245865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,260000719,-0.11780511587322523,-4.64767035691312,-2.3781594086795117,0.5526740500473181,-0.4288395148634455,0.8424800044758778
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,264000719,-0.1207482591810432,-4.656070593753661,-2.4037593644335002,1.8053799500644203,-0.42790968494918236,0.849888963434211
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,268000719,-0.11794755840798721,-4.497502928421731,-2.497958193026932,0.5556786224215197,-0.42788509873667435,0.8438354281418781
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,272000719,-0.1177407506612762,-4.405608576739623,-2.5664233233266716,0.5455175633465108,-0.42710654755395805,0.8447015342524149
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,276000719,-0.11762449223847854,-4.32224876655786,-2.630584749125429,0.5361320688182662,-0.4263886568933804,0.845468145251021
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,280000719,-0.11707805323829501,-4.179490248776924,-2.733642038592887,1.948026047698348,-0.4243386457420694,0.8527710489585258
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,284000719,-0.11671137760548245,-4.179300852328189,-2.731127989961559,0.520407190602622,-0.4252704926279578,0.8466161900536682
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,288000719,-0.11683034542830789,-4.122414969701467,-2.7775259508747148,0.5137298700338653,-0.42489648176097294,0.8471151912403947
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,292000719,-0.11767466067540705,-4.081287944495856,-2.8188224342121,0.5081469426797771,-0.42455953377239397,0.8476254973047951
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,296000719,-0.11723336695431325,-3.9951891029616853,-2.877000933503017,1.9258082649921664,-0.42298105233759997,0.8544394952966904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,300000719,-0.12047394980126286,-4.034750255607016,-2.899160756065397,0.4979676998345268,-0.4226736409631646,0.8524836739143867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,304000719,-0.06642012713906348,-3.285970302517403,-2.834217293446968,0.4616434648894422,-0.4158502136542744,0.8378641582108128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,308000719,-0.10499986402385891,-3.2873188920551164,-1.9869598478627166,0.4325947219249239,-0.4481027325099438,0.8580562135365453
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,312000719,0.04357989420584746,-3.651545834610003,-1.9198566473570633,0.3490290196852208,-0.4113352279029303,0.8631747180359259
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,316000719,0.024634534821528664,-3.7848122764046304,-1.7074767788277194,0.33308406408248614,-0.43266258298410504,0.8583093909625827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,320000719,0.029183139435870142,-3.9093453064809642,-1.443028178625882,0.34021339607079204,-0.4339772311545965,0.8574269484297194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,324000719,0.035061925858466014,-4.031998893434716,-1.1579570850772951,0.347171792436588,-0.4359654958397856,0.8564834744417793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,328000719,0.041843609877326104,-4.154135171672671,-0.8631684369404171,0.3537795838225476,-0.43797903902226865,0.8556514682545349
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,332000719,0.047284116684899846,-4.2748469538878044,-0.5731481282978219,0.36080685189876727,-0.44052121643008,0.8546610885785474
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,336000719,0.05572048149631548,-4.3973801613499015,-0.2668953381825814,0.3666432070393352,-0.4420543983081378,0.8541094677773109
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,340000719,0.06185101208275473,-4.517756557990077,0.03338676799790985,0.3733833754319408,-0.4446136919695549,0.8531748078847113
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,344000719,0.07048863439748793,-4.640053424850715,0.3474744810607513,0.37891336574832235,-0.44621042581259784,0.8526530646415678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,348000719,0.07657810193425174,-4.760198255002571,0.6513342806423061,0.3854843261211983,-0.4488243007523032,0.8517233410993434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,352000719,0.08331644820274359,-4.881213498066814,0.95530669926546,0.3915929984476857,-0.4509418569763548,0.8509772791032032
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,356000719,0.0920332839773832,-5.003346325812659,1.2742570795138777,0.39708652195391525,-0.4525244053238883,0.8504564075199201
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,360000719,0.09977280290047924,-5.124420753177781,1.5934702952996922,0.40295000213629384,-0.4546588413636278,0.8497320219919445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,364000719,0.10539720711374129,-5.244161085603589,1.8963676014250685,0.4093944961634459,-0.45731288357959615,0.8487619487204793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,368000719,0.11547272050337531,-5.345659852555134,2.253972487574119,1.838917514567227,-0.45888302615312165,0.8544039243956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,372000719,0.12000022753001038,-5.485292482030183,2.5129279161393328,0.4213670161946852,-0.46146837886330067,0.8472177257806729
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,376000719,0.12690744785772962,-5.605665239824147,2.814192155628187,0.42744934983080574,-0.4635033348917439,0.8464229898632999
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,380000719,0.134146911524902,-5.726038143247235,3.118203243757913,0.43350181685180844,-0.46551780699319634,0.8456144519591398
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,384000719,0.14268921555358977,-5.825518235745932,3.451685624980028,1.8641542887872646,-0.46704745191472896,0.8510023726698585
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,388000719,0.14812584818603597,-5.9666435278394125,3.715590980307871,0.4457735826325485,-0.46939969842372525,0.8439871269836713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,392000719,0.15606956734030414,-6.087032886804113,4.027517680326422,0.4515346901031121,-0.4714995058324328,0.8431538184862082
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,396000719,0.16369704622030778,-6.207348662311012,4.336250087532608,0.4573448783325796,-0.4735366181027476,0.8423237065062732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,400000719,0.16447164812831772,-6.325775741937411,4.622310824707123,0.4628344843861238,-0.47940040322114963,0.8414700076650211
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,404000719,0.17788554368662435,-6.447614157811757,4.936405568411896,0.4694099871154634,-0.4774009845000604,0.8406257561746322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,408000719,0.18579717258498685,-6.567802257757142,5.248965740490224,0.47509996334233434,-0.4794931902666365,0.8397497241343741
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,412000719,0.19597939896900518,-6.668180974977062,5.597442055187507,1.9051512610806194,-0.4805604825779922,0.8452856653001015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,416000719,0.19409729931109676,-6.806140566163202,5.842831509369654,0.48629217859623686,-0.48737801129135155,0.8379821549841701
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,420000719,0.20754902531763503,-6.927816352873702,6.1577174357204765,0.49282891339189694,-0.4853304422006638,0.837097454202406
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,424000719,0.21814465040374287,-7.028787021705168,6.521340421184821,1.9220171756057804,-0.4870252973560517,0.842593851655429
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,428000719,0.22345516958999023,-7.167825827310229,6.788059852377055,0.5040745139660825,-0.48949096612723914,0.8352681379072526
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,432000719,0.23036016072908916,-7.2875933424544685,7.089424726977725,0.509956646913059,-0.4914673207551577,0.8343358631765185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,436000719,0.23747575294578543,-7.4073567417294495,7.3922544884955546,0.5158500094680738,-0.4934248870043428,0.8333894125378244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,440000719,0.24622525081798535,-7.528380719825272,7.707976110362683,0.5212521206759118,-0.4948971354723162,0.832643893933956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,444000719,0.2539552893990199,-7.648226466211777,8.021570933096296,0.5268596583258588,-0.49694485009952516,0.8316780209849373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,448000719,0.2616812705659159,-7.746815670808513,8.34657187668497,1.957638430939192,-0.49852007110212593,0.8368566428446431
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,452000719,0.2664820602671639,-7.886124646176274,8.6131570449654,0.5389558083278989,-0.5013027781003188,0.8295128044465688
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,456000719,0.27366992602944207,-8.005674628974464,8.913118741368631,0.5448419077558584,-0.5031814277891739,0.8285114360079774
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,460000719,0.2823689105981012,-8.126562051953941,9.226233691505264,0.5503227334842646,-0.504647730754209,0.8276869483949402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,464000719,0.28227540783500144,-8.243125874010424,9.502367120821136,0.5552778039307413,-0.5108959660008017,0.8264947420748365
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,468000719,0.29528341533382363,-8.364121255129216,9.811169989751972,0.5624658634921511,-0.5087077178912278,0.8254748491931415
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,472000719,0.30430390088435144,-8.484940651567959,10.129389371484399,0.5678397840734702,-0.5103046934621633,0.8245833008895681
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,476000719,0.31212121382019015,-8.604483923671058,10.442913889633804,0.5734039494905548,-0.5123621397017676,0.8235128701420986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,480000719,0.32011345256985585,-8.702682270430648,10.76633186747713,2.0039300273021996,-0.5137871086726329,0.8286327409017463
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,484000719,0.32509366154766783,-8.841692035624673,11.03518754902599,0.5851498682036409,-0.5165411999937295,0.821205042021792
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,488000719,0.33358876671799903,-8.962254164024698,11.345696587021859,0.5907015037776614,-0.5179904066887563,0.8202877963270534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,492000719,0.339974718577449,-9.080199949853553,11.644615651633888,0.5965605414280786,-0.5203648278169849,0.8190085365591583
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,496000719,0.34697336456166006,-9.199306672915878,11.941337391736337,0.6023577254729265,-0.5221714190319114,0.8179135231200327
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,500000719,0.35563627779763474,-9.319798636887892,12.252295365045297,0.6077848954321589,-0.523549437567774,0.8169806199338626
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5782,504000719,0.3634304162412258,-9.439013318197127,12.562714985210379,0.6132565877773324,-0.5254671899853828,0.8158556612705248
