insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,160001922,0.27769245581680857,0.02781104371138632,0.4274520946058473,1.4146669670021796,0.015432486844308979,0.022576938799945045
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,164001922,0.27770035921754554,0.020501100678702144,0.4293953238254815,1.4155206293308766,0.015617736594406129,0.02279760123127547
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,168001922,0.277783071880324,0.02013187135606742,0.429712930831311,1.4155265856690227,0.015671678606833606,0.02293099775476462
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,172001922,0.27795258441476667,0.02514605808379855,0.42879505480037494,1.4148804939314235,0.015615949771962123,0.022972212510559226
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,176001922,0.278184935574925,0.03327485962350174,0.4271612945483163,1.4138631346867379,0.015488307242505384,0.022935514586634703
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,180001922,0.2784387900324339,0.04215646158260178,0.4253358856521601,1.412764347131551,0.01533158355291242,0.022847145273672015
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,184001922,0.25624630270567217,0.02212820400989024,0.4228216420929556,-0.012637557333639249,0.012597996283046253,0.00746403532833842
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,188001922,0.2788494726622085,0.0550335073610686,0.4226709175716792,1.4111903000979056,0.015073114476855665,0.022633343571102915
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,192001922,0.27895584076356944,0.057295088626428736,0.4222080976089302,1.4109212130691067,0.015012106718297336,0.02255482531296743
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,196001922,0.2789895191831925,0.056841783387723055,0.4223119103439643,1.4109846242980442,0.015001277182700168,0.022511669358486558
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,200001922,0.27896310277631153,0.054391987679093035,0.42283032352143834,1.4112901937957623,0.015030676558590361,0.022504359792245715
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,204001922,0.2788974585930206,0.05089703582300942,0.42356220789481114,1.411720104440735,0.015084575088311514,0.022526073900839827
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,208001922,0.278815909199097,0.04729644764672081,0.4243095294816399,1.4121590431627615,0.015145967676365224,0.022565746359794636
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,212001922,0.2836231805770486,0.043950498657693515,0.4178542419625231,1.4105445436589061,0.016334590888126055,0.019264703122418875
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,216001922,0.2821381304460379,0.04241730447992609,0.4206889526053921,1.4114140891502946,0.015856238225445907,0.020688598031318284
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,220001922,0.28091294865889893,0.04175294624247705,0.42239283934952,1.4119455750745558,0.015500783838935162,0.02144905228649921
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,224001922,0.28012700864863443,0.0422161895067692,0.4233110966045146,1.4121817537805559,0.015251686901112782,0.0219409802963538
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,228001922,0.2796343615655391,0.04342544947536453,0.423714410755192,1.4122243430743089,0.015071057346886851,0.02225389161152541
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,232001922,0.2793317415741943,0.04494444411504794,0.4238188296998402,1.412162768955013,0.01493740651431641,0.02244792985494859
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,236001922,0.2791480438991148,0.046382583138504074,0.4237878651383582,1.4120681782774098,0.014839030132753006,0.02256524115992528
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,240001922,0.2790351347467856,0.04746034617663497,0.4237333456872605,1.4119897584232495,0.01476917997417404,0.02263525617793627
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,244001922,0.2789616918022612,0.048037976273306526,0.4237190665867203,1.4119541382947807,0.014723055418382591,0.022678011612193044
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,248001922,0.27890872541545825,0.048110027941419276,0.4237683854269392,1.4119680185760553,0.014696211831316974,0.022706438831960635
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,252001922,0.2788660368278501,0.04777462077682415,0.4238749845877763,1.4120232449604613,0.014683992441050453,0.02272813398801568
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,256001922,0.27882928705313187,0.04718931992769804,0.42401499740573456,1.412103062757236,0.014681608963661219,0.02274685775512858
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,260001922,0.2787975863725576,0.04652551221692569,0.4241584664455189,1.4121882367652765,0.014684540473387742,0.022763844535505312
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,264001922,0.2787716162085232,0.04593071384383762,0.42427846303834826,1.412261981171685,0.014688989335725822,0.022778912218187425
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,268001922,0.27875230648512744,0.04550448126772899,0.4243568931664434,1.4123130796034877,0.014692219659342642,0.022791333877761638
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,272001922,0.2787400545404228,0.0452895653884422,0.4243867990135115,1.4123370510916502,0.014692692287503029,0.02280044308882051
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,276001922,0.2787344178859463,0.04527652236481927,0.42437164288784857,1.4123356217608554,0.0146899855170195,0.022805972082786896
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,280001922,0.2787341680511505,0.045417720008931184,0.4243225054486288,1.4123150277888177,0.014684548462257974,0.02280815672347908
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,284001922,0.27873756891289403,0.045645743772292136,0.4242543012563189,1.4122837778623782,0.01467736165833311,0.02280766653366617
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,288001922,0.2787427438745977,0.04589148930396014,0.4241820357645736,1.4122504602506767,0.014669586410632984,0.022805431907111512
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,292001922,0.25627364146408255,0.01687308549905353,0.4235016661530828,-0.012053363066865996,0.012106391178866804,0.007555955323218899
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,296001922,0.27875217278454845,0.04623081961659459,0.4240693959350281,1.4122028139547673,0.014656149169398391,0.022799540924494016
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,300001922,0.25627927275820367,0.0170084552505827,0.42343199379171637,-0.012075903844894542,0.01209644602829063,0.0075512297508615045
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,304001922,0.2787550074162264,0.04624289628172917,0.4240256736493606,1.4121953482439902,0.01464848755119208,0.022796151135943882
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,308001922,0.2787538870114138,0.0461522853383336,0.42402404789919856,1.4122033315715963,0.014646591806806608,0.022795974805978003
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,312001922,0.2787517530629459,0.046032758571328714,0.424028364591166,1.4122147302649857,0.014645400987560286,0.022796614708884194
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,316001922,0.278749258355908,0.04591176958249932,0.42403282188520564,1.4122261822905653,0.014644410007534914,0.022797746591941698
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,320001922,0.25627094834283204,0.01652389346856964,0.4234294736676887,-0.012032896566694484,0.012088592674068588,0.007553610279447398
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,324001922,0.27874533029839627,0.045741896985251884,0.4240261108834922,1.4122399835730124,0.014641470490263542,0.022800130888574077
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,328001922,0.2787444905681881,0.0457084734159654,0.4240117670045045,1.4122405162102591,0.014639129145774143,0.022800882304004677
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,332001922,0.27874444706671,0.04570567004711812,0.4239909462242011,1.4122373082040254,0.014636207073714713,0.022801190364855534
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,336001922,0.2787450290311392,0.045723718162147264,0.4239657478934262,1.4122315807669532,0.014632850169792322,0.02280107960751515
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,340001922,0.2787459809745678,0.045750945465758974,0.4239386588097389,1.4122247754137993,0.014629257610070834,0.022800652255437204
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,344001922,0.2787470332081417,0.04577655656562918,0.4239119654991228,1.412218213993718,0.014625629700632414,0.022800049713040837
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,348001922,0.25627260559503257,0.01652824729712954,0.4232791600310932,-0.012057838835562329,0.012067053147090334,0.007553564318394351
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,352001922,0.256273175983469,0.01652686672310999,0.4232582518235226,-0.012061033295500456,0.012063837121489174,0.007553050382827137
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,356001922,0.25627341145929733,0.016511648961394343,0.4232402773825541,-0.012062530557600537,0.012060873719022647,0.007552703720376197
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,360001922,0.27874893293918784,0.045759209608212004,0.4238308173855003,1.412206856274819,0.01461302923526131,0.02279826126918827
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,364001922,0.2787487060238126,0.04572805755674736,0.4238161958629938,1.4122072884582715,0.014610393866917981,0.02279821215815711
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,368001922,0.278748354020897,0.045694210173653715,0.4238021231771576,1.4122080314092171,0.014607836118385897,0.022798279556593776
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,372001922,0.2787479844457422,0.04566186655349824,0.4237877114864972,1.412208572061378,0.01460527670314371,0.02279840460971716
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,376001922,0.2787476833273432,0.04563394805840737,0.42377234750193793,1.4122085571801706,0.014602655040844015,0.022798530463567418
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,380001922,0.2787475030158747,0.04561181049718499,0.42375575140341937,1.4122078269804546,0.014599937147404596,0.022798613404457074
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,384001922,0.27874745944540696,0.04559533674140681,0.4237379554167262,1.4122064020796221,0.01459711627421556,0.022798628531740833
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,388001922,0.2787475375472478,0.045583302788033464,0.4237192246740875,1.4122044374884628,0.0145942079002912,0.022798570141133206
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,392001922,0.2787477013082131,0.04557388034236176,0.4236999500354486,1.4122021602145758,0.014591241396512133,0.02279844872306125
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,396001922,0.27874790599669264,0.045565143501058,0.4236805405086841,1.4121998071118935,0.014588251031562471,0.02279828494899261
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,400001922,0.2787481090645863,0.04555547717770203,0.4236613371716835,1.4121975751564335,0.014585267870428353,0.022798103075379272
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,404001922,0.27874827819344905,0.045543828271355835,0.423642560611313,1.4121955912511845,0.014582314350802372,0.022797925402543745
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,408001922,0.28479800623006873,0.051872815404374606,1.6832606844386078,1.4100286646809026,0.015862357122710558,0.026160438408716652
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,412001922,0.27074813768565115,0.037360085082625005,-0.033591323637118364,1.4137452014931982,0.012939225467023974,0.01841288483517209
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,416001922,0.2909139357529192,0.05800607526131252,2.6834158334429645,1.4082551103345433,0.01729844368229627,0.029351600840047787
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,420001922,0.27950816550431884,0.04681712385931114,1.0145956893539392,1.4114721839650655,0.014625833141664657,0.023519313597832353
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,424001922,0.26978872107242585,0.036389397061276085,-0.7119845102264222,1.4147897608254918,0.012861834547794215,0.01789213972351611
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,428001922,0.2779377724994861,0.04512173373875328,0.5874502349575863,1.412327030504012,0.014452221799077902,0.02259108501258225
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,432001922,0.2735307003100269,0.0412833540456532,0.5203504529382386,1.4128981399677507,0.01320916195624644,0.02068175702540148
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,436001922,0.2785808227275899,0.04592522498469087,0.6011793771380454,1.4123534693207835,0.014484439446929231,0.02307592967986738
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,440001922,0.2980918167128132,0.06556850710918205,3.47949857269359,1.406851438186684,0.018714521998354217,0.033450378841560546
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,444001922,0.27787887173738113,0.045548112290813236,0.39126259495307636,1.4128174981245305,0.014379948965280054,0.022749115018605326
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,448001922,0.27848949320506977,0.046171128512050075,0.5173154022328461,1.412665729489281,0.01440702083635692,0.023127385660247662
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,452001922,0.277911607144212,0.045624034971050165,0.48695170854346514,1.412859707471061,0.014315342840308887,0.022789405909429572
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,456001922,0.27514733239284267,0.04250363615505037,0.3288394151348726,1.4135708698429068,0.013971538047987453,0.02101746844424221
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,460001922,0.2779449000836983,0.045914147086385526,0.36335345169572264,1.4131435415833948,0.014282074199770012,0.02290989286145617
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,464001922,0.2778195601748747,0.045836570363650964,0.385953492153682,1.4132201011004857,0.01423983498506165,0.02288339998160821
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,468001922,0.27048656447403735,0.038395436271144945,-1.1118612405273254,1.415897531006233,0.012736796284307017,0.018898190182405045
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,472001922,0.27683702315519976,0.044508460334041544,-0.9362663290405209,1.4150466282112393,0.014153612918671898,0.022140535364924385
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,476001922,0.2972240513305164,0.06550350241833769,4.41382500610117,1.4066441932689766,0.01831869656382845,0.03334627454177094
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,480001922,0.2728692803984062,0.04186479291756129,-0.02918721277413283,1.41454359124363,0.012887557012638995,0.02083654869175397
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,484001922,0.2773941056585721,0.04587107367234111,0.01456300826531276,1.4141616063101954,0.014093696359864571,0.022900089736434204
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,488001922,0.2707376959329261,0.03912046786389389,-1.242481199094538,1.4164826037022515,0.01263906685918581,0.01935333554184651
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,492001922,0.24633680105460332,0.00793405560557403,-1.369199588365582,-0.007202870537253547,0.009828219913682545,0.0029662726879148837
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,496001922,0.26459755935473517,0.03347502716024309,-1.285991589701787,1.4174283658218743,0.01114128256258251,0.01638098121630177
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,500001922,0.2816330819107803,0.04992786081725953,0.22262513125654948,1.4139050595787952,0.015151268727329414,0.024919370023849613
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,504001922,0.2888528647045569,0.057294408744903436,1.7067363306588703,1.4114450869253583,0.016577196635787272,0.028858341970056323
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,508001922,0.2853971779720084,0.05475457449496801,1.7733708403491306,1.4117101865107764,0.01543211544565648,0.027632574759719225
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,512001922,0.24799280829331982,0.010179661350058211,-0.9823428198285598,-0.007461014554689616,0.00982245407959903,0.004223785483677023
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,516001922,0.24556106945789247,0.007460518012873507,-1.115460344590666,-0.006837072482853257,0.00951517712266936,0.002676759533953438
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,520001922,0.2688000543185472,0.037588738213861106,-1.0883521838553136,1.4173308333462482,0.012140394919042174,0.018406600448048316
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,524001922,0.27606930825326326,0.045212060455055436,0.22740754431966792,1.415020193802151,0.013605483671105922,0.022458477187441844
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,528001922,0.2767952714294894,0.04608795793568632,0.29674630409581937,1.4149212582341433,0.013657984380730737,0.022983727184224922
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,532001922,0.2488557275095435,0.011529391193993987,-0.9236735961795617,-0.0072446559789904885,0.009782935573413143,0.005029422070205458
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,536001922,0.2768395123435207,0.046052629247943955,0.5766154797557874,1.4147769811353355,0.013573660248017205,0.023043901047648224
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,540001922,0.2762935299926298,0.0455830375515589,0.5257971212261054,1.4149839280306167,0.013489335642410172,0.022739393203430824
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,544001922,0.2458274698434243,0.00827172154186151,-1.028369927077243,-0.0064065252710323595,0.00934789961102278,0.00316465048498224
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,548001922,0.24789161813670912,0.010841034589740062,-1.0074501670861196,-0.006707645174170995,0.009573051391538634,0.004582395277839352
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,552001922,0.263544837024083,0.03326908593655098,-1.0223578597914695,1.418464135007546,0.01058886880292742,0.01625339722284097
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,556001922,0.242071177109641,0.005419296548131669,-1.025380448190024,-0.0058618897908995216,0.00812066268993794,0.0017974129276610296
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,560001922,0.2633021889663546,0.033159374894397686,-1.0363564584051659,1.4186721595357235,0.010509748969140142,0.01618308509193453
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,564001922,0.2689269810783846,0.0385672279065119,-1.0259270522356658,1.4181031568232019,0.011859624755029996,0.01896005360188968
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,568001922,0.2760745006224512,0.045944405386473264,0.4943819906799334,1.4155881064812466,0.013287609783499743,0.022910754517119686
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,572001922,0.27114242391590226,0.04153004353077705,0.45915022764640057,1.416215417339131,0.011972557498102665,0.020662231044862617
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,576001922,0.28098008440483396,0.050548854987663816,0.5735971395506709,1.415138364106016,0.014517257703891007,0.02524677293387645
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,580001922,0.2704737922242766,0.04055509876779695,-0.7493696152806599,1.4178355027730662,0.011914154887970207,0.02009932520154986
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,584001922,0.281562969948229,0.0513407196219795,0.701033084062189,1.4150255417830744,0.014526219169980203,0.025686191027253447
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,588001922,0.27406925490209094,0.043920458237668214,0.4825958478214609,1.4162832756658337,0.012919351230870735,0.021752088579470474
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,592001922,0.2753663630402225,0.04563170296464669,0.35108239550866926,1.4162842893131706,0.013069561480692826,0.02266930216159116
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,596001922,0.2694768764176094,0.04007384358907018,0.23952297589654847,1.4171732367135652,0.01164791448171898,0.019816909400899668
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,600001922,0.2757592456572922,0.04621048566690966,0.30381122713218645,1.4164508691166693,0.013071203629777761,0.02302986512296104
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,604001922,0.268154504670966,0.03863219695160147,0.19590942147240398,1.4176213478215767,0.01143863612389251,0.019051061568328392
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,608001922,0.280440819996234,0.0505221519328547,0.28789162379177213,1.416173941870743,0.01427656930977883,0.025215039645913734
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,612001922,0.2905082807060028,0.06151413434555231,3.148991653588716,1.4116766815091666,0.01596180019538984,0.03120152934441331
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,616001922,0.26628100167438357,0.03023206148021096,1.8380717642886246,-0.010701110103140232,0.01323899908437376,0.014827530412115902
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,620001922,0.26814130514741147,0.038749205706730905,-1.075521272636653,1.4193910822409306,0.011402896206509139,0.01904891355892191
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,624001922,0.268050346451623,0.03873471516314808,-1.0508512635655194,1.419458033406411,0.011359676076732272,0.019023801201663276
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,628001922,0.26760321639827145,0.038404364386483536,-1.1477029562694945,1.4197126196537075,0.011290132743370762,0.018796261428917188
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,632001922,0.27638530993947574,0.047649121782379567,0.42703274874796193,1.4168773972988395,0.012905014140855986,0.023781530322805777
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,636001922,0.2749713558710923,0.04605940327663305,0.4275780517341339,1.4171936727837577,0.012705788175736643,0.022899801858252467
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,640001922,0.28774587265658935,0.058777720051947924,1.8528405441496787,1.4141523239207356,0.015517186781422554,0.029550967074713358
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,644001922,0.2748958280641228,0.04614164974047341,0.3438805524123154,1.417465268040217,0.012650757270240343,0.022933213117565493
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,648001922,0.268032232903566,0.0392036485811218,-1.0265715614944497,1.4199288038532059,0.011190083726239308,0.019277315825546898
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,652001922,0.2505179858950445,0.022638302292360635,-1.1950198192028942,1.4221969211768313,0.006977392009441141,0.010742046526805521
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,656001922,0.27650517149350035,0.04856428286010406,1.6548214176089289,1.4159616232249557,0.012682790368625518,0.02430649161727605
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,660001922,0.28102695742660644,0.05244742506035038,0.35061893102018615,1.4170675332447877,0.013984199935759944,0.026206520329092625
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,664001922,0.2757802229692556,0.04760708077404807,0.39084545271535376,1.4176772929106853,0.01262106949144548,0.02376680411439508
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,668001922,0.2685449612143991,0.04038603963538634,0.37854932036407263,1.4186853413933895,0.01101801672029934,0.019999061697274584
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,672001922,0.27406743218367363,0.04579833248851983,0.28191272989839433,1.4182434155316272,0.012367099266817894,0.02271776227680633
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,676001922,0.24556090768138134,0.01066895385414135,-1.0468670051926807,-0.0036876030495427425,0.008424827335877128,0.004487846956099162
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,680001922,0.27317881275216965,0.04485249064148178,0.36112061966385056,1.418479702747243,0.012192586619277135,0.0222176729351706
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,684001922,0.27429724133061134,0.046235404371092415,0.38433663984131883,1.4183470531245435,0.012296598826808669,0.022971663279414994
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,688001922,0.24050707696064855,0.006253918518543955,-0.99910606634716,-0.002959200543826812,0.007028205114147035,0.0022620595073807592
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,692001922,0.26503108201328124,0.036898259491357166,0.13108432168885997,1.4200293491656653,0.01045211161152837,0.017979151276052985
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,696001922,0.27427721216694323,0.046598648664309295,0.23263582884396072,1.41876312230004,0.012231689636901022,0.023126802592489087
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,700001922,0.26767372776331116,0.03981143979638979,-0.986563222775235,1.4210303400325273,0.01078029462084129,0.01960832046692909
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,704001922,0.2783517064452206,0.05008503921660434,0.4197409473091369,1.4183472344380168,0.013339741976055253,0.024885776533783405
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,708001922,0.2786948392209819,0.05055155127412192,0.43629040661053153,1.4183560549910994,0.013350697717642745,0.02514020856364954
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,712001922,0.2669810104699831,0.03925556216240089,-0.9651734444045026,1.4213528754453835,0.010612011269166333,0.019278982202118405
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,716001922,0.2669070444591065,0.039181997828814374,-0.8655015237587733,1.4213300728864782,0.010564498890284213,0.019252172289461633
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,720001922,0.2735514563665915,0.046059817329973995,0.5994951030446423,1.418939660404198,0.011940922486185057,0.022868065670467508
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,724001922,0.27313187425426916,0.0457447122022856,0.42763650265556663,1.419265319751565,0.011883924215381425,0.02264056726607533
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,728001922,0.2688322243449252,0.04202500324281999,0.41524694189441647,1.4197789949333932,0.010643901226736974,0.02081921590236191
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,732001922,0.2640343990863724,0.0362003505035382,-1.1188518355714905,1.422387452057554,0.010142214913714476,0.017553470567594404
