grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,200001906,-0.15893419862520358,-6.677612028373418,-4.785360929148979,1.8533300031368485,-0.16777299764400316,-0.38927504259266127
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,204001906,-0.16255515581603763,-6.785148617206619,-4.83561394366186,0.43265853039465574,-0.17161049950273977,-0.3959077473969495
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,208001906,-0.16393030612024362,-6.828771637122238,-4.862791632150586,0.4351976570339141,-0.1733012107786144,-0.39506248999721943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,212001906,-0.164195609043338,-6.834258533980705,-4.865073109584669,0.4357593200819805,-0.17347766181854354,-0.3943064574973885
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,216001906,-0.16617075026066974,-6.899102029942233,-4.9098184151122695,0.4392541725694429,-0.1763315009420004,-0.3938908267135787
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,220001906,-0.1671822182504973,-6.931894410071507,-4.933300593529253,0.4409015801643231,-0.17781221796031552,-0.3934426058612592
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,224001906,-0.1672766610881014,-6.93297278234601,-4.9330208162973825,0.44121651329037237,-0.17784542784740753,-0.3932925895548558
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,228001906,-0.1698078600670276,-7.045135535556654,-4.988991032415267,0.4454952032419207,-0.18152475575430566,-0.39434899508081633
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,232001906,-0.1711866061832228,-7.063370807946839,-5.020974029090322,0.44573788287267757,-0.18359605502828127,-0.3943887686387439
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,236001906,-0.17098265855673417,-6.98409535335085,-5.018756932457636,0.4424153038090878,-0.18338367139444822,-0.39327329898286156
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,240001906,-0.17148337780039033,-7.027889436123792,-5.029667046842873,0.4439477792720439,-0.18411695124176847,-0.39355993223192914
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,244001906,-0.17182724916702538,-7.0528602139475005,-5.037141677481472,0.44475007941505407,-0.18462173805214302,-0.39375233943130983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,248001906,-0.173314468819211,-7.1673728754739,-5.0666739277509265,0.4494424755211418,-0.18664602131538938,-0.3947154813685314
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,252001906,-0.17207101956248447,-7.027459298944534,-5.043520877458624,0.44324868300677744,-0.18502994024018327,-0.39354581984191417
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,256001906,-0.17165580468615915,-7.024762008695412,-5.033721120447648,0.4430027701828897,-0.18440415414369382,-0.3935917995752614
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,260001906,-0.17108357150600853,-7.019447514137237,-5.019932756753338,0.44269892619013795,-0.18352384944809852,-0.39365949831818836
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,264001906,-0.1716718120090915,-7.088303263192996,-5.031451444081149,0.4450334295756251,-0.18434502189940985,-0.394654467938526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,268001906,-0.16988195338429582,-6.944470104161176,-4.992423717837715,0.4393172958954049,-0.18172343089649867,-0.3932417063882251
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,272001906,-0.1701599640432703,-7.025742279111406,-4.9961689372536515,0.4421822912481732,-0.18205246082047466,-0.39437292059884355
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,276001906,-0.16951448073676048,-6.961308013965075,-4.981945151872607,0.43931050903179236,-0.18110044670118627,-0.39386200425379525
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,280001906,-0.1674403218307212,-6.850265415301107,-4.934737214330561,0.43497251288394434,-0.17798209547334962,-0.39275070631782305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,284001906,-0.16779235461187778,-6.932484375936842,-4.939849079156609,0.43783043709811176,-0.17840200837030198,-0.39388121532298026
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,288001906,-0.16724639209895537,-6.894813734262809,-4.9269580409578,0.4359773847981758,-0.17756134150742672,-0.393690303836987
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,292001906,-0.16552971169659883,-6.803177847822548,-4.887310243239199,0.43232621329500276,-0.17495246476263465,-0.39273671242313485
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,296001906,-0.16632542996712874,-6.89727987596075,-4.902957948607771,0.4354903086113494,-0.17605317588733144,-0.39398179739578865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,300001906,-0.16624012760369625,-6.881662130054016,-4.900889400891835,0.4343568710506811,-0.175917863173612,-0.3939560282850958
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,304001906,-0.1662578759252673,-6.872105748310497,-4.9014508547789895,0.4334427974639593,-0.17594715521750548,-0.3938715818280309
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,308001906,-1.2039780244971638,-7.893899551049646,-2.0177207098646077,0.5844129399771443,-0.2416083859509032,-0.33650817982266046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,312001906,-0.9917109601310949,-8.255479043191885,-3.5151112738667702,0.5502691195488904,-0.21227897619407932,-0.3569499332749585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,316001906,-0.8138353212117674,-8.338856281197591,-3.921246374871947,0.5418902368635081,-0.2039134844443805,-0.36299099504828236
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,320001906,-0.7178810682880534,-8.227770666941455,-4.257410825608737,1.9537997688230653,-0.19597686399752573,-0.35877924231570385
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,324001906,-0.6902595697247207,-8.223565358206255,-4.335906510982053,0.527189101060686,-0.18852688486901859,-0.3652794900516029
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,328001906,-0.5597408210709424,-8.062769148405819,-4.774990183932269,0.5041702802088588,-0.17802123447380663,-0.3699429011631926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,332001906,-0.5939605522513517,-8.08771052855693,-4.693444449524954,0.5094553361297204,-0.18331516609531784,-0.36697750019342495
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,336001906,-0.6425607153776428,-8.194762820212885,-4.475122062614808,0.523517323947086,-0.1854643094433659,-0.3632253229134681
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,340001906,-0.7366652241962831,-8.508007566577787,-3.897636296058316,0.5618304052995199,-0.18489658029434908,-0.3564960507880363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,344001906,-0.792381032007526,-8.775336411364835,-3.484376906809832,0.590271051802425,-0.1818765681748497,-0.3524127444918286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,348001906,-0.8641256003395101,-9.066228662930778,-2.9912056801320563,0.6229925646384217,-0.17891483758968668,-0.34784101875199425
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,352001906,-0.9466589841458272,-9.358626093373859,-2.461092115200768,2.083538363097556,-0.1756902374721108,-0.3358251601985766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,356001906,-0.9587951845899846,-9.471871787249192,-2.351887691120787,0.6662132415611709,-0.17481378885085513,-0.34222051422402044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,360001906,-1.0897833495614913,-9.792362641485369,-1.71250561425442,0.7074054564388108,-0.1779994925410604,-0.33445099790886
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,364001906,-1.138966355526812,-9.98244362629814,-1.4273866439101734,0.7277053737927281,-0.17818828746807092,-0.33099060524985036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,368001906,-1.1967270031231143,-10.15341937034084,-1.1267490021010635,0.7478270308004262,-0.1791183889158366,-0.3270456173798329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,372001906,-1.2514398244067573,-10.31539876083626,-0.8433590662515993,0.766866823058606,-0.18009876827971133,-0.3232080912720007
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,376001906,-1.2496841826892986,-10.349213273858416,-0.8239460144143891,0.7688593054169142,-0.17910833407587345,-0.32287396793365264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,380001906,-1.3103741754783653,-10.48846014461811,-0.5374428954176711,0.787148085858097,-0.18086742275881934,-0.31889364240446955
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,384001906,-1.4068283543009443,-10.779651874397524,-0.0394461324539126,0.8212031934354356,-0.18313666918471588,-0.3119902633942078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,388001906,-1.4696415894252883,-10.96154906349312,0.2854747711530745,0.8430016080360605,-0.184126344869613,-0.30768699120807336
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,392001906,-1.5298462673954527,-11.164280579240542,0.6483101011189589,2.2925893979718444,-0.18233248414719425,-0.2963062797708956
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,396001906,-1.5419938129003599,-11.242828049646494,0.7310592284372319,0.8727014200037424,-0.18210217621029265,-0.3025563696804371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,400001906,-1.668355919873951,-11.54885526039726,1.3447668264051043,0.9120731325888061,-0.18516366859135835,-0.2945125925655333
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,404001906,-1.7153518987888605,-11.758507871658239,1.6389858087096094,0.9333523578419628,-0.1846311293733706,-0.29075963217700296
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,408001906,-1.7310794050912326,-11.829424454623897,1.748667835702495,0.9404460244887782,-0.18334352704999893,-0.28965781545183567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,412001906,-1.7980536214324199,-11.995949488520957,2.077571541632122,0.9615215650200644,-0.1847006893778098,-0.28531814014616463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,416001906,-1.8447380443232306,-12.154506757204523,2.349925184844315,2.4061381564623803,-0.18409597736372735,-0.2745811438583116
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,420001906,-1.9665247469927363,-12.456416972228904,2.923602281627968,1.0174241745696886,-0.18845533931644792,-0.2736451230896055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,424001906,-1.960942861402162,-12.524616674162871,2.956424779853978,1.0212362536214998,-0.18642192433867766,-0.27332946527664065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,428001906,-2.0359024473309266,-12.834367124315557,3.401072496506277,1.0541451199803882,-0.1874528383166279,-0.2666016999017413
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,432001906,-2.042745626191409,-12.89110106040986,3.479259616745887,1.0592756915237926,-0.18417087746947758,-0.2666678653630471
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,436001906,-2.1150939027628954,-13.165266194903012,3.891608658170137,1.089477038081871,-0.18476089455707367,-0.2608671183671626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,440001906,-2.136424500503199,-13.323261475477828,4.06417825783071,1.103574436894314,-0.18393458454385925,-0.25834099703908353
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,444001906,-2.1706995137043448,-13.46198088175575,4.269130535827893,1.1181541101461234,-0.18364665041586953,-0.2554851928153329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,448001906,-2.183927468875931,-13.68440210774483,4.493803377499548,2.5606929483090655,-0.17684873340218504,-0.23959344153148546
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,452001906,-2.2108140378736585,-13.661358501330593,4.539696919855503,2.563849981095753,-0.18224634218701957,-0.24445434008099332
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,456001906,-2.2086145334700142,-13.66009899970242,4.515711365098122,1.1356347735025996,-0.18268528053837435,-0.2518609006162541
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,460001906,-2.267775523854097,-13.854849895486204,4.822229598822904,1.1570721329407898,-0.18377898159313946,-0.24736925116617975
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,464001906,-2.282512733300177,-13.928215355846277,4.903982611856314,1.1632007407491969,-0.18404792475525283,-0.24599659396928272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,468001906,-2.2624622108939585,-13.873555955338531,4.804975486370697,1.1545877033475425,-0.18271838565526466,-0.24774573455845586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,472001906,-2.3097874034809975,-14.049205277195764,5.056211011769145,1.1720393695604683,-0.18332105396627643,-0.24412882935233343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,476001906,-2.3271816097012823,-14.094432884534134,5.131909427503757,1.175560176666751,-0.18324800000012195,-0.24331838952060894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,480001906,-2.332851196530377,-14.107511445788376,5.162898786097834,2.6219134661749326,-0.18211361342217308,-0.23609682129489123
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,484001906,-2.346557490692754,-14.118814018137083,5.198925222448461,2.621893779007104,-0.1823752267459343,-0.2358754045519098
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,488001906,-2.315882281418986,-13.984442371940144,4.998092744664252,2.6050825135872895,-0.18204655584696466,-0.239071136186001
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,492001906,-2.318147068185925,-13.944441889165942,4.953660360183811,2.5993144353411037,-0.1829957773008383,-0.23981300913339842
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,496001906,-2.57478805409372,-13.883657917237372,6.91288858118083,2.667058759867074,-0.18458195391286275,-0.22753056097954164
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,500001906,-1.9402214103209474,-13.790559418716867,4.13915859483299,2.557402544067858,-0.1751419762817213,-0.2567071793090112
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,504001906,-1.9642433780988575,-13.810155340371592,4.222214116497035,2.559555653434847,-0.17538660793118122,-0.2549651978129946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,508001906,-1.950271282487981,-13.712717909977115,4.090277887410059,2.546842370852814,-0.17559958693182742,-0.256914578224845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,512001906,-1.9082107782231823,-13.486610211951671,3.77960992222957,2.520719552847678,-0.17547516343945718,-0.2615574817827998
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,516001906,-1.902936001114156,-13.36280644371633,3.6512082636597025,2.506851994681824,-0.17669677299216321,-0.26373800059764096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,520001906,-1.8189949361770072,-13.475078461772846,3.3366163476467143,1.0682705141375124,-0.17450903337881168,-0.27263135180921383
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,524001906,-1.9143705628222707,-13.254077654169823,3.5517689790516993,2.4911441687100107,-0.17887914269415567,-0.26584679610608825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,528001906,-1.8838689561672344,-13.120088118698064,3.3304157942858534,2.4729212293500056,-0.17883483768351688,-0.26948445842119884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,532001906,7.758269412666432,-12.794002441396009,4.217165818087711,0.6952409914643181,0.7462022574132137,0.02229954518431454
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,536001906,-0.09525517457196697,-11.245853402995497,-2.4781019492058842,2.2609333463899537,-0.09075590876608716,-0.2840968999964407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,540001906,-0.17207222683428702,-11.010345442020984,5.4991269564550755,2.26874979013878,0.06145854172481974,-0.21099505580250658
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,545001906,-2.191488423151356,-11.765842690041103,7.02178055311632,0.601831062051391,-0.17046290812988685,-0.33686617203064706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,548001906,-2.354155950314352,-11.761858765112184,7.95884233825949,0.591046672271545,-0.17102541196240606,-0.3409825509128156
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,552001906,-2.500985812270768,-11.98538226685774,8.879232818583501,2.0217342480894107,-0.17067946598160133,-0.3327587925616464
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,556001906,-2.6258389250856333,-12.112818988396743,9.559640964387679,2.0181179710510015,-0.17676354922096432,-0.3342388771472544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,560001906,-2.689103845022236,-12.115002846564916,9.718999024521345,2.012398066506926,-0.18479399064179922,-0.3367362866074952
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,564001906,-2.7817020793329856,-12.237297085922265,10.162439122922981,2.0165341148782794,-0.18708432016487084,-0.33583421995015666
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,568001906,-2.863479610133521,-12.360983571278265,10.599458146936218,2.0193928084310886,-0.18898509811916395,-0.3350921636147994
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,572001906,-2.940117482704118,-12.485027413900674,11.030521273556367,2.0225080475525887,-0.19065346086698218,-0.33417600237929035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,576001906,-3.0695406079083827,-12.727912904074927,11.860119491910304,2.031760431516606,-0.18906744927296398,-0.3310385655902392
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,580001906,-3.0805480780087913,-12.735411927592486,11.889756193248884,2.0265048555560847,-0.19339287761885066,-0.332592748651249
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,584001906,-3.211280240609534,-12.977032750388643,12.718768093677621,2.0383389761486392,-0.19140363537880054,-0.3286665974525363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,588001906,-3.27115945853789,-13.106601015578466,13.133928309067583,2.0396403884766063,-0.19363688525281286,-0.3280401126786953
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,592001906,-3.0819266084815253,-13.113400780890238,12.949810369757712,2.01878627460927,-0.19794727701592596,-0.33140896056447583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,596001906,-3.0976460350021813,-13.382339817559338,13.688248498300046,2.1223542492089935,-0.2102602608626124,-0.308765034250731
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,600001906,-3.099091738793332,-13.487068916230156,13.8761538817428,2.0379306466335065,-0.21624400228111385,-0.32089157164042154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,604001906,-3.1513187261753286,-13.60875743075383,14.32529211994145,2.035480279877978,-0.21560034709944614,-0.3202445153671749
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11609,608001906,-3.203006132171474,-13.729285879372867,14.734999326173496,2.0373548503872922,-0.21611277473511736,-0.3192498742364802
