grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,632000142,-0.1818298758044246,-7.045982552429441,-4.970996784989087,-0.9318079978481736,-0.8063916012823921,1.109000592997519
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,636000142,-0.1810208813186696,-7.0328974454196675,-4.951895742259413,-0.9325914456487815,-0.8052247490423201,1.108876800419966
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,640000142,-0.18123356549891845,-6.989006566274963,-4.94776685381251,-0.9332670430679588,-0.8053434310496982,1.1044084539149503
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,644000142,-0.1795728916545043,-6.977877779292505,-4.918133907119831,-0.9354910075939907,-0.8031319099110301,1.1089628729807142
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,648000142,-0.17983404678225007,-6.936727000786679,-4.915043068842083,-0.9361230586669327,-0.8033029306280587,1.1045239129666624
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,652000142,-0.17828551750808191,-6.9340426992038005,-4.887852799853045,-0.9380664708944985,-0.8012309711552063,1.1090757790250574
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,656000142,-0.17774979372118915,-6.926658592467839,-4.874879896060277,-0.9387829998196033,-0.800417544166385,1.1090104289014187
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,660000142,-0.17834617994145802,-6.895838961451128,-4.879372239637593,-0.9390512086446403,-0.8010607714448796,1.1044822112903903
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,664000142,-0.17699080320206284,-6.783568003945784,-4.850163635354869,-0.9442270547495996,-0.7991081499864132,1.1054909334723588
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,668000142,-0.17704267666072054,-6.917860383247008,-4.857243700609752,-0.9405098831230261,-0.7993080287661474,1.1088413842821303
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,672000142,-0.1780899533083059,-6.89003485030128,-4.8726339511689805,-0.940700089637714,-0.8006394257923379,1.1043386172598952
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,676000142,-0.1773413831029242,-6.901417242680633,-4.864703440736733,-0.9421966846744849,-0.7997645485875805,1.1090329399508154
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,680000142,-0.17729207350860837,-6.833370480527594,-4.877750889620401,0.48219838526979386,-0.8002029356037328,1.1108924861610168
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,684000142,-0.1765757006239952,-6.8739144014987845,-4.8693886785658815,0.4821863541369681,-0.799324212401009,1.115692302761769
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,688000142,-0.17883801459208126,-6.913056428301655,-4.890726647285515,-0.9416754647736355,-0.8017838313858158,1.1043927664722069
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,692000142,-0.17822640021641323,-6.934037074251062,-4.8860740736774275,-0.9427407162124177,-0.8011194941446511,1.109042796060176
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,696000142,-0.17941717689301073,-6.919778947901838,-4.905052566260265,-0.9423028821593952,-0.802685110323336,1.1044634893354566
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,700000142,-0.17873718649785708,-6.942544696415556,-4.898844738314718,-0.9432736578813988,-0.8019186425273888,1.1091553504691418
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,704000142,-0.1798241875314281,-6.9306413596812915,-4.91524591396851,-0.9426973322199947,-0.8033239336123545,1.1045260028152724
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,708000142,-0.17904788734173643,-6.9544332233885,-4.906614044811876,-0.9435959994084697,-0.8024054014247125,1.1091933458580374
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,712000142,-0.17911013607807608,-6.967107442646182,-4.907953421163828,-0.943446768132153,-0.8024962432123265,1.1090975125158877
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,716000142,-0.1801048695880365,-6.948549786755266,-4.922069101904386,-0.9431036753297645,-0.8037600548289422,1.104426427732419
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,720000142,-0.2342111827871503,-7.76378162580237,-0.10278823875587051,0.7233386994261115,-0.8409778657849907,1.1182402747163425
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,724000142,-0.8475939127880099,-8.17399620724554,-3.422344067618088,0.6130126623188682,-0.8454878116891957,1.1247991539697748
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,728000142,-0.7888504737359863,-8.339848489242542,-3.4115510299210694,0.6247004616351628,-0.8491899146153159,1.119649512086475
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,732000142,-0.8417616266899477,-8.379373892745566,-3.5121774655152613,0.6257564110142452,-0.8595684475565352,1.1201139690882325
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,736000142,-0.7978864461644706,-8.369917904927014,-3.602787141275982,0.6262948586192922,-0.8619785250214757,1.115290900583031
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,740000142,-0.6688364381707597,-8.38636530474705,-3.8999824667149685,0.6187551948952767,-0.8564749294019478,1.1111579394402575
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,744000142,-0.6985740803844269,-8.466445566124543,-3.8196006179809885,-0.8001019155194176,-0.8619088630265198,1.1064275367671101
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,748000142,-0.6986692017116476,-8.616302304642922,-3.534581335194705,-0.7825575950756833,-0.8630388240797155,1.1053210369501498
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,752000142,-0.7206247723743939,-8.776436818281333,-3.3501971646335456,0.6571021122190142,-0.8622088156788433,1.1144954118840993
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,756000142,-0.702835565579633,-8.996950265360583,-2.8384186614000715,0.6882799450104046,-0.8662374258045838,1.1076567797895154
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,760000142,-0.6986437541910173,-9.246992221113064,-2.412478469184893,0.715469088707461,-0.8666659113425464,1.1042275950369858
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,764000142,-0.6909605404856691,-9.495658146420563,-1.978177186799062,0.742938663201646,-0.8668333004565831,1.100395141254916
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,768000142,-0.508266019675798,-9.73326934441896,-1.953028735124529,0.7541468516888445,-0.8578570161249243,1.094683852570981
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,772000142,-0.4871638434649798,-9.937462025343264,-1.5765349494671383,0.7779391506134006,-0.8588616725219799,1.0905774406669786
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,776000142,-0.4733474620308631,-10.12136137651044,-1.261136862953383,0.7986204624040425,-0.8605539228501392,1.0870926270615793
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,780000142,-0.46082351432973767,-10.292095832157955,-0.9653990029176782,0.8180102150414521,-0.862274853444833,1.0839183494186697
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,784000142,-0.42988105604651633,-10.452761243477767,-0.5685552042639479,0.8426599119630422,-0.8646585160033137,1.0758404882330883
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,788000142,-0.419356173342107,-10.626744349317507,-0.27719261122003935,0.8619309357576621,-0.8662695036838236,1.0727988619737205
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,792000142,-0.11499261427105245,-10.811679658798845,-0.2681702119947822,0.869993078166714,-0.8488628777559164,1.0638116491764258
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,796000142,-0.09078014318441086,-10.862554993944965,-0.07830873944989758,0.8804247226481206,-0.8494182066511733,1.0577924363499223
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,800000142,-0.054074188796522205,-11.157902965521384,0.3887175659452584,0.9112915058599842,-0.8502907532147583,1.0559071596033407
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,804000142,-0.010432115690324983,-11.38570797445292,0.8149669456395578,-0.4873528215204517,-0.8526220864575939,1.0401856383092283
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,808000142,0.01484256458787142,-11.543539159231203,1.1027546463049642,0.9580793461568902,-0.8530497807782877,1.0427295454967875
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,812000142,0.023133074778605656,-11.751108679395795,1.3401878666661053,0.9747389255390817,-0.8518653732470463,1.0430569305575565
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,816000142,0.07197886314849011,-11.975018767632552,1.796930847270879,-0.42246949130692396,-0.8545933344315311,1.026776759091494
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,820000142,0.1012292749566574,-12.130167106630168,2.103529216704416,1.0231977598783117,-0.8545453140956113,1.0287088609420627
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,824000142,0.10622328896156708,-12.328044024292765,2.3170147136323127,1.0385762144392396,-0.8536206332210298,1.0290577467371884
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,828000142,0.5302991463184101,-12.511439122403532,2.544965584638348,1.0565439026849623,-0.8353036366203221,1.0108723922903826
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,832000142,0.5597934967046729,-12.691745746962212,2.8192260425112394,1.0755320499281205,-0.8370368586008747,1.0062312863074616
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,836000142,0.5911669410230271,-12.857548074106308,3.1004628352398598,1.0961190392032,-0.8395446959629643,0.9972007477482914
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,840000142,0.6023124184710815,-13.018573903742729,3.3015333095267962,1.1114208691055703,-0.8411191263135778,0.9932719710301205
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,844000142,0.596672035292926,-13.171080181405406,3.422200162135166,1.121288238382403,-0.840991800870044,0.9947299265056003
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,848000142,0.6188614116202271,-13.295595057475296,3.651007029717018,1.1378974650277784,-0.84462227001963,0.9866838812629322
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,852000142,0.6108970520328163,-13.424512429501664,3.7389243829691203,1.145198202327944,-0.8441193388405506,0.9887326142589256
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,857000142,0.6266640994252661,-13.541378257343375,3.9273264808817743,-0.26729924233871033,-0.8480009964163504,0.9752150404882836
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,860000142,0.6348132335903125,-13.626612741363317,4.060807916764912,1.168313281466738,-0.8486491092452154,0.9789997940549056
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,864000142,0.6234799427838156,-13.724745965994881,4.106902502247385,1.1720572499007635,-0.8476016659046692,0.9818898355180063
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,868000142,0.6253409524573725,-13.80080682214578,4.198889673345814,1.1783513512467634,-0.8484779062921993,0.9802449787328709
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,872000142,0.6395541910671396,-13.857175418496649,4.3357333936984315,1.1871835624264373,-0.8512352356206002,0.974020083693318
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,876000142,0.6378993114183629,-13.908667844624045,4.391604866923437,1.190473543647048,-0.8517517808140579,0.9730758038363347
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,880000142,0.6348020126229608,-13.944006171595511,4.427441284957327,1.192045203300923,-0.8521382263574175,0.9725793049584416
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,884000142,0.615538087790096,-13.96727056206896,4.374677730517295,1.18756406984404,-0.8503761638973817,0.9775468024937364
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,888000142,0.6085199955877183,-13.962698745416617,4.359486083625221,1.185025908847961,-0.8505969616927083,0.978157907735925
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,892000142,0.5993193086935151,-13.941398213649041,4.320592648827146,1.1806148851743716,-0.8506573516388725,0.9792822103387292
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,896000142,0.6028340179577358,-13.899913954607651,4.32789050157176,1.1787158101425417,-0.8525817217141848,0.9758908744790965
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,900000142,-0.04166693994476589,-13.79951554183242,3.613996087742761,1.1461151607950155,-0.8578382029803666,0.9986408810299225
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,904000142,-0.09796458766071153,-13.631934009053053,2.9889294275119562,-0.31396050703354433,-0.8658663713203593,0.9986429253120956
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,908000142,-0.10681575497847867,-13.52602237866246,2.8358498393367686,1.0989573235396104,-0.864444505176179,1.0123047847697169
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,912000142,-0.11058948141938918,-13.355494321110548,2.635016177164032,1.0808707748671116,-0.8637468530030873,1.0166251695222375
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,916000142,-0.04411343164047027,-11.946199986986707,2.710166753171727,0.9145273647169119,-0.8883120040615095,1.0115402102232243
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,920000142,-0.18602073725807206,-11.433699318939844,2.8989901675929897,0.8641644159951152,-0.9133167529599104,1.047664582391875
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,924000142,-0.14150414749434298,-11.528297390945461,3.2566927092897675,0.8703229831352939,-0.9069756812102052,1.0629122308555177
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,928000142,0.5031960916518763,-11.922010763264483,4.075983583595441,0.6965977084228681,-0.8326972942275166,1.0834900445350433
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,933000142,0.6791025795702683,-12.05913935374665,5.513639684744595,-0.7534898927730803,-0.8240451218792934,1.0774637856993436
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,936000142,0.7612351372768362,-12.1527089663892,6.352091437497419,0.6637444787607749,-0.8228483264423799,1.0788806274317555
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,940000142,0.8204030776622284,-12.281366991953846,7.378251298060595,0.644638477359042,-0.8249881419292409,1.0828862883389
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,944000142,0.8928862161294402,-12.394386643394743,8.329027616710539,0.6330158529983658,-0.8263057931891848,1.0780705358895963
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,948000142,0.9385439423661246,-12.51551683823767,9.156205701624827,0.6223980005367358,-0.8293604265767899,1.0772037599860904
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,952000142,0.9749884676023766,-12.657253791336437,9.981183717371012,-0.813926939104398,-0.8341436367802951,1.069911060997658
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,956000142,1.001049892387941,-12.758619082058775,10.454301803561012,0.6117049968995737,-0.8350484594908497,1.0748176638046048
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,960000142,1.0260410913757392,-12.880818258643878,10.993092584641477,0.6093795526759568,-0.8377460083154554,1.0733814634684742
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,964000142,1.0292744378887528,-13.033071032541491,11.450273380119146,-0.8207130309210435,-0.8426724917331598,1.0698640224697071
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,968000142,1.050351997261749,-13.1339582724151,11.804222803623318,0.6095423350033365,-0.8421861948012311,1.074592773443939
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,972000142,1.0719601355249724,-13.257272798980111,12.224783836887502,0.6102361966633575,-0.8439243280804879,1.0730908815929383
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,976000142,1.0951966079916222,-13.380233439891366,12.634312290500805,0.6119277487436503,-0.8449598309594644,1.0715697491926097
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,980000142,1.1242465603021041,-13.375552618633115,12.899467944372246,0.610034093298545,-0.8417920881176854,1.0673455861516468
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,984000142,1.139675160545503,-13.64702649346985,13.446245400887362,-0.8096138639773336,-0.8478837744762936,1.0621507853097023
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,988000142,1.1645639621952986,-13.748505603284933,13.790563979993355,0.620936391724531,-0.8470889491403197,1.066757354311621
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,992000142,1.2075292270836724,-13.863080064802887,14.27840392063351,0.6249370910699651,-0.8470865959301686,1.0607968574872246
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2950,996000142,1.2167079967315715,-13.996491558778608,14.600716406486065,0.6238741551685588,-0.8493434626615122,1.0635772027625616
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,142,1.2585773173345292,-14.110002218044226,15.06788173862092,0.6298568822916838,-0.8485514479906899,1.0575088999446765
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,4000142,1.2671122180709147,-14.243437090793524,15.378649238185023,0.6289842408259921,-0.850643528557654,1.060276849535786
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,8000142,1.2951139825238351,-14.238750542897249,15.608651029852535,0.6294512800386239,-0.8472212586806158,1.0558571033176207
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,12000142,1.3142221612288012,-14.48889528266202,16.1144081582855,0.637386798734434,-0.8511641805137983,1.0567224214947455
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,16000142,1.3574343585582622,-14.603620712681664,16.592853869393693,0.6416884872282997,-0.8509361000748278,1.050580529210806
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,20000142,1.367216282362551,-14.737584659263188,16.907684743642832,0.6405237266763055,-0.8528885054540766,1.053289085914946
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,24000142,1.3913603457200554,-14.860974038262555,17.283048164483443,0.6441016119811548,-0.8532276168193257,1.0514758079258586
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,28000142,1.4339962228256375,-14.974668483236435,17.752520589233498,0.650065128234507,-0.8525688072764996,1.0451267483945985
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,33000142,1.4604644868520196,-15.119623667065207,18.180835637910384,-0.7745170925073195,-0.8542912669079639,1.036954310859301
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,36000142,1.4672046044896097,-15.232174232035423,18.4335297826471,0.652626576552868,-0.8546876525169714,1.045897398440287
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,40000142,1.4920172917063548,-15.355865429728645,18.812207338380954,0.6557199767585149,-0.8551313625187236,1.043972842828169
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,44000142,1.5348393496366357,-15.469617133932074,19.283147504181095,0.6618018783288943,-0.854455256088233,1.0374662769707435
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,48000142,1.5442014086821838,-15.603997127904181,19.590432636633903,0.6605728334221065,-0.8561988373033256,1.040065141312602
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,52000142,1.3995435773567646,-15.916994804979202,20.261519969176156,0.40630126447805426,-0.857815111867283,1.0502721837696245
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,56000142,1.2446731831236726,-15.913111991046513,20.73313530706659,0.6859780294399951,-0.8364257201787911,1.0390128376766594
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,60000142,1.308861594753374,-16.0555316973565,21.460673226238505,-0.7464459089641406,-0.8382992588246436,1.0270593363588127
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,64000142,1.3163671484696566,-16.16934538055223,21.704433790780868,0.6790684141402442,-0.8355623178312969,1.0358146044421999
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,68000142,1.3312328651188363,-16.294058234828732,22.08795010831136,0.6817701576663955,-0.8360368723772851,1.033491250354252
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,72000142,1.3479787404504904,-16.418793711964373,22.473288262062468,0.6848580962138905,-0.8363662040547376,1.0311915002095862
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,76000142,1.3826677015054711,-16.534606407142185,23.021637346251584,0.6906206619470995,-0.8387092751089356,1.024413737953228
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,80000142,1.4022563734618552,-16.659559570099717,23.410011593681197,0.6931621317322378,-0.838812488757663,1.0220678643207803
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,84000142,1.4219901529550023,-16.78457927281862,23.797851237162725,0.6962886096994282,-0.8388864786079879,1.019769585302842
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,88000142,1.4257961701136903,-16.918598778028887,24.02218610382093,0.6967639123385476,-0.8367797471109291,1.0219938894741
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,92000142,1.445918939134138,-17.04364567019355,24.405391572069416,0.7004181045594018,-0.8367591762343032,1.0197575822164853
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,96000142,1.4670334490292611,-17.16861045691592,24.791814291766208,0.703579022376617,-0.836703250655052,1.0174615615768454
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,100000142,1.4887672642124068,-17.293515404929686,25.17862919826309,0.7066970053204692,-0.8365511568440843,1.0151194055879647
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,104000142,1.5160883732671917,-17.418522932084223,25.56588192323406,0.7098052684893351,-0.8357009336135927,1.0125488190667729
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,108000142,1.537901157469792,-17.543601410965458,25.952632796258875,0.7129499894279189,-0.8355170996482968,1.0101228990296602
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,112000142,1.5749736276371498,-17.65965572587378,26.501691743425724,0.718841948727834,-0.8377110654578868,1.003146723844749
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,116000142,1.5978894497263962,-17.78455912541363,26.89386062000888,0.7215467824365729,-0.8373610508009065,1.0005905197554539
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,120000142,1.6042573029021345,-17.918711312520827,27.11893643680994,0.7218880596449291,-0.8347487850725479,1.0025916013098373
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,124000142,1.640161248096021,-18.03478446768692,27.66302756626968,0.728165391219151,-0.8370061691941213,0.9956294460976987
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,128000142,1.6594392169855565,-18.179317892456886,28.05760428419507,-0.6942965966034603,-0.8374543868064643,0.986657960966913
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,132000142,1.683576600231778,-18.284761999975515,28.436965965662246,0.7343998650918353,-0.8364995784650158,0.9905389893792605
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,136000142,1.691219541480927,-18.418601776697834,28.666775277809016,0.7344230609090514,-0.8337114180208482,0.9924335152932233
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,140000142,1.6988880343525992,-18.413215554789627,28.812273870173215,0.7364902147269483,-0.8358118796208143,0.9870032638951772
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,145000142,1.7380165417109215,-18.675029114076043,29.60486630212815,-0.6780463417008595,-0.8371848140993657,0.9764757415768202
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,148000142,1.7637946866982133,-18.803939743742028,29.990640142424283,-0.6794744932205199,-0.8367373382446284,0.9741084679593434
"[-0.00899999999999999, 0.00300000000000002, 0.035]",,2951,152000142,1.7863615265518233,-18.90916997537223,30.37139314145979,0.7499500478177371,-0.8357980110639929,0.97776381322505
