insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,548002247,0.02966158385857587,0.21243304234170424,0.051541034133816055,-0.02928024284659414,-0.006093953506251415,-0.004998469754800172
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,552002247,0.03003743089124572,0.22415240387075563,0.04913719576483189,-0.030690182045232328,-0.0064459286066220756,-0.005476422620290772
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,556002247,0.05240880492930983,0.25622119322016346,0.049003791170111555,1.3935113292802337,-0.004262624986209662,0.009299791429609544
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,560002247,0.030296208268284164,0.2271407699958683,0.04861789766131963,-0.030999477751550764,-0.006707757046504614,-0.006027277331387165
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,564002247,0.05243499520508843,0.25070642837800605,0.050262207155729044,1.3942367075746858,-0.004308339579887299,0.008996160416261778
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,568002247,0.0522757445712797,0.24259923644552117,0.05200053031220264,1.3952417921944753,-0.0041658999601055235,0.009071561864604893
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,572002247,0.05207245303617036,0.23395089722024842,0.053840214947594944,1.3963034538514008,-0.003977249477869371,0.009241865452566972
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,576002247,0.05187619739060606,0.22661966253615695,0.05539157403361017,1.3971959086931725,-0.0037903843755493494,0.009451058120983624
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,580002247,0.05172463074910022,0.22176771088915714,0.0564128727697657,1.3977798016841918,-0.003641800765888048,0.009648279115362396
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,584002247,0.05163760779903581,0.21979025495118165,0.05682448512078864,1.398010012069716,-0.0035518497299300567,0.009796846639744144
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,588002247,0.02942587022680887,0.19297533309728188,0.05588883869001293,-0.026825812672869098,-0.00587999163750208,-0.005171022139569381
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,592002247,0.051652242817213034,0.22291100019279675,0.056157549504273874,1.3976094634065754,-0.003549898448733657,0.009892126819320224
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,596002247,0.05341316360258175,0.2253529183491274,0.04902572267338812,1.3947687844080214,-0.004169755090151828,0.006791999987746711
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,600002247,0.0524806171573734,0.22874145632296639,0.05047913314002983,1.3952401139221662,-0.004311940453584295,0.007474430951928485
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,604002247,0.05233934938184687,0.23177345107229463,0.05139351767502731,1.3954442927072883,-0.004367143526017525,0.008198609733032214
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,608002247,0.05224448263117115,0.2334935674769305,0.05205349729337527,1.395613810063602,-0.0044038754955748605,0.008658158017648077
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,612002247,0.052166077340295935,0.23398634289883447,0.05262254892103613,1.3958047325304512,-0.004418346763856329,0.008956799886534611
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,616002247,0.052093779329398515,0.23352301517252805,0.05316345424922275,1.3960272229623147,-0.004411655827447847,0.009162150629927923
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,620002247,0.05202510822423401,0.23247308082916973,0.053676829310806085,1.3962645872508335,-0.004389091076308471,0.009313268994214197
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,624002247,0.051962099609951184,0.23121820372110236,0.05413376268453263,1.396489057271254,-0.004358041543188307,0.009430501900150406
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,628002247,0.05190845230817276,0.23007989903043402,0.05450048179239175,1.3966740066443535,-0.004325980387535067,0.009522947607850968
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,632002247,0.05186741041017673,0.22927358801529074,0.05475412352233988,1.3968017086077125,-0.004298915006766046,0.009593913900297818
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,636002247,0.05184052097748798,0.22889299107397143,0.05488994072211284,1.3968665907065232,-0.004280501086941113,0.009644630654020686
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,640002247,0.05182722987124144,0.22892150335098727,0.05492142584026638,1.3968746933518243,-0.004271841766069873,0.009676453580211575
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,644002247,0.0518251409188637,0.22926236530807387,0.05487558655659086,1.3968405296080046,-0.0042718500551741645,0.009691840340671443
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,648002247,0.05183068821260434,0.22977744725207394,0.05478584930412822,1.3967827154389487,-0.004277969172972185,0.009694430597214115
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,652002247,0.05183995949044051,0.23032502450288028,0.05468482710004352,1.3967196217552178,-0.004287022583073785,0.009688580270881736
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,656002247,0.05184944813239323,0.23078930802572728,0.05459860441206743,1.396665973098427,-0.004295991277664779,0.009678671694628299
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,660002247,0.05185658417823413,0.23109779579490208,0.05454344408850176,1.3966308929733426,-0.004302580164738501,0.00966845713158368
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,664002247,0.05185997842122142,0.2312258444241202,0.05452508627758945,1.3966174763498287,-0.004305507570600664,0.009660601778639089
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,668002247,0.05185938992692185,0.23119054542423711,0.05454022526295432,1.396623636336982,-0.004304525371368939,0.009656499183512912
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,672002247,0.051855482651777196,0.23103763882743955,0.05457939345960128,1.3966437701265966,-0.004300227374717247,0.009656350703176358
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,676002247,0.029651990903191205,0.20284744625371331,0.0539482882747464,-0.02800942049475652,-0.00664552612092173,-0.005398235503274729
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,680002247,0.05184271078475816,0.23061151499165966,0.05468131177321922,1.396697619261627,-0.004286345547752424,0.009664531361625206
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,684002247,0.056429192545088325,0.2350703983323914,1.2053915288590211,1.394884404374363,-0.0033074136237998264,0.01222620385860601
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,688002247,0.06253221551826249,0.24124518184219035,2.4527741446472255,1.3927765871476598,-0.0020555965018518307,0.015682645455624006
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,692002247,0.06322706528050753,0.24197305545906644,2.262012551719071,1.392939794421776,-0.0019746849335702255,0.016126766595740027
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,696002247,0.039158944726997824,0.21816495657707868,-1.0534607568859506,1.3995756167227427,-0.006724622596974594,0.0028341544776637473
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,700002247,0.051412263477858544,0.23050253871145188,0.349266545787696,1.3966002819857428,-0.004322501790632538,0.009688983890996289
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,704002247,0.044666179441559706,0.22386315185966588,-1.263076192964121,1.3993307735465108,-0.005579261647775002,0.0058637064664842364
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,708002247,0.04513533259044894,0.22446301775130273,-1.187658235556274,1.3992396278668857,-0.005544693807665979,0.006203931970147986
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,712002247,0.02261810902733724,0.1965057482731023,-1.2607249227230461,-0.025231614995670393,-0.007947212720264663,-0.008997944917179146
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,716002247,0.045880288629885024,0.22579986945200403,0.09269517728598942,1.3977557590556642,-0.005519092916023816,0.0069331999719101645
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,720002247,0.05103216040021796,0.23127986603891415,-0.24548312333303457,1.3976582535431021,-0.004402352805098486,0.009743790841100192
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,724002247,0.05179389690812308,0.23186911614030414,-0.02721926088245752,1.3974117092175036,-0.0043576380457157615,0.010194892077671602
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,728002247,0.02212278835325704,0.1966011367988827,-1.504981319201402,-0.02453875811940387,-0.008061654583451316,-0.00908974471923979
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,732002247,0.03636442467633083,0.21653206234312172,-1.7365381296590137,1.4014514959670548,-0.007132414953576083,0.001509171978771262
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,736002247,0.0443971385765517,0.22477615656416639,-1.6117869132599516,1.4004179313630194,-0.005728883155740494,0.006119699890608399
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,740002247,0.04108014564875506,0.2219952270564356,-0.16817889436785194,1.399100416547724,-0.0066894886061033,0.004830009657209311
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,744002247,0.04021958277798643,0.22104934849825852,-1.5036955758089228,1.400877393282675,-0.006776224480269155,0.004181285241260546
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,748002247,0.04422524441618797,0.22499402027791682,-0.3108543639844683,1.3992010900862362,-0.005836278311635468,0.006296008469550668
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,752002247,0.055023590794940236,0.23534264941621252,-0.17058698944919115,1.3979838628262293,-0.003598299702885388,0.011945767371071891
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,756002247,0.03859358969381238,0.21960465927805295,-1.629152325605606,1.4015572806971053,-0.007013653071367365,0.003286389363559711
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,760002247,0.049087188248274516,0.22973295699181762,-0.15399694135733455,1.3988176997478898,-0.00483868839619328,0.008868302552326152
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,764002247,0.017319399630292054,0.1930820781263467,-1.5928038591228209,-0.023096124553512842,-0.009316528119825085,-0.011028630635522507
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,768002247,0.04918977634633215,0.23013567360482945,-0.13691642544650406,1.398960549286902,-0.004870531668214939,0.009048770205888457
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,772002247,0.043997702187827004,0.2251441321652159,-1.4689256149054053,1.4011580918447832,-0.005977967623737035,0.006253122013336387
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,776002247,0.049863668120983806,0.2310214452844157,-0.035716710045267774,1.398919245340024,-0.004846576723842144,0.00954477762718517
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,780002247,0.051233319530420984,0.23271818196661975,0.010014704665923801,1.39873850369981,-0.004714982878801122,0.01050517562159628
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,784002247,0.04471800048723518,0.22627906765589323,0.0017443849091414165,1.39959380851437,-0.005997969006253934,0.0069726469667407975
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,788002247,0.05454389376995622,0.23558595280814387,0.14752754530342926,1.398489516783795,-0.00386346714338881,0.011985967497863903
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,792002247,0.03334208511978176,0.20895604710833737,0.2504852182590298,-0.02636248766342586,-0.006136302153684436,-0.002318634264144359
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,796002247,0.020125254316133545,0.19579250279483418,-1.2270336472680192,-0.023021490029084823,-0.008662980761159123,-0.00966286174970013
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,800002247,0.025458166002703564,0.20098232779999492,-1.1510730457762826,-0.02361435885408314,-0.007555735554193088,-0.006856989047441087
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,804002247,0.04860249386628768,0.23009690352729173,0.18642405921881888,1.3994055376734749,-0.005133661145602542,0.008950819528867476
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,808002247,0.06155547968256042,0.24321996661082323,1.6818500611122893,1.3962216734614894,-0.0026676385452479856,0.016231502171239642
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,812002247,0.05587873632519291,0.23771692664941213,1.5046271313262203,1.3971441444794932,-0.0038495638614710614,0.013215286098256979
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,816002247,0.04995797405235225,0.23196701587817437,0.10087261187971919,1.3995255712298593,-0.005025930093325082,0.009985515981830922
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,820002247,0.04990637117721819,0.231909888189902,0.20009417160237675,1.3994990421465785,-0.005054026917861387,0.009980581146841083
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,824002247,0.04972523582386612,0.23179079020436077,0.26518483485133615,1.3995198300602947,-0.005093011526185354,0.009906721954940884
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,828002247,0.015493053592890382,0.19218921721936155,-1.2448332289164021,-0.021942066501380753,-0.009847569511043819,-0.011641596521543784
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,832002247,0.048063250719833805,0.23016398984395714,0.11681536269124493,1.4000845003004057,-0.00530687011930242,0.008879915175360437
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,836002247,0.03879983376315105,0.2215678448140963,-1.3154593642831784,1.4027614861520474,-0.0073883317003575755,0.004177990652722702
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,840002247,0.042609420541946386,0.2250411974227724,-1.3355144026985357,1.4025225523699627,-0.006447106334339869,0.005979121646217139
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,844002247,0.0496336231165691,0.23210493476153715,0.2779525205844351,1.3998869674181451,-0.0051894070499785006,0.010018883981090493
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,848002247,0.04900417659045886,0.23153551882998258,0.20325393701785543,1.4001371010657477,-0.005273014146970123,0.009644101294351004
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,852002247,0.056834788694128,0.2396340650509856,1.6798592871130005,1.3975271702475571,-0.003917360744503995,0.014223661781757657
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,856002247,0.048834515239914555,0.23168963626164008,0.1027982933200633,1.400415147199947,-0.0053154007767630684,0.009661881729754601
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,860002247,0.020562229816347366,0.19771237315756096,-1.2132858879332211,-0.02191875205430205,-0.008885770851985608,-0.008724894538802958
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,864002247,0.01284726285186888,0.19019510922732863,-1.5324082436393738,-0.020535992569825856,-0.010278809279980372,-0.012977298122676284
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,869002247,0.048330724352460774,0.23128431238517777,-1.3247833336320234,1.402445026936178,-0.005401082702172211,0.009312892214141416
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,872002247,0.05147002547185631,0.23499404529697188,1.460073079763692,1.3987611680102066,-0.005123838048210594,0.011658085714892324
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,876002247,0.06880608010005113,0.2520524087324407,3.135340977776945,1.394945109691633,-0.0016468898472532523,0.02104987169589445
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,880002247,0.04886097604430523,0.23209269438534896,0.15110841907810268,1.400846005256981,-0.005425729271533619,0.009873926612073564
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,884002247,0.019777045764024392,0.19745164799959092,-1.2977778450617272,-0.02122535106252177,-0.009077632771955502,-0.008970919487206047
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,888002247,0.048889892445218686,0.23237736410258059,0.20452376533858896,1.400920660610652,-0.005458087705675574,0.009995805682463749
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,892002247,0.06040943924413272,0.24372578262356193,1.6937840131211104,1.3979715553229068,-0.0031602397005636718,0.016245942925484314
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,896002247,0.042031806234934965,0.22564555006550968,-1.287406347534894,1.4036206073367035,-0.006757972685709657,0.0061502474157822395
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,900002247,0.037783482339696306,0.22183864800996922,-1.242264302299347,1.4040902448308665,-0.00779284816482706,0.004149706026793404
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,904002247,0.04941559337490753,0.2332747425628714,0.26421429477123226,1.4010643335685242,-0.005472509810200643,0.010465966740207444
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,908002247,0.03767948360326495,0.22183232950915155,-1.218742621411046,1.4041853673917286,-0.007830530024472981,0.004133119959496667
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,912002247,0.0467165611953968,0.23042584253924225,0.11538311048240146,1.4017965993896426,-0.005801463256306594,0.008768146467283716
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,916002247,0.037697951142770025,0.2220982032721217,-1.3163168242703875,1.4044417999843035,-0.00785501781709197,0.00424146968070474
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,920002247,0.03643703024025341,0.22094902716349551,-0.21340160122410268,1.403427205774793,-0.008030383745049052,0.0036040031977453424
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,924002247,0.05466648837025534,0.23895634488049744,1.279879611745212,1.3997078710780282,-0.004451848861779295,0.013521942877257442
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,928002247,0.04036736055840656,0.22471198596049824,-1.6850854154620087,1.4049690698148711,-0.007055643761131769,0.005464818099798485
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,932002247,0.05884918123291094,0.2428398818527917,1.348749348654831,1.399431433790457,-0.0034978078853837857,0.015608156430575088
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,936002247,0.04945841815384888,0.23412906862935934,0.011892285564147898,1.4020333520815729,-0.005600224568602652,0.010865464982931755
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,940002247,0.04782704395878373,0.23238507349860527,0.028778051955374195,1.402347689781411,-0.005805639259184536,0.009835395050055512
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,944002247,0.05970904032413549,0.24420949937720415,1.5785471109964497,1.399271112734136,-0.0034712525802893524,0.01633825962374494
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,948002247,0.047596789443063114,0.23239818236796062,0.03700577468341493,1.4025283847889085,-0.005874033886463348,0.009761437155194286
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,952002247,0.05394377646068088,0.23887521838426018,1.4452675055309037,1.400230215415309,-0.004684170809474031,0.013366672470062124
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,956002247,0.041857400251637256,0.22720243272970997,-0.18966168016775597,1.40359400252538,-0.007073937613987891,0.006858152252098182
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,960002247,0.043463151299142466,0.22906605661172286,-0.11700860437003513,1.4033576594973127,-0.00691787997515636,0.007952861862687371
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,964002247,0.03552481344397923,0.22104143049085323,-1.5949690542450945,1.4061539932903668,-0.008321216245639862,0.0034149344122905156
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,968002247,0.04718674832003272,0.23251485786775739,-0.11874764426762496,1.4032177221536475,-0.006011107578886232,0.009744435922230787
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,972002247,0.06715869582826556,0.2525157624389447,3.007404992992633,1.397312299365558,-0.002279817338012524,0.020932473145884617
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,976002247,0.04712801768757041,0.23255048583079052,-0.04575206010210664,1.4033238409313669,-0.00606568592077128,0.009764250198411623
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,980002247,0.04617434921553293,0.23152418155387977,-0.02154841243662986,1.4035322290731533,-0.006195763007242006,0.009172004253662075
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,984002247,0.017624879610184996,0.1974886492631125,-1.400850034675127,-0.018676528428845707,-0.009799839972431723,-0.009254267195564103
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,988002247,0.05015349101668071,0.23539839229064086,0.016931902075601357,1.4032754677191006,-0.005258605777231695,0.011154030976850998
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,993002247,0.04685848612184662,0.23252929239312614,-1.2015949547070512,1.4050966195071843,-0.006167650584733231,0.009627582460909084
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13283,996002247,0.05007691777179746,0.236447005404397,2.8211821984855696,1.3999489446382851,-0.005907599690284204,0.012139488198822629
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,2247,0.04680832851550887,0.232987729825064,-0.16956221948688466,1.404013800707456,-0.0062134462508955934,0.009846872825862718
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,4002247,0.053325981495690344,0.23951781593477683,1.309820917508727,1.4016261866333641,-0.005010411267646342,0.013540127366927085
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,8002247,0.035193038604406535,0.22173021353983735,-1.5654087660400116,1.4071416031515962,-0.008585695120949088,0.0036854489930145673
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,12002247,0.047910169845203576,0.23440016013004517,0.026303193937145863,1.4038961382686281,-0.006161230271324314,0.010702777807957586
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,16002247,0.03924543757461585,0.22539889020401382,-1.374240182414514,1.4067201844642487,-0.007657531495357306,0.005629907378026988
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,20002247,0.052552450075252666,0.23891920872643446,1.426655369679068,1.4019597896547122,-0.005189067206200271,0.013166368780316323
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,24002247,0.059858462016494696,0.24653837388366107,1.6011794313009666,1.4009374581186789,-0.0038577774874026804,0.017334697944343558
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,28002247,0.052358547208438355,0.23893134979092423,1.3388612269050775,1.4022612989107026,-0.005248200079308818,0.01311173969186899
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,32002247,0.04109828893394485,0.228219776738122,-0.14635230094151197,1.4053256852033573,-0.007547995365589921,0.007210943842464734
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,36002247,0.05211579422894452,0.23885202626875746,0.06323798906999656,1.4039596909741523,-0.005283508147845506,0.012966292445256183
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,40002247,0.02981672459075313,0.2108507812481797,0.20101134004010746,-0.02072381543349122,-0.007703292099527692,-0.001999404007910377
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,44002247,0.06578151449617442,0.25276772527688607,3.2285195917762017,1.398792100205583,-0.0028054213154955487,0.020802965833949444
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,48002247,0.03592320612564298,0.2235484945914621,-0.05239163676830927,1.4061002452663809,-0.00874667275745078,0.0046827398969244705
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,52002247,0.05071896098852152,0.23760532287246683,0.11173776085980691,1.404434655781548,-0.005522826623868493,0.012181700354078479
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,56002247,0.0460530822081614,0.23328913357290837,0.09501063083703798,1.4050154395655885,-0.0065953022232316805,0.00989729545176768
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,60002247,0.04208856339828909,0.22975623598970785,0.1834243939316451,1.4053605182218418,-0.00759212431949563,0.00808250619051662
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,64002247,0.04581658862882243,0.2331726415928248,0.14088654228217123,1.405150013085138,-0.006660613571185303,0.00981135769593916
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,68002247,0.03845059693010988,0.22575038903028144,-1.298990345262542,1.4078053019280334,-0.008001954166954262,0.005636006953513739
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,72002247,0.03918354007129349,0.2267258625344386,-1.3238662745346765,1.4077928686657595,-0.007934229380972768,0.006168637306105396
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,76002247,0.04431961596828887,0.23179352708747913,0.04718429651341083,1.4057205956453083,-0.006876182975267264,0.008966690320179799
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,80002247,0.04719432180865474,0.23511158830075907,0.17776739016447252,1.4052029278079075,-0.006576246290006971,0.010887055109401855
"[0.0070000000000000236, 0.01500000000000003, 0.17]",,13284,84002247,0.03929931563215455,0.22706688944423092,-1.2622199844803603,1.4079423238080901,-0.007978493190431868,0.0063570469968178
