grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,432000483,-0.16889835940937428,-6.734606156951035,-4.854117249004318,1.879224323605158,0.355906602537601,-1.4192810615554732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,436000483,-0.16874427302834805,-6.752542185534794,-4.84990090202248,1.8796677451120518,0.35615450830603484,-1.4194868388174369
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,440000483,-0.16865412043605665,-6.778892555330879,-4.846160452816463,1.8807523983908663,0.35635125851540667,-1.4195761600899417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,444000483,-0.16863483492328804,-6.774423886818462,-4.846129093051379,1.879951639679202,0.35635559332344025,-1.4199040801757232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,448000483,-0.16869040355401954,-6.763855014616017,-4.847641758305798,1.8791039668112894,0.3562648666149252,-1.4198578161022781
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,452000483,-0.16875992320329894,-6.738701489272987,-4.85002794967426,1.8776207980913173,0.3561373158366395,-1.4195810055829965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,456000483,-0.16869929104476417,-6.724483890278848,-4.849067755169038,1.8766235772627424,0.3562150166813768,-1.4193782467990255
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,460000483,-0.16850122048922206,-6.73612663219897,-4.843931745066069,1.8767829945560774,0.3565293201380557,-1.4194826423263296
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,464000483,-0.16919535568190164,-6.882990837743781,-4.841995178559607,0.4546634863431913,0.35609333662673875,-1.4230655955024194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,468000483,-0.16835521642948406,-6.7432205881665315,-4.83959589157365,1.87641354435863,0.3567813226729978,-1.4196928094666281
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,472000483,-0.16831902329147141,-6.742080090650388,-4.83867507485393,1.8759597416260338,0.35683805175514033,-1.4197226722722944
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,476000483,-0.16835376115215941,-6.7247503797471175,-4.839967509379756,1.8748085070477232,0.3567717093277456,-1.419531268119924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,480000483,-0.1682701343449729,-6.731840520504962,-4.837745209577147,1.8747151054958235,0.35690708981594593,-1.4195943562543643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,484000483,-0.1682784899389992,-6.7215686203632075,-4.838172413839606,1.873880304027835,0.35688890344844915,-1.419475567774772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,488000483,0.0964780337403579,-6.015941198438296,-4.666692750773157,1.8120011543801202,0.3432657519560952,-1.4200834988117228
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,492000483,1.0512048753925032,-6.210949060860352,-3.5532770527146607,1.9634737898037273,0.40002153844143734,-1.4760697860140404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,496000483,0.3505000192640528,-6.578465328123237,-4.711586258958452,1.8342559997713543,0.3622906098274753,-1.4064001167224385
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,500000483,0.15799964990479692,-6.661582436219847,-4.480700477555029,1.869371081524903,0.335016332451771,-1.4283048729131265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,504000483,0.19028480892741095,-6.805811595965491,-4.431360048628534,1.8767211328143305,0.342776693927717,-1.4138775367024858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,508000483,0.029270408589100044,-6.933802803469476,-4.375798440319956,1.9047155854026285,0.32572818306915713,-1.4175294948171935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,512000483,-0.04913459372738488,-7.061757018139589,-4.348116222291386,1.922994461184447,0.3142556298433818,-1.4207030612052807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,516000483,-0.12661106254888524,-7.189927218548275,-4.366546977269406,1.938647897691043,0.3027028165108844,-1.4224978426956087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,520000483,-0.21478152839125836,-7.316867294523514,-4.416317683076624,1.9535408661907105,0.2901398082342374,-1.4253633234839918
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,524000483,-0.29396526078212876,-7.4445249319207685,-4.516691496292363,1.9655360853397204,0.27820797334461955,-1.4261506170677172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,528000483,-0.3001498553725892,-7.572247319536217,-4.647955391837343,1.9684241689919186,0.2706056966588497,-1.428222162378222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,532000483,-0.38506186972499107,-7.698249933061165,-4.806555203134479,1.9784842863037153,0.25863528691447885,-1.429200423125966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,536000483,-0.4630662854597663,-7.824750492067024,-5.000170874229479,1.9867613031813613,0.24723697432310254,-1.427146223125408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,540000483,-0.48072207960171504,-7.950996989564075,-5.204609452069178,1.9860709292472465,0.2403957391089647,-1.4248202742835492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,544000483,-0.5235661322549989,-8.076988633376928,-5.436991560132389,1.9833731724100128,0.23146677029888052,-1.4215579319584948
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,548000483,-0.5987251753341174,-8.223078818723808,-5.684053278994352,0.5446770587742107,0.21850552617085012,-1.4267405157343884
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,552000483,-0.6845567384587101,-8.323583899636159,-5.790308514122978,1.9683502215021063,0.2084475149881065,-1.4222982516509732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,556000483,-0.8305597567315064,-8.446066658104892,-5.8257039370647234,1.9551648257371816,0.19412211930513457,-1.4298982960402895
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,560000483,-0.9286793558172655,-8.568681386727544,-5.8203043838780015,1.9463603144605321,0.1846071174553972,-1.4394007599486278
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,564000483,-0.9541029472349891,-8.690584659190963,-5.494170218376926,1.9504560892232485,0.18022681317149125,-1.4395698478158987
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,568000483,-0.9795443540251108,-8.811197541107784,-5.129492048676267,1.9550566375971228,0.1751952945995591,-1.439598984157644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,572000483,-1.0002163574550569,-8.932092777145385,-4.730733563909135,1.9583083248390722,0.17068780529608513,-1.4397062674475622
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,576000483,-1.002213551729527,-9.053194941460221,-4.289227747128498,1.9600722472322163,0.16833373609154156,-1.4392545016321645
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,580000483,-1.3009842628330672,-9.195327459605195,-3.5466208164746043,0.5181003170384082,0.14830259835871884,-1.4529797565584461
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,584000483,-1.3369713597408002,-9.295333527459205,-3.123148316471365,1.9440001810266982,0.14557439760341193,-1.4453550929510048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,588000483,-1.3468198635961535,-9.416304281752486,-2.520150165700386,1.9400510057967446,0.1444410660538693,-1.4452985922066155
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,592000483,-1.3609811318441563,-9.535831528671425,-1.891274259929924,1.9360966437384541,0.14320885091711807,-1.4451583014494092
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,596000483,-1.3169637020567058,-9.65650942400562,-1.2193823389546257,1.9301128485400536,0.14915550593379534,-1.4437278133134162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,600000483,-1.2487014362323055,-9.776111117398617,-0.5134685656090987,1.9236841476326134,0.15873678046877812,-1.4409495885913137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,604000483,-1.1741706902504692,-9.89587003444272,0.21795408491683155,1.916509090163761,0.16907619131670149,-1.4377126371294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,608000483,-1.0323868936768927,-10.036785892140244,1.1575387763471845,0.4781685002473406,0.18804862860067018,-1.4391850359092175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,612000483,-0.9772965558836819,-10.134873450363065,1.7358033580683063,1.9012619101979134,0.1962835168460505,-1.4297496869891153
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,616000483,-0.8523384633736124,-10.25564285283901,2.523472180187886,1.8923655586669983,0.21319699577901283,-1.42503738869635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,620000483,-0.7064816258646582,-10.397208215786979,3.512514577270956,0.4529261078438547,0.23268604873334628,-1.4260410756993016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,627000483,-0.5517150922166054,-10.491946661460222,4.842454663128301,1.8537647606948036,0.2556411322503431,-1.4123645351765495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,628000483,-0.5517150922166054,-10.491946661460222,4.842454663128301,1.8537647606948036,0.2556411322503431,-1.4123645351765495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,632000483,-0.5575623909060188,-10.73779782350133,5.6559496526066475,1.8593547702128537,0.25521802288951423,-1.4111355203978961
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,636000483,-0.5164101046150931,-10.859563330860952,6.438020797552388,1.851350946340225,0.26095587324917,-1.4082190667429029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,640000483,-0.49085331709277774,-10.98140854614921,7.19854951864607,1.8439304528065499,0.2648565754599651,-1.4058123975443158
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,644000483,-0.4781874466651119,-11.103440026897836,7.933952600646753,1.8372437121525347,0.26695035453158156,-1.4037733460989146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,648000483,-0.4804319266240696,-11.225097304491936,8.62269888509976,1.8323521111641945,0.2671294414753307,-1.4022174449119615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,652000483,-0.48340248969167676,-11.348793742763345,9.296918144300198,1.8274534733264325,0.2671347857709216,-1.4006493016136274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,656000483,-0.49249689104770916,-11.472162700120652,9.94547412261546,1.8233470601019606,0.2659098878064168,-1.3991502655099068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,660000483,-0.5029744924804294,-11.596151452424394,10.555230762796787,1.820789922205547,0.2645889800731788,-1.3977297009561915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,664000483,-0.517572493781739,-11.719597708979821,11.130400504175345,1.8191636266549605,0.26246045930016193,-1.396500987910189
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,668000483,-0.5296239776737153,-11.868471367793955,11.777426461134214,0.39033202897427466,0.2597164054178902,-1.40171576828151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,672000483,-0.554226692473633,-11.970040039367447,12.214459881564368,1.8180532757437546,0.25713653646285767,-1.394142412698309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,676000483,-0.5674175897869874,-12.095917400144145,12.72639481846555,1.818327879477124,0.25512720568418573,-1.3927801420925754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,680000483,-0.583513063939991,-12.223405966064734,13.225755679260821,1.819357269194806,0.25243800929145255,-1.3914242037284146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,684000483,-0.6096100782272704,-12.502409559276163,13.893994248097002,0.40116804273426965,0.24482373789191436,-1.3932517354100782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,688000483,-0.6135389206697484,-12.477870726238505,14.177658350407187,1.8223858144091936,0.24756062308573312,-1.3885965315509634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,693000483,-0.6322522360833998,-12.629228177824764,14.690490397714798,0.39820514417079034,0.2438255752489405,-1.3939136756778905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,696000483,-0.6449807878611546,-12.731304740392412,15.06073413636312,1.8274191446323047,0.23973074854100135,-1.3855205891108555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,700000483,-0.6494196923434455,-12.862769837528974,15.510973519273893,1.8308243167053473,0.24078075110994923,-1.3841020911487694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,704000483,-0.6685746452057755,-12.9893028756419,15.925712070284343,1.8334883532711959,0.23541957248953957,-1.3823504426041737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,709000483,-0.6783278428664585,-13.14536449960435,16.401227041465425,0.41144173347550883,0.23499952867189222,-1.387674046064137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,712000483,-0.6844170215324588,-13.250325478885888,16.78623457786827,1.8410116678978545,0.23415273261838077,-1.379203478525092
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,716000483,-0.6933447361475773,-13.380470605720525,17.207529074799176,1.8446069124083166,0.23220023925988237,-1.3773871881187765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,720000483,-0.6982130563893956,-13.51186714074324,17.63281894680652,1.8480460732115795,0.23069815210703806,-1.3753144714381953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,724000483,-0.706670893624513,-13.642549771002807,18.059330806828154,1.8515765717734545,0.22871012533576018,-1.3733282339829223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,728000483,-0.7182743274108736,-13.772417456796255,18.47372182466656,1.855586434155577,0.22644843584013147,-1.3715452984464398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,732000483,-0.7257811311110502,-13.903433497239234,18.882565037825756,1.8597507036044862,0.22466855237880007,-1.369693300205125
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,736000483,-0.7295148352021799,-14.035713518215765,19.300854631235296,1.8636008995487368,0.22319195269417677,-1.3676513248490725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4626,740000483,-0.7429629932608113,-14.32114312336805,19.914856077146425,0.44644277851027236,0.21699300414117556,-1.368352209352367
