grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,436000853,-0.13900595801193294,-8.41930410418701,-4.194432057172422,-0.8551407105327115,-0.5370348780631211,0.4652819389006684
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,440000853,-0.13022286196793306,-8.435957975757757,-4.2415184625528095,0.5691578802457258,-0.5354742056243619,0.4762245932931575
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,444000853,-0.12999998459160775,-8.364354879652312,-4.273142739275263,0.5664104709553424,-0.5386801472996484,0.4740365192725551
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,448000853,0.07128124739543074,-8.649604244760868,-3.74931038866235,-0.8267421708582656,-0.5290099316730138,0.4629845549954197
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,452000853,0.1187982894304524,-8.813204187437595,-3.449018692972638,0.6188923361556442,-0.5231750996573956,0.46900901087207736
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,456000853,0.14040318691731096,-8.937520635637009,-3.278769968447838,0.6297530235691686,-0.518695227715511,0.4684049819377977
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,460000853,0.22570970056787854,-9.314175839158787,-2.6928371542207303,0.6677389298695925,-0.50865303655022,0.47000917425444017
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,464000853,0.30099786453590655,-9.559800453699072,-2.1958639802244164,0.6995369911604339,-0.5029246450631129,0.464519232056447
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,468000853,0.5249276655126671,-9.802589650187624,-1.8160172864094122,0.7222590394014143,-0.48943148827525884,0.460971803788545
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,472000853,0.6028593355539384,-10.011822948911174,-1.42278619910571,0.7466026223793527,-0.48173675974354746,0.45825755941693463
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,476000853,0.6616681255285206,-10.197841436757287,-1.0996020519199554,0.7673787933131955,-0.4768651242004089,0.45659639508112604
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,480000853,0.7169957441119259,-10.36923023312195,-0.79968883429581,0.7866424338187892,-0.4724669506560443,0.45518322180111037
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,484000853,0.7710672685083046,-10.534594518890508,-0.5086279747998539,0.805294330603314,-0.4682114357649911,0.45388637501740026
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,488000853,0.8478015465739006,-10.69659953358373,-0.1112899158690368,0.8297793242811637,-0.46414118059039833,0.4486217851970419
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,492000853,0.9040095391512837,-10.876654135795473,0.19614063468979204,0.8495908840615234,-0.4593624103770156,0.44724854130388675
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,496000853,1.2259278523117505,-11.064218466453788,0.788292464239599,0.8792201313148273,-0.4420232489236541,0.4370894027499321
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,500000853,1.2637188776662116,-11.26250469539996,1.0049739782174925,0.894364578373894,-0.43663386185860986,0.43943135746952133
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,504000853,1.3610708785165246,-11.44647196493032,1.459617671565689,0.9218301822057862,-0.4308959904706957,0.43327587038978926
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,508000853,1.374604766928511,-11.519644767993492,1.5436521835384305,0.9273983384238389,-0.4283881646999861,0.4325795851523612
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,512000853,1.476300402422486,-11.829054882050617,2.046630089031366,0.9593059628655252,-0.41936648036271756,0.43330447423405616
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,516000853,1.5377633652035907,-12.017139453141262,2.3558634436596666,0.9794839765046397,-0.41434911364400906,0.43141079165537305
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,520000853,1.5051670223231366,-12.185546890522577,2.3599368895932873,0.9899091115913141,-0.41437815111571974,0.43136479656414173
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,524000853,1.680242844659032,-12.393867497976188,2.6545076514863517,1.028706388305649,-0.3972921580452955,0.4270953669385067
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,528000853,1.7216662705617622,-12.576431099560146,2.9053788521459634,1.047254270131877,-0.39554390466166633,0.42576003321389533
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,532000853,1.762003348120214,-12.749120561270436,3.143876471564333,1.0648550336407243,-0.3923829640399361,0.4242132815383114
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,536000853,1.7950075070281397,-12.905829006370508,3.3496865418538544,1.0803857364920695,-0.390748143337324,0.4230502192222286
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,540000853,1.8257688438728086,-13.047773353901661,3.539008059003727,1.0945235887916243,-0.3892107313526209,0.4220101893965033
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,544000853,1.8669096196510648,-13.171250073345474,3.77928558083269,1.1117605719198895,-0.38921399527430645,0.41721192210572855
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,548000853,1.8815301602232553,-13.300243784179244,3.8744985486682566,1.1192369945981944,-0.3863006082263146,0.4202265480213656
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,552000853,1.919664191103366,-13.402679693144162,4.089761596429687,1.1342074171077559,-0.3863881233420093,0.41558006494963484
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,556000853,1.9308128288629276,-13.510081229523488,4.157407118214625,1.1392696793741275,-0.3836020179366643,0.4187422575777316
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,560000853,1.952690280687115,-13.595170424699454,4.275553722994122,1.147192035321525,-0.3824304714514972,0.4181418955215934
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,564000853,1.97207274626212,-13.666976818621247,4.3747163702907415,1.1535511545085446,-0.3813721481605129,0.41765137422554205
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,568000853,1.989274324998715,-13.725381337649035,4.456494256132961,1.1583918166930507,-0.3804166833686049,0.4172859497329651
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,572000853,2.00430588695335,-13.769979991652418,4.520682223023089,1.161683514182945,-0.37956828590171154,0.4170480525726741
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,576000853,2.017093082522366,-13.800394343491368,4.566741279612444,1.1633874429776123,-0.3788372257882212,0.41694277308354716
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,580000853,2.040360688203356,-13.810370075216365,4.661594970604547,1.1678509401226953,-0.3795806585069796,0.41306582829933314
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,584000853,2.035921183825977,-13.821819323360533,4.606259664064995,1.1622181878024245,-0.37764605585996913,0.41712060747267843
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,588000853,2.0420255309601743,-13.807736425075156,4.597385660269778,1.1590842002498385,-0.3773145493755056,0.41742613515100924
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,592000853,2.0452392350816906,-13.778373046088433,4.56712653339002,1.1542232840162203,-0.37715818655929706,0.4178802999464795
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,596000853,-0.2623371404649154,-12.013958952490285,-1.5704063743270886,-0.5009648998537888,-0.6625585967409472,0.37412309401147636
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,600000853,-0.2611825495984085,-11.371346051768787,-1.4504563429046406,0.8573469221440366,-0.6732032921094364,0.3880022943127126
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,604000853,-0.27004433597472877,-10.838526162678878,-1.273685004280516,0.8063703394708142,-0.6870605414523316,0.38688512910191775
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,608000853,-0.27224645216249455,-10.770003167364766,-1.0196161251111713,0.7979572478087908,-0.6920978752316236,0.3931147539114982
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,612000853,0.28277934612376127,-11.036660673284718,-0.6175692500332701,0.8026731292945557,-0.633864857098396,0.4044328952365508
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,616000853,0.3850760918133224,-11.082279803429085,0.13979611049320617,0.6658694655509285,-0.6169704705135058,0.43810625787079815
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,620000853,1.2295080005659955,-11.377022997307433,10.737946853368983,0.4458510887116506,-0.5932804238323964,0.4598420447578538
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,624000853,1.239926557950883,-11.509364522547237,11.632293989410568,0.43672064645782727,-0.6015104470724235,0.46245501888518037
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,628000853,1.257795235480047,-11.62497092570802,12.53034138231935,0.433206900111338,-0.6073615563123022,0.45691680091423653
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,632000853,1.2613235412685462,-11.748935071490935,13.278412770504584,0.4301699846535395,-0.6152122185499957,0.45550931994456784
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,636000853,1.2596257871107406,-11.873041538528776,13.91554094227032,0.42971046908020694,-0.622457107493995,0.45398273130353156
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,640000853,1.245802983836901,-12.019408769520536,14.53781254495213,-0.9958979126384069,-0.6316293055353628,0.44544438099427336
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,644000853,1.2624006146036582,-12.121363554807935,14.977424155040628,0.433846150630521,-0.6331114675493309,0.45078528688457764
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,648000853,1.2706989955789667,-12.246142025052213,15.462568760244896,0.4367377592111904,-0.6374720388199497,0.4493371073882053
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,652000853,1.2636981322599197,-12.379839883614277,15.8075089281559,0.43828227174962064,-0.642312245610978,0.4519478836666571
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,656000853,1.2722390838764837,-12.376585240815501,16.038004732803692,0.4388869460042225,-0.6415431332664533,0.44755431821789393
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,660000853,1.3288111041218738,-12.619845238255287,16.792854497251906,0.45044015961509765,-0.6429164039086505,0.44525637475659813
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,664000853,1.3500461907496175,-12.746052505471678,17.246444752669415,0.45347490853804395,-0.6460771262989777,0.44414374169986853
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,668000853,1.3506767315657038,-12.88078942514323,17.544805289772157,0.4557262891133367,-0.6491996782657525,0.44697787619578483
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,672000853,1.3801878686661098,-13.005975726727565,17.964016712858946,0.46115171114826214,-0.6496121033185049,0.44576485436743646
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,676000853,1.4258364745834435,-13.145100079997444,18.544477162398234,-0.9580628957037968,-0.6508474843475174,0.4337449498355787
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,680000853,1.4646303296636156,-13.24805313551068,18.952513440676782,0.4729751831418181,-0.6494511872763289,0.4394015877610066
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,684000853,1.4680187150319823,-13.383343639257,19.246702251730948,0.47506964986396305,-0.6525818268742323,0.4422663955292776
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,688000853,1.5009404882821982,-13.508923893252968,19.664229756292684,0.4805956420733454,-0.6525920481489946,0.44106889709299635
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,692000853,1.557547400496713,-13.62566424048991,20.226935297793556,0.4876249020079,-0.6514069759247086,0.4358611028282362
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,696000853,1.5621919004293898,-13.76115135534833,20.52001534833532,0.48978603937616605,-0.6543587859489741,0.4387165166014962
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,700000853,1.6207570086367653,-13.87783065873507,21.07725022419673,0.497397475927398,-0.6525792816750555,0.4334675137004532
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,704000853,1.6258845206362613,-14.013381385742903,21.368812340955763,0.49964293139362503,-0.6554162967283047,0.43630478910341935
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,708000853,1.6599794712112805,-14.139284767268194,21.785045500477594,0.505264600552515,-0.6552398839712388,0.4350615058826045
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,712000853,1.692628169680807,-14.265473010083154,22.20663839067445,0.5103363910829258,-0.65558407861333,0.43382310511022854
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,716000853,1.7501218316328044,-14.382684474806197,22.7699405997436,0.5173898004343752,-0.654289131863655,0.42855039933675754
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,721000853,1.7482045628690168,-14.541540635023129,23.074814171035925,-0.9064088362721724,-0.6584899207728089,0.424547641886022
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,724000853,1.8186291246932575,-14.63474471048749,23.612926928928147,0.5284235893882007,-0.654051734385785,0.42594789634791763
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,728000853,1.8202438708528557,-14.77164251409329,23.90543620442228,0.5295460598622515,-0.657639165368213,0.4288185748781073
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,732000853,2.4181043460597347,-14.832067599084485,23.903487418044122,0.7781501835399232,-0.5455867338809279,0.4024749259374932
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,736000853,1.3906317057058317,-15.016819192429661,23.979570548735346,0.5310896680486668,-0.6499706075233257,0.41464318268466216
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,740000853,1.3688856208411386,-15.155637462653825,24.506231256330523,0.5190675600341835,-0.6645244944655339,0.4145182245108277
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,744000853,1.3634500409410253,-15.290199024045727,24.73556091165993,0.5202186664948232,-0.6642749408557587,0.41714216153633243
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,748000853,1.3873025455896848,-15.416467141872655,25.1391780388241,0.5250237179092565,-0.6647583866907696,0.4158513592238106
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,752000853,1.4363740200575965,-15.534103393319967,25.724319745198912,0.5322924968175959,-0.6666944928044698,0.41046812464235327
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,756000853,1.4663094323860875,-15.684566337569471,26.13961240774743,-0.8860609641905249,-0.6676575364077728,0.40182479800031545
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,760000853,1.4553316468999657,-15.816281958456507,26.37054313695402,-0.8862660590450394,-0.6673144286448351,0.4047430731683121
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,764000853,1.5164129816284624,-15.911615161749747,26.95519593610568,0.5478531651692886,-0.6674081470830617,0.4062912683882349
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,768000853,1.508593080787282,-16.046614718954647,27.182753826051012,0.5479132629602008,-0.6672142152108897,0.4087801704684785
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,772000853,1.557697205124799,-16.16448636019347,27.76433712538617,0.5552066894644959,-0.669085724666246,0.403417212260342
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,776000853,1.556986097947736,-16.29870870678267,27.999057480935356,0.5569946286898101,-0.6681496703530301,0.4059164229330952
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,780000853,1.606331994404554,-16.41641463043132,28.58078514380977,0.564300604537939,-0.6699901999862066,0.40053179260924865
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,784000853,1.6302892914474179,-16.542135652622335,28.99332982793557,0.568675280928302,-0.670508078665679,0.39899314620502363
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,788000853,1.6542208134310559,-16.668046752176533,29.401953109829932,0.5731449051067476,-0.6709849667964446,0.3975193715291806
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,792000853,1.6783535160480492,-16.7938646295176,29.810359641781005,0.5776421594278006,-0.6714349482705443,0.39604225043216934
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,796000853,1.702542327421143,-16.919633252123404,30.218736471691265,0.5821293598481531,-0.6718742729676374,0.39455721716308034
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,800000853,1.7021452157282093,-17.053750504557275,30.449280725769647,0.5839889200230787,-0.6708344180109342,0.39710306039383514
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,804000853,1.7518124052304982,-17.17117518072862,31.030866779372296,0.5912711458635689,-0.6726103896903501,0.39165231060659766
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,808000853,1.7758660868575324,-17.2966616454595,31.443518544819838,0.5955771660163814,-0.6730844133505455,0.39005500706212315
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,812000853,1.7997262008857542,-17.422351498277724,31.85231654450238,0.59997619937033,-0.6735359210426461,0.3885247941149649
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,816000853,1.7993134297332531,-17.556325550729014,32.083057780777786,0.601782180814982,-0.672470845046081,0.3910375939164723
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,820000853,1.8485383785496001,-17.673616726536775,32.6648352414779,0.609018317737966,-0.6742764969051083,0.3855469783917604
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,824000853,1.8480915628114385,-17.807323916732795,32.8997664540632,0.6106537006230487,-0.6732393263046033,0.38796097779031874
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,828000853,1.8726534987933126,-17.932977454114607,33.30402823117039,0.615204364943887,-0.673563271391477,0.38649189461995076
"[0.005000000000000022, 0.002000000000000019, 0.035]",,6442,832000853,1.8971741488911662,-18.058369635930216,33.71230343499897,0.6196349786333109,-0.673922063955045,0.3849354463921158
