insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,72001409,-0.022419182135133886,0.02039463960445076,0.04664683597733443,-1.4317985630574912,-0.003515831402437719,-0.008500225645457576
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,76001409,-0.0014416808082275967,0.046305697903466836,0.04744052275682975,-0.006553511452613514,-0.0015373496656335695,0.006225133112212705
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,80001409,-0.022477928542665337,0.019764375549673474,0.04677993140639103,-1.4317154133851344,-0.003618752359402344,-0.008541597156914382
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,84001409,-0.022500224128872648,0.019958819817825102,0.04673280382179712,-1.4317396751259226,-0.003641889102643181,-0.008547345962254205
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,88001409,-0.02246820279810169,0.020303576529624223,0.04661169113893493,-1.4317893122242968,-0.003742331443378988,-0.008558483676968737
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,93001409,-0.0013745023269792211,0.04736637429114232,0.04711563682302966,-0.0066950065457185015,-0.0017411336040632497,0.006225642106910817
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,97001409,-0.0013688433606964256,0.04773423631201723,0.047016966434632934,-0.00674301297671584,-0.0017583807756914593,0.006234546845959088
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,100001409,-0.022370423258935068,0.021433654030660776,0.04628507396943604,-1.4319377007476073,-0.0038335739888429865,-0.008515983271040334
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,104001409,-0.022365250781044455,0.02155109981969794,0.0462362296158112,-1.431955504780796,-0.003842084279313207,-0.008509980951351553
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,108001409,-0.0223621025936801,0.02152065460322561,0.04621756757592976,-1.4319555419541383,-0.003846347876426348,-0.008507123824126994
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,112001409,-0.022361157916045482,0.021376480413893617,0.04622206137533169,-1.4319420300933003,-0.003847694043542016,-0.008507545451646753
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,116001409,-0.022361819884047396,0.02116770809350932,0.04623947823901986,-1.431920973361994,-0.0038476421236733893,-0.008510628067661175
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,120001409,-0.02234971793986018,0.02094072473391506,0.04625294419530945,-1.4318995243102564,-0.0038661985515900943,-0.008516078120163972
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,124001409,-0.022306494126378196,0.02074661241591791,0.04624233149388601,-1.4318821502992976,-0.00390676586719696,-0.008519436614501441
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,128001409,-0.02230632845808489,0.020609926796572253,0.046241536423320184,-1.4318710794576397,-0.003909667121892224,-0.008523778331337162
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,132001409,-0.02230539098819484,0.020525459137196833,0.04622738465714349,-1.43186749147668,-0.003924312187956414,-0.008529954211211499
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,136001409,-0.02221893596337088,0.02046781190577107,0.04615628726064713,-1.4318728873731819,-0.004035275586880771,-0.00853975138393881
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,140001409,-0.02218344374572856,0.020509289701267974,0.046115563965432926,-1.4318821227891,-0.004033397443396258,-0.008526261598387791
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,145001409,-0.0011742107094135923,0.04704585074943601,0.04674432376848614,-0.006725509177142153,-0.0019773033448802213,0.006229068481770017
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,148001409,-0.0011703505650730306,0.04708400292822823,0.04670720181780297,-0.006735459617676742,-0.001984430850898944,0.006229113421131777
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,152001409,-0.0221731204616461,0.020613070586227522,0.046006579574076056,-1.4319108031011512,-0.004054881949571598,-0.008527047265389637
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,156001409,-0.02216864777826477,0.020620126688731588,0.0459760233715194,-1.4319168180075825,-0.00406076075259898,-0.008526682033382943
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,160001409,-0.022164398956783238,0.02060292488876314,0.04595057051422913,-1.4319198475092232,-0.004065910688503593,-0.00852664555808011
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,164001409,-0.022160510402130185,0.020564067342776937,0.045929652797994436,-1.4319202399315216,-0.0040704801450647254,-0.008527082245498252
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,168001409,-0.02211061313502538,0.020500465715876715,0.04588852726881498,-1.431920428680935,-0.004129172080932553,-0.008529052971963796
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,172001409,-0.020288892881719534,0.02238525582323092,0.4659209196556766,-1.432606874641293,-0.003837000974069693,-0.007404036574669648
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,176001409,-0.02367154997555715,0.018612500591761005,-0.16554557757979893,-1.4314478754846043,-0.004296648978784012,-0.0096307502813891
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,181001409,-0.002122485814680941,0.04595716400510241,0.7408378814092451,-0.007356462056148205,-0.0023218810487513064,0.0056627584045741974
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,184001409,-0.028766368477186277,0.013541059595622684,-0.8466921213562415,-1.4300331967988846,-0.005342895003721204,-0.012536502029212554
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,188001409,-0.03011613966184401,0.012018197991057633,-1.0432876372139006,-1.42955822602234,-0.005493993761100047,-0.01341776801637401
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,192001409,0.0032131955228323905,0.05128831061412775,1.7002679718666585,-0.008838967524478492,-0.0014854359157048247,0.008870194974761603
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,196001409,-0.009873721540255898,0.03337444831700154,1.7839710131375917,-1.4350188575957668,-0.0023355993624005755,-0.0009489002175238626
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,200001409,-0.028779363561421023,0.013759375033776777,-1.2321157932207711,-1.429332475383982,-0.005435463010667552,-0.012362570318200039
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,204001409,-0.02140258686827301,0.021658227067401725,0.24221231322471937,-1.4318169282475772,-0.004361885623073158,-0.00773644592127834
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,208001409,-0.026596606165989467,0.01654969867966294,0.16316678259016726,-1.4310820077855049,-0.0053495882512399895,-0.010675536500780403
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,212001409,-0.011096212030080488,0.032204060062046125,1.6634030351118199,-1.434419015948924,-0.0026183932871809423,-0.0017290318098507063
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,216001409,-0.018887354832348824,0.02406802091273441,0.10225892464026032,-1.4316350934184423,-0.0038594164503060746,-0.006560192231999412
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,220001409,-0.007946948617008065,0.04052412496590918,-1.4195649186569028,-0.003546259374674038,-0.003645918105954382,0.0024387281536695227
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,224001409,-0.02379477154870685,0.019325448058015837,-0.013317371307692838,-1.4307930102216329,-0.004862058966758842,-0.009249553434415497
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,228001409,-0.016528674224425555,0.026919499880984077,1.4090398264117994,-1.4331750236152803,-0.003919182191339687,-0.0047735262638410325
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,232001409,-0.01618068330113842,0.027299701423645573,1.4348665122350432,-1.43315200500492,-0.003918932665134545,-0.0045233102743983955
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,236001409,-0.02245120694863295,0.020787626390248448,0.051618264018571836,-1.4307707522500075,-0.004965556967488238,-0.008302442276434674
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,240001409,-0.022908546714390854,0.020305636889508705,0.051410001091905855,-1.4306208938848486,-0.005059080872496624,-0.008583454339758462
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,244001409,-0.007823770372370475,0.03554671182019575,2.8523993795561324,-1.4353533095639164,-0.0024335978798726288,0.0001890143283476975
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,248001409,-0.02420971650717263,0.019097347560318667,-0.1639109677388113,-1.4300193491860667,-0.005272651117108174,-0.009361212571732114
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,252001409,-0.018209468154371633,0.025299929629744256,1.1846146312279515,-1.4321266900654632,-0.004350361417236104,-0.0057352915497435875
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,256001409,-0.016849668027036357,0.027083774502841607,1.1746224079836587,-1.4322137351907547,-0.004252669376014984,-0.0046872191189112344
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,260001409,-0.022981245826983354,0.020621131941320314,-0.2321681916112368,-1.4297990096154556,-0.005337725102713575,-0.008428520759042463
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,264001409,-0.02304829013897247,0.02057513678700751,-0.13481427350713915,-1.4297975322608656,-0.00540412585363792,-0.008440235657392048
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,268001409,-0.027088624687687468,0.016701706274213635,-0.0842842149603591,-1.429345521448975,-0.006292175075925166,-0.010595190278506417
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,272001409,-0.024899772668195208,0.018641879103327597,-0.16382718212081215,-1.429327947349917,-0.005736914541675353,-0.009639960390316199
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,276001409,-0.02317784954386326,0.020522700461294008,-0.09001327831457928,-1.4295430951384998,-0.005670701099058317,-0.008505240276287018
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,280001409,-0.023285871891867704,0.020424021705000683,-0.0415909502092191,-1.4294896189329884,-0.0057365926714298965,-0.008552359202010057
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,284001409,-0.029572624290797767,0.01393501100134209,-1.410023589881689,-1.4271247550688888,-0.006788818440260913,-0.012326964870956775
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,288001409,-0.003352788143948904,0.04571766784503062,-0.017197960750664265,-0.004019525699982401,-0.0038918394049253235,0.005489474622422746
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,292001409,-0.010422601139051746,0.03384978854657206,1.665540416171261,-1.4326661407603887,-0.0037993733678940433,-0.0007376595010932518
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,296001409,-0.009308511327946078,0.03969617117059343,-1.4263786809724408,-0.0015771641921724089,-0.004947828294250112,0.001985136077086419
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,300001409,-0.017714272061166825,0.026139314050283247,0.24618818941942777,-1.4300119385326289,-0.004998723332211297,-0.0052172388299173145
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,304001409,-0.03628432121934494,0.0073635439112482715,-1.5859071941584588,-1.4257180709619603,-0.008115989264983803,-0.01611823413880553
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,308001409,-0.009901085306320001,0.03900129359834992,-1.409847140381288,-0.00123738292951045,-0.005187049024322432,0.0016254604285813878
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,312001409,-0.013210978364070147,0.030725240850991042,1.532797860137947,-1.4316735907165912,-0.004355529300324457,-0.0025678677863002763
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,316001409,-0.030461444074148747,0.013369633369075373,-0.14847448709517863,-1.4277280390379006,-0.0073456088012763265,-0.0125777768630215
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,320001409,-0.023748095669312963,0.020341153993182814,-0.08034298727440614,-1.428512721718248,-0.006363821847804152,-0.008557278676606855
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,324001409,-0.008942901371376655,0.04023533573429461,-1.426339721048997,-0.0009910568227826377,-0.00535939206446201,0.0023732928134919395
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,328001409,-0.023422916487131296,0.020565351516244945,0.10718426089506394,-1.4285685729210702,-0.006449306113005537,-0.008355384990551246
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,332001409,-0.022901630575374865,0.021283639959136735,0.10025655390483479,-1.428560188509095,-0.006441024475011048,-0.007953566672245421
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,336001409,-0.033415813690834795,0.010864858254496568,-0.06919751776786853,-1.4271121043955646,-0.008393397788781787,-0.013882960334984845
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,340001409,-0.024055824350977084,0.020196091711339292,-0.028828678601009017,-1.4280864028897668,-0.0066459219646718415,-0.008647659753156206
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,344001409,-0.012466499009196275,0.03203523263942465,1.5375775933161577,-1.4310905705344001,-0.004738053056322911,-0.001799611526049405
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,348001409,-0.0231024420886784,0.02131535352381775,0.0187203084835339,-1.4280945587632228,-0.006644385497178051,-0.007951504096515266
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,352001409,-0.01871551310352637,0.025503531403948898,0.1685439488211351,-1.428634458852736,-0.005834430480319841,-0.005562277871395266
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,356001409,-0.006928534037817791,0.03772883744658451,2.9545615006518666,-1.4330477215326298,-0.003991881019124177,0.0015223452138569127
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,360001409,-0.025121061116049337,0.019020310840934584,-1.3458236132957353,-1.4260082908674625,-0.006965330685115401,-0.00936895143191005
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,364001409,-0.018446140541694245,0.026013067666921685,1.4422210758985443,-1.4298449712351329,-0.006037712147871854,-0.0052039898165700815
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,368001409,-0.01399071764076354,0.030515369464435338,1.4697176889862327,-1.4302781992934483,-0.0053137741831974505,-0.0026802631530225274
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,372001409,-0.030976904176243325,0.013235931693317937,-1.5516849838390279,-1.4248311880261526,-0.00819143661288868,-0.01267296387634781
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,377001409,-0.00954299351034471,0.03998116489545822,-1.3768976709618315,0.0001825452994654586,-0.0061489078838028455,0.0022803684562970605
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,380001409,-0.012493748125787296,0.032114373483372205,1.682287484371308,-1.4304376353279167,-0.005287780015305277,-0.001646029726399656
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,384001409,-0.020819120959102322,0.023365778003608284,0.1142944882331065,-1.4275723227784416,-0.006540826484039752,-0.006811617425738881
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,388001409,-0.01918417765454772,0.025284804178557607,0.23158730281704365,-1.427859383772734,-0.006420113055958465,-0.005651193732525012
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,392001409,-0.023589658944024428,0.020990196935304795,0.18212823554987168,-1.4272542184489232,-0.007333746166028776,-0.008052224843468403
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,396001409,-0.024340745972125877,0.020100669063317866,0.24970729635200684,-1.4271437929178454,-0.007460188724261463,-0.008554484074456165
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,400001409,-0.018686685007277326,0.026013485181039187,1.5812194469530425,-1.4292195624060693,-0.0065728300303735665,-0.005154000226193167
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,404001409,-0.023290103361036985,0.02144890690178336,0.15987205356500667,-1.4270399294928386,-0.007455475252904908,-0.007776995762899669
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,408001409,-0.019036023981073735,0.025749385841374206,1.4092204552466754,-1.4288106629051478,-0.006701717269899765,-0.005329241120048733
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,412001409,-0.024429544225313515,0.020327473935378038,0.034441967965477716,-1.4265666290574688,-0.007652009146874028,-0.008436384062695423
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,416001409,-0.0026806944213677575,0.04739308952110477,0.15568644351892047,-0.001543474812102541,-0.005632993175926804,0.006672269032951428
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,420001409,-0.024935025395639354,0.01959299288844285,0.12651322477749716,-1.426418498750176,-0.007873720120408101,-0.00880739900324004
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,424001409,-0.026772847207970685,0.01733025599463467,-1.1736766500260138,-1.4246118357727762,-0.008055778010618186,-0.010184461341901319
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,428001409,-0.01346723830323271,0.03127497502600285,1.8070040498899047,-1.42947929929469,-0.006026776166081493,-0.0020570513102204646
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,432001409,-0.01447753473524832,0.03471495738345354,-1.392297503379961,0.0020072144369953637,-0.007382702148052478,-0.0007974424347230724
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,436001409,-0.01612272646031665,0.028545924078631657,1.4198360069817895,-1.4285226842604606,-0.006367842534799939,-0.0037837456197718777
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,440001409,-0.03665417061015164,0.008058942033285277,-1.6104155551107553,-1.4227353829792657,-0.010047371320999532,-0.015480027951044223
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,444001409,-0.013710219713812144,0.031375119429485565,1.406683793609396,-1.4286594009933535,-0.006204610940090283,-0.002050168177838263
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,448001409,-0.007376594393889713,0.03789325820498668,2.8593966662135735,-1.4309345674673386,-0.005263270061151126,0.001771415179277147
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,452001409,-0.021377973303992548,0.023381616305595543,-0.13390845178731325,-1.4257980085665818,-0.007460828203199155,-0.006711177415913927
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,456001409,-0.025158885306617473,0.01979986802696665,-0.07035186088796053,-1.4253904279835026,-0.008319380902538476,-0.008647657289231891
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,460001409,-0.01911984851179649,0.026014534566401792,1.3711199607664888,-1.4276169149559292,-0.007400488705821662,-0.005038426810600849
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,465001409,-0.015889453586796942,0.03421689506200032,-1.525243573495903,0.002953110751621857,-0.00839337067687651,-0.0008883296585701916
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,468001409,-0.02504101363365885,0.01994124201801384,0.034425517381105664,-1.4252455101946424,-0.008529563279802144,-0.008549473044194705
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,472001409,-0.010691892038654949,0.03945841699964703,-1.3589508928964165,0.002350392126173384,-0.00755324341646646,0.002084424064182022
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,476001409,-0.03206012730520075,0.012756094658525896,-0.10853155536332437,-1.4240728840888413,-0.009765855995120365,-0.012674000618450754
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,480001409,-0.019322892678377723,0.026020259723390282,1.3456825422637237,-1.4271205090293115,-0.007730197201552214,-0.0050514768892321316
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,484001409,-0.02712195668119216,0.017959921126434963,-0.2460660054826036,-1.4242870547683957,-0.00892400001789695,-0.009772458279328905
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,488001409,-0.029374976145445597,0.01602891691599062,-0.15770645420873564,-1.4241108247694585,-0.009626076204886314,-0.01069072976087454
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,492001409,-0.03502816287539323,0.010375394862215614,-0.2391571712296212,-1.4232736639507146,-0.01067121667573978,-0.013882069882122983
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,496001409,-0.021362077850627603,0.023716464410322047,-0.014303964136502145,-1.4249052304368153,-0.00808112044153364,-0.006397922672835565
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,500001409,-0.0003623977417596125,0.04558066040347164,4.473163531783204,-1.4323703061993416,-0.004937898579878031,0.006357888897326441
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,504001409,-0.02622839069465599,0.01912943095921449,-0.10900405022233528,-1.424097295093716,-0.009105717288122372,-0.00901464528051285
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",9168,508001409,-0.009919070912437877,0.04071132825071899,-1.3293984787613695,0.003037872757235882,-0.0079330693022851,0.0028966247315276583
