grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,368002356,-0.38051122004714755,-6.393978123950489,-5.130291531819802,-1.0483490209877997,-0.6382207719824271,0.5238349332483676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,372002356,-0.2222200715298357,-6.353479408326564,-5.0812399224704095,0.368261709493453,-0.6315629161423633,0.5359507713415511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,376002356,-0.1977962001882056,-6.283357831780437,-4.956549765163109,0.3534357204524266,-0.6322549915799179,0.5376338723731331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,380002356,-0.1755317094696385,-6.251061942578502,-4.834923381690224,0.341044156020112,-0.6333975708808838,0.538770664126838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,384002356,-0.15053298007384414,-6.205843347406138,-4.7069239352411945,0.3276998344979208,-0.6343866127008497,0.5399521829575259
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,388002356,0.0320688396786947,-6.165580484098254,-4.615770684590148,0.3159704516613732,-0.6270613070227463,0.5468499468638912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,392002356,0.062297598738292354,-6.12841628327533,-4.489427037288264,0.3031923346290771,-0.6276027995131344,0.5481651547232683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,396002356,0.09236826903447304,-6.092178059051083,-4.366932918351305,0.29065755667980037,-0.6281146722446976,0.5494859334525222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,400002356,0.12319622652783296,-6.055509246371438,-4.243828300894913,0.27808673692047586,-0.6285417589650599,0.5508110419101792
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,404002356,0.3220021970854025,-6.01796804794657,-4.095579805113022,0.2645534056793514,-0.6218689090148175,0.5578308736532843
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,408002356,0.3602471158831573,-6.000410519726672,-3.9751147479385622,0.25329050339135745,-0.6206843386540147,0.5598284078844395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,412002356,0.4015542698652332,-6.085681528738818,-3.8288838426660945,-1.1844915566033716,-0.6212390096581141,0.558785423707514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,416002356,0.43393321431107185,-5.91085756808955,-3.712223890247685,-1.200347603575279,-0.621904741644006,0.5565568027915244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,420002356,0.46539658071155393,-5.889742666100776,-3.6037448735583837,0.21560848725392978,-0.6212177141424267,0.5642659237207763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,424002356,0.5052485399762876,-5.840030475365933,-3.461164448170406,-1.2254647390465179,-0.6220948626329552,0.5596760022531786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,428002356,0.5145230832127174,-5.817193440893314,-3.4318329042618636,0.19370584118669526,-0.6249139493092198,0.5669014807316808
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,432002356,0.5323614609963867,-5.76433529074368,-3.3692885166496467,0.18312819157632843,-0.625643526728333,0.5679506130334503
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,436002356,0.5375532079153169,-5.722473303498756,-3.32928076520448,0.1741617530511556,-0.6285395651577906,0.5684532293056913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,440002356,0.5414739395901167,-5.715685622345228,-3.2930684300437836,0.16786909625501295,-0.6308906388725743,0.5689213691136163
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,444002356,0.5454719743814598,-5.6921815523618235,-3.2585819261101516,0.16110664512555262,-0.6332521716332316,0.5693599270268233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,448002356,0.5493381205419843,-5.692150160853034,-3.2275502978010664,0.15623460404022765,-0.6350093329933832,0.5696970349169942
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,452002356,0.5533682972507401,-5.668052184224391,-3.197080842232097,0.15042660481515346,-0.6368609068423055,0.5700316992990772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,456002356,0.5576846698904552,-5.6435411994569415,-3.1669768434955667,0.144989967462473,-0.6384159439782278,0.5704017126806263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,460002356,0.5614246916128312,-5.643763466319007,-3.142816938034658,0.14176297580642117,-0.6393419693131127,0.5706258438534622
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,464002356,0.5652550349667869,-5.622350572152318,-3.1195071787066375,0.1378333446468813,-0.6403015653379793,0.5708413879603285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,468002356,0.5690131700160936,-5.72032491144466,-3.0965099780682976,-1.2891321822276012,-0.6412776862306477,0.56851306442291
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,472002356,0.5720947404243806,-5.54908521631239,-3.0865512233848325,0.1321801242976966,-0.6404428803771242,0.5716571722806012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,476002356,0.5742182471032768,-5.62371225936334,-3.0792010445263234,0.13449688001501103,-0.6403900401171541,0.5714084455648175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,480002356,0.5527683768001554,-5.630938117546155,-3.368728477236571,0.14737971949981837,-0.6412515667505339,0.5702159348851287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,484002356,0.5865197038280567,-5.620952661017884,-3.1805199598126137,0.1392142398921245,-0.6396787415085176,0.5709552109485471
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,488002356,0.5889773656059119,-5.605919175203103,-3.172395782079043,0.1394609775717972,-0.6388455572827973,0.5708517823343813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,492002356,0.3612325302129746,-5.620916805398008,-3.748568590050361,-1.2419708027953016,-0.6439964123727993,0.5564206939266114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,496002356,0.375921055486301,-5.597773595293109,-3.5660491049363507,0.18044843509816877,-0.6424142852999809,0.563234146273481
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,500002356,0.37456175267285624,-5.678380201616005,-3.5524541109746295,-1.2407277049904442,-0.6423166498848681,0.5558223900934572
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,504002356,0.4386324597003988,-5.745219479387913,-2.631129091895021,-1.2707202879344697,-0.6312268319816979,0.5577257395583345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,508002356,0.29715109817744795,-5.7651778682875,-3.6497701203018593,-1.2237060828227244,-0.638616276970787,0.5518596613055227
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,512002356,0.29392283084487986,-5.753350960042831,-3.6689826379345263,-1.2191894442086142,-0.6369626421579856,0.551033982730558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,516002356,0.29386732580010366,-5.699409278675721,-3.6888448699509304,0.2121619392847781,-0.632834393518694,0.5575385128576835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,520002356,0.293367422779696,-5.76573971198034,-3.696550641648269,-1.2077380599844185,-0.6313674003022762,0.5502116668471341
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,524002356,0.2434647959764067,-5.717996898406937,-4.131797476794102,0.242015520805078,-0.6281055781523113,0.5550605076889832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,528002356,-3.707749650480256,-7.1735737700678985,-3.2237515070328513,-0.4207955641038358,-1.009527796578539,0.7561276965861152
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,532002356,-0.19095280075329732,-8.758508155430661,-3.018607424777999,-0.9219629491344148,-0.6598078394056173,0.5612110779213509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,536002356,-0.1893473883080733,-8.918711594356683,-3.167896664709179,-0.9106433412043113,-0.6601255741277766,0.551947106415144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,540002356,-0.6880733402087136,-8.691341724457347,-3.6335474064410302,0.7212983072776658,-0.7275413098555346,0.5464705521684109
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,544002356,-0.7390410048165306,-8.8146148755815,-4.088039224932707,0.7179763013767457,-0.7316324165965868,0.5485337604614664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,548002356,-0.7811312074849754,-8.957756186236018,-4.479906790640797,-0.7032793681307425,-0.7357557723586886,0.5422588929578948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,552002356,-0.8218286737721323,-9.079061489648891,-5.041119370521013,-0.7042056916835114,-0.7377784021938465,0.5427131680096382
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,556002356,-0.8733747663861411,-9.200538848279244,-5.663877019262035,-0.7068514063125584,-0.7407205381813476,0.5432443433363272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,560002356,-0.9415775092817555,-9.321464654552402,-6.350577938818203,-0.7114336367051235,-0.7453789481113582,0.544112040756391
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,564002356,-1.0255318869896553,-9.41907610926286,-7.27128917098633,0.7023314549644764,-0.7495795000710237,0.5537089655999806
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,568002356,-0.9344193579366649,-9.559644855408656,-7.589806631691008,-0.7186256534608602,-0.7386851603009007,0.5443624757449981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,572002356,-0.9126785279526244,-9.656155372489424,-7.4844792258266715,0.7201648498036506,-0.7416638155268651,0.5458029126992154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,576002356,-0.744262541951928,-9.791929122796487,-7.583953112924261,-0.6936543114738023,-0.7215845557128038,0.5333646049892042
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,580002356,-0.6333462060270687,-9.900919882425566,-7.549224878172659,-0.6802747125410612,-0.7078103368651391,0.5275768783223174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,584002356,-0.7578771849799615,-10.020153003202312,-7.384145277048168,-0.6717194156350139,-0.7349219270896483,0.5245478308350844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,588002356,-0.6664792354409792,-10.12611828094413,-7.2511918059064655,-0.6526873323909397,-0.7253889600187216,0.5189401580448999
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,592002356,-0.6711842916045869,-10.233150969817824,-7.110813467074273,-0.6367560854752703,-0.7297801934222279,0.5170477621250237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,596002356,-0.6529055256211251,-10.340534303929163,-7.028792353113701,-0.630653960319923,-0.7350419960754566,0.511051054214965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,600002356,-0.6266221877243314,-10.445225041563065,-6.946306546405632,-0.6186689704786713,-0.7351036044913201,0.5082545562377621
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,604002356,-0.5709502541314802,-10.652751717970496,-6.860978600231046,0.827682162823735,-0.7323390299760136,0.5149119045264778
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,608002356,-0.5826067948772237,-10.649526684934997,-6.7620411937170175,-0.5944309787239908,-0.7364566573166786,0.502887098358513
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,612002356,-0.5359001195331442,-10.724633754203323,-6.732481633915786,0.8277126611930967,-0.7376192948739941,0.5024710200502749
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,616002356,-0.505131104336462,-10.849400829364898,-6.663469340277649,-0.587514687456403,-0.7377172384963726,0.4932009344343716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,620002356,-0.48659248758012175,-10.914311177483238,-6.531521800208401,0.8494273079705204,-0.7389719570811268,0.4968836224062323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13817,624002356,-0.49078131439147904,-11.038685221255284,-6.463524902629311,-0.5662234264886556,-0.7433546326103222,0.4884962760604548
