grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,120001751,-0.20403852277205015,-6.802228064971492,-4.9429057909243355,1.9269528987620173,-0.12428140889859213,-0.342417185249501
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,124001751,-0.2039454880232045,-6.807255962362767,-4.940527916290396,1.926652036681213,-0.1241353655898171,-0.342483449232409
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,128001751,-0.20398559412337286,-6.815114140343973,-4.941221500669233,1.9264985314364877,-0.12418351293022996,-0.34256531011027447
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,132001751,-0.20414794707696665,-6.822845848171622,-4.944885782501313,1.9263493333715607,-0.12441665246259367,-0.3426350927868108
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,136001751,-0.2044012717027528,-6.829933958637991,-4.950832053201719,1.9261815082493574,-0.1247905083884195,-0.34267041820135463
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,140001751,-0.20470569931781601,-6.836997484533511,-4.95810445070337,1.9260221817167853,-0.12524560147467442,-0.34267507897332106
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,144001751,-0.2050252845805433,-6.844653099191166,-4.965809959641222,1.92589976726841,-0.1257270426116724,-0.34266416783163245
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,148001751,-0.20539402792582262,-6.83804635686971,-4.9750324032133655,1.9252095376667797,-0.12629288080594644,-0.34245571785116935
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,152001751,-0.20565028630945364,-6.8375946831118295,-4.981538400177559,1.924769914377367,-0.12669063320843643,-0.3423024527565305
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,156001751,-0.20580863120910403,-6.8425080575680965,-4.9855329355120634,1.924572742061227,-0.12693615064106845,-0.3422288741957337
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,160001751,-0.20589939871282747,-6.849535916121958,-4.987759042840999,1.9244818641464594,-0.1270753200736195,-0.34222470096941415
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,164001751,-0.20594940763473224,-6.855649936988781,-4.988929474843417,1.9243651642075799,-0.12715057716042885,-0.34225520391401687
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,168001751,-0.2059145468911796,-6.874544873450177,-4.9877131813500934,1.9247763389452945,-0.12708781591289975,-0.3424905005799327
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,172001751,-0.20672323383662145,-6.905095840290148,-4.987574223136903,0.5190234495014782,-0.12773870192862358,-0.34910014359263974
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,176001751,-0.2068395920148265,-6.891468688678925,-4.990614922512236,0.5181322503235739,-0.12792657270568358,-0.348525559164241
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,180001751,-0.2068711078563385,-6.880173724495689,-4.991695098716205,0.5172772871749154,-0.12798521146271927,-0.34838104673554604
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,184001751,-0.20681812921964282,-6.873885939324304,-4.9906053754181485,0.5166304804524622,-0.1279102222076967,-0.34827824514814526
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,188001751,-0.2067098309511063,-6.871485160529974,-4.988003664245525,0.5161500820055348,-0.1277443814451235,-0.3482409288015392
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,192001751,-0.20658133907618592,-6.870539268351104,-4.984787541146815,0.5157329223795847,-0.12754292979859663,-0.3482514646256874
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,196001751,-0.20645812604794167,-6.869202225286429,-4.9816481272253075,0.5152974916863794,-0.1273474143774158,-0.348280266754712
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,200001751,-0.2062978835195734,-6.882715340456362,-4.97723156025752,0.5154689265933833,-0.12708356878801075,-0.3485174340364007
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,204001751,-0.20629406761600266,-6.8726832940224405,-4.977120956782047,0.5146746953683823,-0.12707514578250428,-0.34847491937559427
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,208001751,-0.20628068970208208,-6.863261417685527,-4.9769294873176175,0.5138734160296418,-0.12705776773508337,-0.34839210206154486
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,212001751,-0.20520563522026258,-6.81475205662849,-4.970754096895488,1.9380058035936938,-0.1259904831798312,-0.3419891013682423
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,216001751,-0.20615228396082952,-6.871484203249444,-4.973489280635825,0.5133873612398998,-0.12684694718284917,-0.3485022239205028
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,220001751,-0.206193753954877,-6.864107851332328,-4.9745579910935955,0.5126864886817929,-0.12691155750114758,-0.34844319133197826
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,224001751,-0.20616886133458345,-6.87469583614004,-4.973675239954105,0.5127079317260053,-0.12686392054585413,-0.3485903696682374
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,228001751,-0.20538573930508025,-6.94468220722882,-4.981225035562273,1.9403291673086263,-0.12639212008738174,-0.3382933967582119
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,232001751,-0.20630629999366973,-6.858333014409141,-4.977535267751781,0.5112030595746258,-0.12709351337932268,-0.34836482157211673
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,236001751,-0.2063192451236867,-6.856575449547555,-4.977989416535339,0.5107152298130185,-0.1271176582698884,-0.3482972385111052
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,240001751,-0.20631360661968168,-6.857751920575574,-4.977859289584911,0.5103588067781555,-0.12710824560359174,-0.34828067825981757
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,244001751,-0.22683974172895643,-6.879666272043248,-4.974221995782086,0.511142576342397,-0.1298800148809201,-0.34752031284154444
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,248001751,0.1272531622775327,-7.373890714561882,-4.610843640356787,0.5434681207773389,-0.08897477103241869,-0.36795434804009747
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,252001751,-0.24656616385060598,-7.49514147508296,-4.389742644841878,0.5357352018578314,-0.15932329549689708,-0.3645968894521619
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,256001751,0.11154530010400276,-7.615406823934608,-4.378111228630372,0.5440006795060255,-0.10626501503376705,-0.3642508439365154
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,260001751,0.12990434128672051,-7.738483382955155,-4.397008020182669,0.5445650212649626,-0.10772905610101928,-0.36315835186630485
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,264001751,0.1417164962212054,-7.863906923835553,-4.465627092635627,0.5419145997695868,-0.1050202928845598,-0.3621117947497277
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,268001751,0.12470150299845384,-7.987499704047574,-4.415830620277566,0.5456738186316156,-0.106287688024902,-0.35761392100519135
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,272001751,0.25737082852559334,-8.1103538709836,-4.163243898533315,0.5472292916697722,-0.09987760004884833,-0.3576589870519705
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,276001751,0.3442331160270222,-8.232764261160176,-3.8718652404591154,0.5532328152610249,-0.09450593466369406,-0.3559495848034292
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,280001751,0.42668716874894275,-8.354759908953913,-3.556962481819964,0.5587338549519484,-0.08876655428446861,-0.35504692047420405
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,284001751,0.517079966763258,-8.476348617858038,-3.2157653910476593,0.5633998344336723,-0.08231213308195452,-0.35408997599190134
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,288001751,0.6011325022641062,-8.597712622638463,-2.8511568568871013,0.5673805059219583,-0.07693275511621196,-0.3531580257405153
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,292001751,0.7990090928535257,-8.718785486239153,-2.449009057266748,0.5643410192378285,-0.07078617289452555,-0.3510753284425588
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,296001751,0.8628254873916709,-8.839979234006131,-2.0447423095587673,0.5670411555052501,-0.06921974224505462,-0.35063050618013236
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,300001751,0.9105749793714423,-8.960379886521567,-1.6477170352428558,0.570247778456021,-0.0704336395344826,-0.35113504793442524
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,304001751,0.9656542092496326,-9.082512422212773,-1.2287736115105554,0.5717630718373322,-0.07021961310812169,-0.3510792144341985
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,308001751,1.038915142939751,-9.203521759985263,-0.7908422716903623,0.573356538986166,-0.06839442073202336,-0.3509491223646129
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,312001751,1.1193164864181098,-9.324334537894222,-0.335654780570529,0.5744520989216492,-0.06581194500742026,-0.35069529330381344
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,316001751,1.2035140154202897,-9.444050524896134,0.12628429323303614,0.5758765019030851,-0.063204873638839,-0.3505376852224851
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,320001751,1.2916559582407219,-9.565393824522866,0.6144208028413418,0.5755341923268023,-0.05974927801430896,-0.3499250895622934
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,324001751,1.3818839572880082,-9.685855366361825,1.1163398876097643,0.5753560205671778,-0.05658351999073441,-0.3495175225358932
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,328001751,1.4831495580921321,-9.785178870150801,1.7436579827119205,1.9969199078462843,-0.05323976762219344,-0.3428860092752571
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,332001751,1.5777438958758836,-9.905181407463532,2.26003691199603,1.9965204793639435,-0.04976711816800804,-0.34259133687907234
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,337001751,1.6738512979519946,-10.025348050328539,2.7935088680033244,1.9954147600820247,-0.046454560029386596,-0.34217579299677453
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,340001751,1.7562935292563564,-10.165960036524979,3.217942647014036,0.5724406011786222,-0.04424655185584914,-0.34812823479518
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,344001751,1.8607003870005676,-10.287055560306934,3.790918719473982,0.569787363571175,-0.04002650649787781,-0.34745621660940584
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,348001751,1.9638846034340074,-10.406371577139643,4.36131320071347,0.5682839810615502,-0.03672876145414583,-0.3471665150238462
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,352001751,2.069377382642514,-10.526470180566612,4.945148063869384,0.5658699259023714,-0.03318262755502514,-0.3467089461824608
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,356001751,2.178187226624654,-10.646584378617789,5.537924754682043,0.5633292449324506,-0.02911086464306925,-0.3461609826553685
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,360001751,2.2807564377902345,-10.76674021620331,6.1395868233258035,0.5604894466637405,-0.026156371388489724,-0.34512805761244514
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,364001751,2.532845385812797,-10.88851491018122,6.765676197409485,0.5497900665737036,-0.038376068528588075,-0.33930436542971526
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,368001751,2.6666511057679196,-11.007354408822934,7.39825014467241,0.5462727382618385,-0.03586327372812355,-0.3370055091875037
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,372001751,2.7716687663720867,-11.128911436423337,8.039544684947835,0.5418520876396146,-0.03463637827605083,-0.33554022099687325
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,376001751,2.878268041358249,-11.249735001956587,8.683895866731989,0.5380595169045649,-0.03381812886614162,-0.33446915166556235
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,380001751,2.9817137603550408,-11.369791613285921,9.303953571289174,0.5356175975307281,-0.033310507248624055,-0.33381841796396067
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,384001751,3.0841171782306405,-11.492037046889322,9.938928244304217,0.5316798706568823,-0.03234475247124648,-0.33257101940001665
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,388001751,3.1866866117563455,-11.612479758886543,10.560585305061094,0.5292342007400643,-0.03240372740650781,-0.3317536311738063
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,392001751,3.288304076450261,-11.735280178051918,11.184180999864761,0.5259554116024155,-0.031104788079717505,-0.3304543844514028
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,396001751,3.4026629423060157,-11.836571422677952,11.9054637161126,1.9459078123567939,-0.030751296457942237,-0.32287416598957175
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,400001751,3.491858722698546,-11.97818737607452,12.406043867550123,0.5215215833846273,-0.03074483105793782,-0.32851207182927095
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,404001751,3.5984922011323435,-12.10051266008799,13.021121413555695,0.5191369675619387,-0.029898674975920386,-0.3274228133351537
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,408001751,3.705031538751909,-12.224218399281742,13.64052132187259,0.5164839228862729,-0.028283046340315615,-0.32607485666210306
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,412001751,3.8101877598910505,-12.346067223246518,14.245120682035633,0.5151036059842526,-0.028032346916073106,-0.3250808927347742
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,416001751,3.9152264215735633,-12.470336822373952,14.859511738543496,0.5126369088245968,-0.02700900248792583,-0.3238628529049489
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,420001751,4.023236489097334,-12.59278312351131,15.463289623527666,0.5115472051793728,-0.02676944038641206,-0.3229501674416386
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,424001751,4.145265367264865,-12.697686111351908,16.147136267444544,1.93332155006796,-0.024704598620330462,-0.31531418405745804
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,428001751,4.235116763428623,-12.840818085070078,16.654898285299225,0.5095411907618503,-0.025132693746236168,-0.3210149040457495
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,432001751,4.359181626383936,-12.947018762125904,17.344952085993512,1.9307995256664714,-0.023481370700113247,-0.3133417678386026
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,436001751,4.445466550613486,-13.09033075020175,17.84242033712451,0.507976005764039,-0.02407409008825971,-0.31933166545180985
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,440001751,4.549937527972048,-13.21560501342785,18.413560111420033,0.5082789053104025,-0.02375747824053502,-0.3187070648423525
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,444001751,4.659123430324491,-13.342476610265585,18.990316069240208,0.5078486369244943,-0.022494870739187628,-0.31790436351899937
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,448001751,4.785360923999909,-13.448911966315155,19.62435948329256,1.9322351879466133,-0.020208782843008727,-0.3107123151594657
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,452001751,4.871020634598446,-13.593465887375025,20.110113440627316,0.5098940891618123,-0.02102724547121565,-0.31668004648545534
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,456001751,4.978768215601857,-13.721281772919909,20.673072440471678,0.5101677797531732,-0.019831364264688872,-0.31607728801073437
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,460001751,5.102773013269664,-13.829386965914324,21.2836197804641,1.9354475379444604,-0.018291760501246215,-0.30897846987245575
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,464001751,5.1874096452480485,-13.974011554061462,21.7603649333035,0.5143916816789341,-0.019104744810077498,-0.315115781115438
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,468001751,5.290707843533901,-14.102721762753186,22.29561653401145,0.5155842181438521,-0.018130718092231643,-0.3147692730574324
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10851,472001751,5.394059034664239,-14.229102356568971,22.82433406620236,0.5186228916562362,-0.017632117467312983,-0.31453977648013204
