grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,20000696,-0.2255391660902592,-6.990456419093536,-5.120139254411738,0.5265294068527695,-0.3925160600157488,0.230393380810388
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,24000696,-0.22460368117964608,-6.971483081112336,-5.111538473537529,1.9521314595978025,-0.3913902211742273,0.23606382191141823
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,28000696,-0.2236063161972795,-6.933280101322384,-5.089429484673168,1.9501411111949207,-0.39003583142301756,0.23635972832847318
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,32000696,-0.22117403829924637,-6.8389104093454876,-5.035374908392582,1.9457652974102175,-0.3866951656017235,0.23740346441950383
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,36000696,-0.22115647921946135,-6.953513676758353,-5.03328899909204,1.9500069807514597,-0.386679089386758,0.23551536987798022
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,40000696,-0.21937232531852702,-6.835554287301381,-4.9935927706116185,1.9447055028573585,-0.38419634712228057,0.23667402744843166
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,44000696,-0.22012034778011474,-6.89857349448181,-5.009467791666072,1.9468268641066986,-0.38523565243069174,0.23546397852734396
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,48000696,-0.2198705005231847,-6.859439573237263,-5.004017868779481,1.9446712884295825,-0.3848835981816762,0.23575928541911279
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,52000696,-0.21843248660007913,-6.757077249457443,-4.972169638944306,1.9399280149022702,-0.38285872228848244,0.23714253512945976
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,56000696,-0.21813388344944928,-6.784680369247758,-4.964782372594039,1.9405641577991655,-0.38242850410169166,0.23677447985858252
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,60000696,-0.21972957186088599,-6.85687468069317,-4.987910105143687,0.5162465906542145,-0.3845050300239015,0.2300883149316668
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,65000696,-0.21876082392793833,-6.774550555319061,-4.966546319446143,0.5123735732493886,-0.38312500645835557,0.23133085693639754
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,68000696,-0.21971780447277706,-6.891402181156837,-4.99972881585542,1.94351405076053,-0.38464673819844286,0.23529799974330556
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,72000696,-0.21905488044155874,-6.792118587842106,-4.985580556828049,1.9390180149716736,-0.3836966765378793,0.23677025242688987
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,76000696,-0.21934849362648162,-6.819132585248619,-4.992118956410005,1.939717255127674,-0.3841087301002219,0.23655966894920621
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,80000696,-0.219677805082041,-6.85431707036577,-4.99939447490897,1.9407666594007429,-0.38457345190624526,0.2361904721525599
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,84000696,-0.22127337052445034,-6.955998970061219,-5.035326574882916,1.9445676478399196,-0.3868478359099843,0.234790884164311
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,88000696,-0.22192657272018046,-6.917009919732971,-5.051241235326023,1.9425844174881535,-0.38777918963411884,0.23542063446487985
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,92000696,-0.22222824004294905,-6.897980476426107,-5.058896768638597,1.9413952250377793,-0.3882132089077142,0.23593476329502144
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,96000696,-0.22221192394235728,-6.913146639075823,-5.058427741817431,1.9418744380559876,-0.3881874801505769,0.23643976553934268
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,100000696,-0.22098609722611717,-6.83733152049779,-5.0309498489706,1.938190188283896,-0.38643644548737544,0.23721950253453322
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,104000696,-0.22072855935389668,-6.890909263315157,-5.024109643518557,1.9400729385505326,-0.3860640716816429,0.2364620537202872
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,108000696,-0.22135215568336813,-6.920448244675941,-5.0254442347734365,0.5343002573058341,-0.3867792116826692,0.23031674111248596
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,112000696,0.5917100281019048,-6.749917685453082,-0.95289628241113,0.29949535394422366,-0.40317686829262145,0.2649206564527931
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,116000696,-0.7337862280119736,-6.264483988810209,-5.648788703689094,0.5067056857466488,-0.4212111301140939,0.22076524537215014
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,120000696,-0.4211485126179684,-6.339457544606908,-5.2300357020271075,0.4900202663829569,-0.3990983910123417,0.23288864974800302
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,124000696,-0.44514947741705196,-6.460563502383439,-5.219141687135398,0.4922495911439718,-0.4012649442725112,0.23262901164592692
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,128000696,-0.29093163616322143,-6.622903676119624,-5.22915914504812,0.4940099726685827,-0.3921539319053378,0.23606831824121782
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,132000696,-0.31003902688963686,-6.556614040468149,-5.264726216651939,0.4910973548851735,-0.3937727310834396,0.23716258386949055
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,136000696,-0.2961469960271104,-6.608840463021164,-5.147807859582205,0.48587883176935354,-0.3957254043560948,0.23727152450298783
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,140000696,-0.28034986227168057,-6.722447603652819,-4.990479057280215,0.47951078359570254,-0.3991052315967389,0.23786508386803523
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,144000696,-0.18035971632834435,-6.563441097082319,-4.76939814413657,0.4588962334691782,-0.3946453910299743,0.2421314527871147
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,148000696,-0.10927958595394927,-6.356283090271864,-4.856999977641868,0.44715655339264937,-0.3966201216340777,0.24800694155226433
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,152000696,-0.09900456164571464,-6.406443149328115,-4.619125017560915,0.43269820194754904,-0.4041805396623074,0.24848915699486637
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,156000696,-0.05067762953022614,-6.311806781204785,-4.426404694230181,0.41638375013412865,-0.4042755134511594,0.25208495286170307
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,160000696,-0.021191621724949594,-6.171917494489956,-4.32791312132221,0.40472435286516506,-0.40255571542301993,0.2558082915654055
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,164000696,-0.01495638879191985,-6.210799180274896,-4.21366257348962,0.3986964107914547,-0.40480077222015437,0.2564093275309942
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,168000696,-0.002456302177261893,-6.236837614166181,-4.096029982620609,0.3920895752618533,-0.4062383716720298,0.2570063312500631
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,172000696,0.01611327782596067,-6.210703264796271,-3.9479678136194973,0.3814853249449742,-0.4074385556496343,0.2583509296071764
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,176000696,0.08750475586856116,-6.206166079081048,-4.084262661599292,0.3786107188050061,-0.41432973929996897,0.26173419677026466
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,180000696,0.092914108676665,-6.136774240310083,-3.968984277061775,0.3659455060766461,-0.4169921623641641,0.26281258244966926
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,184000696,0.1034475821509937,-6.150440896833947,-3.741050990227537,0.34990059131243445,-0.4243454385265534,0.26350493449605983
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,188000696,0.09848033334905038,-5.940807524376762,-3.6389022181414976,0.33343803423103724,-0.4278232598525963,0.2666470941489874
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,192000696,0.11050299828894589,-5.942891496603786,-3.3924144564714673,0.31598397171083337,-0.4350348470321017,0.26780767303332426
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,196000696,0.1063816723060152,-5.858274030374371,-3.2408398710294595,0.3009392296477731,-0.4404306033919124,0.2696986591757198
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,200000696,0.08854122378850793,-5.736527107892578,-3.179734938627437,0.29114344331539754,-0.44310030328794836,0.27164397087885034
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,204000696,0.06550684179050231,-5.81510159663989,-3.121117106864932,0.2896289816003229,-0.4464365870236651,0.271401357835258
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,208000696,0.05309732760232766,-5.8489198241869484,-3.0095752433998673,0.283176992508005,-0.45037640568281284,0.27032319179213016
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,212000696,0.03626132402647114,-5.764164081081973,-2.868231532755578,1.6958943199191432,-0.4553065941281375,0.27656680836527175
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,216000696,0.021627836214351825,-5.802265440159973,-2.7823365735982204,0.26408753632656834,-0.45983566986165825,0.271030457148144
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,220000696,0.03170863589823025,-5.768110839460526,-2.5091945095841606,0.2435572829161735,-0.4676795313362339,0.2713504459188929
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,224000696,0.011617377938986317,-5.555665509279071,-2.4115186868755103,0.22706444038783924,-0.4720156219309163,0.27419380565172363
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,228000696,-0.006937800658531945,-5.65130295048883,-2.2615412859775113,0.21934437892914627,-0.4784732655977392,0.2746358494822526
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,232000696,0.014191828174013543,-5.530784228319828,-2.0451969027876444,0.19984917038113426,-0.48229192861605263,0.2760938255905923
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,236000696,0.006150496076757606,-5.384101658326296,-1.99232083183675,0.18879522724349895,-0.4852955195397662,0.27862207493946206
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,240000696,0.042649102316326015,-5.447017250740624,-1.8739512392000872,0.18085275530450495,-0.4873860111260027,0.27980857932659764
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,244000696,0.05475834609149138,-5.385787803883112,-1.802346411017874,0.17091496255661576,-0.4882260944843836,0.281636360388498
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,248000696,0.04278545981938536,-5.298967998896197,-1.7889388301056464,0.16558606918521424,-0.4894585244698372,0.2832267996513833
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,252000696,0.035876684249143975,-5.3753450876847255,-1.755955863727758,0.16565986320483717,-0.49102814452751326,0.2826845196016587
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,256000696,0.028579926787397125,-5.3986136745059365,-1.7168763783288714,0.16285730843900326,-0.49300333476894587,0.28221142498167534
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,260000696,0.020841097040899537,-5.41039825631843,-1.6761536438940263,0.15951687119374025,-0.4949366223678344,0.2819437817365815
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,264000696,0.024477531108792916,-5.387330428605627,-1.57555935029459,1.5760870568061476,-0.4979481002049231,0.2877965280882805
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,268000696,0.019665223552098487,-5.274716299687866,-1.510883615913892,1.565419856333656,-0.5004871401796672,0.2893019136011038
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,272000696,0.014799171544746026,-5.256908542758897,-1.46039952238249,0.13349809355879239,-0.5028943879601838,0.2842889542601849
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,276000696,-0.016203672031105065,-5.139406806557031,-1.467439839304581,0.12962392699322134,-0.5033453481516089,0.2855087008560938
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,280000696,-0.031276381319935764,-5.2805127498617175,-1.4203175565214003,0.1317664549739621,-0.5052345778314252,0.2837372458635923
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,284000696,-0.07296871442961317,-5.189651631668509,-1.4519290967431875,0.13145260826894423,-0.5051578517184673,0.2835768500625213
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,288000696,-0.1066092861547206,-5.231680307359064,-1.454604553613553,0.13441532688572644,-0.5057001692851147,0.2820096358115989
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,292000696,-0.14418877060278334,-5.278351388994573,-1.468135263188108,0.1384655907259138,-0.506120272942805,0.2801069840241739
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,296000696,-0.1688735856001884,-5.3687757374669305,-1.4339793865306412,0.1400801368995348,-0.5079999249435573,0.27773156959086165
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,300000696,-0.2084147454723871,-5.214570916745247,-1.462723923027763,0.13748335252543398,-0.507941254993247,0.27814730344486704
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,304000696,-0.2219546371247163,-5.212138240119153,-1.4625275684103407,0.13911829259766018,-0.5072914882468679,0.2777746695787994
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,308000696,-0.22448181571880865,-5.220824063153227,-1.4850350409647772,0.14242721031584926,-0.5062471931970064,0.27760500984854564
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,312000696,-0.2266289331749981,-5.2585338151065635,-1.5084929057254204,0.1478117971707711,-0.504422778018882,0.2770432645704213
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,316000696,-0.23166919329573954,-5.313851111013897,-1.552371197832187,0.15551348725567604,-0.5022646462903568,0.27657114800013033
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,320000696,-0.23250240846665793,-5.330663453195864,-1.5609024881762892,0.1596295347991039,-0.500224461540372,0.27525420734044337
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,324000696,-0.22993930012005753,-5.353471886587323,-1.5196150480836197,0.15946546646884485,-0.5001371446906565,0.27426461931114005
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,328000696,-0.23505822138879695,-5.210436432614953,-1.5770018581967467,0.16023852768553537,-0.4971280168134065,0.2759663290439458
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,332000696,-0.23471594203199536,-5.23684612657871,-1.5705769702651047,1.5907007082384939,-0.4946708772608393,0.2809234387468838
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,336000696,-0.2420061223627667,-5.441930547444403,-1.6493908934762374,1.6041076064990256,-0.4907200886555478,0.28985979161384695
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,340000696,-3.077342297187279,-5.371178684703134,-4.36718555677991,1.6758645530886052,-0.5099004361057355,0.3819616845587287
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,344000696,-0.10921263711201223,-7.572426585955309,2.4805338974223856,0.3365782822498441,-0.44812108911081494,0.20748581542511008
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,348000696,0.0419058221925343,-7.4942395156945025,2.382573696232866,0.32667305003959024,-0.44789282280702225,0.19017457411617636
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,352000696,1.1778989657968442,-7.464739433585429,2.9286750170263716,0.6239765715078943,-0.3181845173932219,0.2034540998527755
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,356000696,1.2842944487677994,-7.472659640508911,3.8756034732355094,0.6449466910828977,-0.3065628408022902,0.2009041429065606
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,360000696,1.3270976806036685,-7.605541423658304,4.7075993121226265,0.6828014589977988,-0.308268123004761,0.19916878446149272
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,364000696,1.350978173003117,-7.739012656601236,5.416573164618585,0.7178032918956625,-0.3118317234533538,0.19796167273576862
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,368000696,1.515413691292389,-8.003456518612651,6.072077687075792,0.7695995983428752,-0.29667551488889404,0.19092069557891536
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,372000696,1.4611704184209382,-8.009398339096851,6.5416880371529675,0.7811043079816675,-0.30639724881147856,0.19276978194907982
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,376000696,1.6101571432402761,-8.272536460929656,7.049757737835565,0.8299801778022013,-0.29480368370490356,0.18697714574927035
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,380000696,1.7244083896829292,-8.409395708382421,7.428245368432114,0.8572695829983468,-0.2817942831625285,0.18244303524081226
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,384000696,1.6847226581140802,-8.415004444027199,7.710656816918043,0.8646661540974026,-0.2886131401670574,0.1835282213171273
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,388000696,1.8764933429107258,-8.678613259267658,8.02335881605137,0.9088848132267326,-0.27022208226709954,0.17766826618964043
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,392000696,1.8927469171464708,-8.68570492800401,8.205553597038483,0.9138085891124779,-0.267285846935145,0.17654834732496433
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,396000696,1.9883184420124114,-8.820082706790869,8.38597282261224,0.9369345341112043,-0.25838257084774485,0.17378945983390492
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,400000696,2.2356551933814406,-9.084315435922484,8.508726369640089,0.9761915553361296,-0.2305984226103206,0.1663707543634539
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,404000696,2.2899343419006044,-9.091457531397637,8.53941079480314,0.9776456866603164,-0.22186097297678464,0.16444065680659647
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,408000696,2.5840752380125136,-9.354097740957794,8.526294215534808,1.0139011860842548,-0.18865451915052256,0.15656753001716894
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,412000696,2.8433810800685335,-9.489655170217102,8.411488194279084,1.02987799642491,-0.15496892351393898,0.14916574352992495
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5670,416000696,3.09438064925228,-9.62378145721615,8.220013274066368,1.04398835851067,-0.12299102092283531,0.1425120704222225
