grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,830004455,-0.1956536460142615,-6.851294262076525,-4.924295098952367,0.45206403833230696,-0.311665461607161,-0.10645390283498646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,834004455,-0.1963023313346272,-6.870164065409118,-4.935655321322857,0.4543997666577579,-0.31245710229674273,-0.10584474731141161
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,838004455,-0.1974404667977151,-6.91631216063883,-4.969064249629351,0.45579263902250194,-0.31450248880653964,-0.10599328558062172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,842004455,-0.19953954104110355,-7.001765445301102,-4.993035129190606,-0.9665388489778086,-0.31688366079426056,-0.11311892230860762
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,847004455,-0.20090318824743897,-7.059239054149329,-5.023489524047703,-0.9646156098937253,-0.3188443975016265,-0.11391031336532154
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,850004455,-0.20230111561536282,-7.089863033185356,-5.054616959361983,-0.963471199544581,-0.32082474173876985,-0.11394066430525546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,854004455,-0.20252294551334188,-7.094260730586586,-5.082177560700231,0.462683998448225,-0.3217752565357161,-0.10725032507915759
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,858004455,-0.20236963394648344,-7.107626090177427,-5.0877250145565736,0.4614464304546105,-0.3217471054437291,-0.10278681086083473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,862004455,-0.2036429063789585,-7.08767056265452,-5.1092674903524,0.4618040387926468,-0.3234549872490166,-0.10683142185188729
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,866004455,-0.2035773548313594,-7.077959058580312,-5.108361051011547,0.4612106155195002,-0.32339079742796406,-0.10665408585167009
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,870004455,-0.2031401172821536,-7.0692000941673205,-5.098653888161358,0.4607250908877178,-0.32278081491949634,-0.1065825449679756
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,874004455,-0.20244876878433257,-7.058656671582654,-5.082857106878148,0.46020550753942796,-0.32179401959487536,-0.10659739499862002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,878004455,-0.20201958265345418,-7.0466729580120155,-5.050497150260577,-0.9666532478076093,-0.32055232439304715,-0.11335929336506512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,882004455,-0.1997413908655261,-7.060023428380823,-5.028290889449522,0.458663719222077,-0.3180315195548561,-0.1026303181132491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,886004455,-0.1998877630739671,-7.01922926564122,-5.022981351206294,0.45828862716455293,-0.3180759078960884,-0.10698155976159811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,890004455,-0.19918961037316826,-6.985085969837254,-5.006927030590294,0.4566559218915694,-0.317066433177681,-0.10689939149043261
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,894004455,-0.19851166478155563,-6.95549368255239,-4.991296668688872,0.45517020820273385,-0.3160824926232574,-0.10679918090306827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,898004455,-0.1969274159047436,-6.9576882257045245,-4.962946282679503,0.45350785481015427,-0.3139378682665792,-0.10246200686581397
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,902004455,-0.19637153523168788,-6.954022737345767,-4.949516105675103,0.4530486310829391,-0.3131088353902236,-0.10256409906978914
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,906004455,-0.19696557414270072,-6.924872141498908,-4.9543361723684995,0.4529423066838985,-0.31378891509482204,-0.10695026575020433
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,910004455,-0.19681827988868922,-6.907718318042296,-4.950932986871621,0.45178211475538504,-0.3135703574539807,-0.10686581542791848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,914004455,-0.19675003629063365,-6.897427154897998,-4.949409455665631,0.4508764764290974,-0.31346883941641557,-0.10678003253678413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,918004455,-0.19675058396917358,-6.894488986806979,-4.949448562029987,0.45026206214363035,-0.3134673550260027,-0.10672900491538419
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,922004455,-0.19682195096083555,-6.897144302326219,-4.951101119138016,0.44987196257267253,-0.3135694035081539,-0.10671669078577248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,926004455,-0.19696353871549654,-6.9030893656323675,-4.954398335335021,0.4496119902513897,-0.31377588361989683,-0.10672886113937959
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,930004455,-0.1971653897326686,-6.910518947719831,-4.959152356240802,0.4494088887643573,-0.3140738292625706,-0.10674828690745977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,934004455,-0.19740898186932532,-6.918408877743118,-4.9649513761126585,0.44922421415001895,-0.31443677635606904,-0.10676359278846623
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,938004455,-0.19674552055079736,-6.952107942366371,-4.95828735817115,0.4486185045687953,-0.31364330188266476,-0.10240075512218837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,942004455,-0.19699370512867131,-6.972096297084425,-4.963937221588477,0.4489737734960862,-0.31400725792374684,-0.10254613412536949
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,947004455,-0.19896257799695685,-6.965909345071121,-4.978593306927511,-0.9766419728105278,-0.3160835110315148,-0.11366266651882583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,950004455,-0.19760140797881187,-6.9933641455814595,-4.978438228751537,0.44888843766451275,-0.3149220140951726,-0.10266318192711558
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,954004455,-0.19787361362814443,-6.998664512444944,-4.985143825017685,0.4486357170920274,-0.3153399277835704,-0.10264602795170827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,958004455,-0.19900062912129124,-6.976780931710854,-5.003126686083325,0.4487905014100407,-0.316843842547366,-0.10702089122920287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,962004455,-0.1991520732579398,-6.968393291845037,-5.007310449923773,0.4480013079492187,-0.31709293021757484,-0.10684634450352073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,966004455,-0.20012462742942522,-6.98784656657113,-5.007392408637209,-0.957938231765957,-0.31788132051299367,-0.11359255475029131
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,970004455,-0.2000465881684101,-6.988874064548173,-5.0055972565660785,-0.958236722049165,-0.3177671089972024,-0.11356264009008576
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,974004455,-0.19901340486868127,-7.016734170060988,-4.989993700940515,-0.9589207362570746,-0.3164076976977541,-0.1091473065858162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,978004455,-0.19976834863239248,-7.001767805805836,-4.998280133065521,-0.9583041127345535,-0.3173261877734852,-0.11378410837820536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,982004455,-0.1996947017972275,-6.991873052216141,-4.996568719290519,-0.9590640059375584,-0.31721666193850384,-0.11375101104257883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,986004455,-0.19869205382767938,-7.009557344199173,-4.981896751010122,-0.9602202822357224,-0.3159066989952407,-0.10922403409102478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,990004455,-0.19855723130693406,-7.015420441466571,-4.978276088198102,-0.9603069190274356,-0.31568850053963227,-0.10933396210617907
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,994004455,-0.19848183369467487,-7.016658725686311,-4.976207361113143,-0.9606148186714665,-0.31556482666613367,-0.10940921212849226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24122,998004455,-0.1984499325726065,-7.014549931717156,-4.975348028307987,-0.9610911071497379,-0.3155129173898817,-0.10943329193918552
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,2004455,-0.19933182373308103,-6.983937367431213,-4.987210367805199,-0.9612208375223936,-0.31664481820683904,-0.11392853793818596
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,6004455,-0.19832362312215457,-6.872912380016126,-4.965735669577155,-0.9661548312758534,-0.31517780242930943,-0.11274336133702803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,10004455,-0.1992437300386441,-6.989439031602873,-4.984896864923186,-0.9617784185307623,-0.31650386581719986,-0.11397585738412681
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,14004455,-0.19841032383874183,-7.001869933746646,-4.97471751619323,-0.9632744788026137,-0.3154614026725996,-0.10928016543964018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,18004455,-0.1983978052803961,-7.006071944873027,-4.9743226178155435,-0.9635044257805931,-0.315438884470818,-0.10930896214645217
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,22004455,-0.46164313994922357,-7.234646781794927,-4.7782319888135305,0.5218468480293261,-0.35743110550964236,-0.08888208431216138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,26004455,-0.35061465476359294,-7.378415290441548,-4.507156559571586,0.4764880154071082,-0.3435057202231724,-0.1034633154917862
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,30004455,-0.3424499004114689,-7.529848732060814,-4.50818036186916,-0.9435780362934374,-0.3450103737894049,-0.10586984668687939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,34004455,-0.359163713388412,-7.6480374165221345,-4.477963285752761,-0.9413331248910333,-0.35184320189719204,-0.10870952320516725
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,38004455,-0.2569760733310973,-7.75064063534527,-4.393393561336847,0.4758407482579919,-0.3457735138344148,-0.10478888542503673
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,42004455,-0.3028829687582743,-7.902560966516729,-4.3036820040065,-0.9438774112376151,-0.3518249780163987,-0.10624711519001376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,46004455,-0.2766515587728517,-8.02560988733548,-4.165534569625017,-0.9461127268164846,-0.3535645957421235,-0.10647360986880687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,50004455,-0.22575036496341147,-8.14823510684385,-4.002154934796394,-0.9485836892889534,-0.3540570934176481,-0.10844347497360475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,54004455,-0.26454185203446234,-8.270757897969117,-3.6540734150600986,-0.9449888860493383,-0.3587653297378316,-0.10799742689094159
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,58004455,-0.34646852723159666,-8.386300293366512,-3.2325753855222636,-0.9408897611301379,-0.37006492753722947,-0.10895911814004901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,62004455,-0.3875642057542257,-8.508590771735843,-2.776732565461465,-0.9389994188831878,-0.37566222277893513,-0.10632855676697517
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,66004455,-0.3931052284686948,-8.637758340178804,-2.3160816041723304,-0.9386998786748213,-0.3768669781787898,-0.10146602787630774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,70004455,-0.28046531699466426,-8.730647371526949,-1.7225980874641902,0.48410970536917713,-0.37577340883964516,-0.10097562827548584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,74004455,-0.277637097092883,-8.875075013806931,-1.3189917715592712,-0.9378158341033602,-0.3771500038589832,-0.10729023798997252
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,78004455,-0.27632205066154625,-9.004664605562859,-0.8302254729859317,-0.9384916630691156,-0.3794271915971864,-0.1030758859061138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,82004455,-0.2733050331713722,-9.120304101965255,-0.2928440917242181,-0.9370576229268426,-0.3796540320123282,-0.10601436338812179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,87004455,-0.26819999399159267,-9.22860773098241,0.2503675924506874,0.4855982985277652,-0.3816366322412593,-0.09514167470123919
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,90004455,-0.2704903339906424,-9.344613086490662,0.7713802050704528,0.48833321625784704,-0.38226991848316805,-0.09816501941102669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,95004455,-0.2737267909662844,-9.468555232578284,1.2527956052791778,0.4899998960509037,-0.38461727478645513,-0.09769938996420802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,98004455,-0.2788564679054919,-9.621512585588457,1.5987910413463133,-0.932368951853265,-0.3882481487373237,-0.10106103888480444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,102004455,-0.28178568991864,-9.746203218669951,2.058927662315499,-0.9300886479663302,-0.39025172954217013,-0.10067007350539445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,106004455,-0.2824439107721441,-9.863817811576364,2.5888893286480066,-0.9259341626934132,-0.39200642187615103,-0.10344043167538823
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,110004455,-0.2837116400779001,-9.989518075873967,3.0411044735907566,-0.9227218055440358,-0.39457142875247886,-0.10305985677856654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,114004455,-0.288001274894209,-10.123426685459139,3.3934347874999897,-0.9206077242323596,-0.3969211785176535,-0.09944253792593735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,118004455,-0.2859615835648138,-10.2498115964114,3.816078523984899,-0.9157316728471419,-0.39912464649887724,-0.09920173399963027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,122004455,-0.2734047839352085,-10.348222066415305,4.363996681464048,0.5155887158761321,-0.4009077828877709,-0.09545804810054395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,126004455,-0.27527287220705965,-10.50401869681323,4.665111926582615,-0.905788777067075,-0.40244129068945783,-0.0987131082081985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,130004455,-0.2674321121733505,-10.62372665280654,5.19619826787731,-0.8988564497498885,-0.4060880193943982,-0.1018064360482119
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,134004455,-0.25746661027855294,-10.75176403530507,5.634252896522613,-0.893981935089412,-0.4080882143031054,-0.10162739573832852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,138004455,-0.2543391445562298,-10.759368944109735,5.695823051090606,-0.894120409545559,-0.40905204661244166,-0.1017985495505129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,142004455,-0.23422279137708082,-11.015901929092974,6.370992916724264,-0.8831988602157324,-0.4088909009513183,-0.0981366514519152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,146004455,-0.2124821314598512,-11.136994447299264,6.9159083035792825,-0.8761327429690364,-0.41256767677011175,-0.10156359195059933
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,150004455,-0.20579326061186676,-11.274080807136137,7.230382113540898,-0.8721761164797646,-0.4122410669528369,-0.09796343310659038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,154004455,-0.18625869515393867,-11.403235053775145,7.6576503146975945,-0.865659618079573,-0.41341741910904983,-0.09802878818210964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,158004455,-0.1619021133281671,-11.53271530958046,8.088275820617563,-0.8592991546984978,-0.4140770927855994,-0.09823484657032704
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,162004455,-0.1339793356053998,-11.654478045122374,8.639725174520537,-0.8512927428679,-0.41732003812592006,-0.10176362832564508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,166004455,-0.12113351472699602,-11.792504892164427,8.959514835028804,-0.8468795802650932,-0.4165994601846704,-0.09835452649946895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,170004455,-0.09662136605483101,-11.922596892148663,9.3923263769456,-0.8399541994121107,-0.4175029307781011,-0.0985454465494314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,174004455,-0.0690465120404258,-12.052982414485559,9.828887335482367,-0.8332146051918659,-0.41810228542750216,-0.09880776264256388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,178004455,-0.022311987177805,-12.156380337219165,10.43114776151637,0.6017924872650828,-0.4186637447756387,-0.09623458197913903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,182004455,-0.0785313444538091,-12.18551092742511,10.700177445438907,-0.8165276231665441,-0.43159104398542925,-0.1006060535238302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,186004455,-0.19212743874446223,-12.315888609840435,11.487353914580565,-0.7978028902793168,-0.45431407710750044,-0.09592607664444484
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,190004455,-0.28287058857783665,-12.567232627578335,12.620486325636675,-0.7754773683474687,-0.4755552661591869,-0.09122907032803339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,194004455,-0.38645019085870796,-12.698738493078771,13.377231346782812,-0.7601243183033497,-0.4962275953874451,-0.08673142469718804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,198004455,-0.23052980987883992,-12.828770564310064,14.21243076923785,-0.7428943983396137,-0.5179818164282071,-0.09142529113132766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,202004455,-0.21495782944315037,-12.968272065700063,14.900242616133166,-0.7248035048821558,-0.5235457140101099,-0.0881416637128169
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,206004455,-0.14847700398171948,-13.099957351216162,15.726367147722023,-0.7056101872028231,-0.5243383746373597,-0.08933922554917349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,210004455,-0.0829973803949666,-13.224060813631148,16.666341982278944,-0.6851024623457485,-0.5286356498453513,-0.09372987119051539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,214004455,0.010573242008287048,-13.364578408822725,17.42256686926774,-0.6667509426651751,-0.5233476003280009,-0.09237601325748868
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,218004455,0.11353405946860834,-13.4973702347991,18.31462019264189,-0.645137375407964,-0.5205837898830805,-0.09469571193737703
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,222004455,0.2129118284297709,-13.622421795124847,19.314796735908374,-0.6224710614295104,-0.5214926921307736,-0.10015499579706483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,226004455,0.3494544713123299,-13.764030434512147,20.127617068378697,-0.6020402662539408,-0.5117379143198948,-0.10045441510421838
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,230004455,0.48224233331276223,-13.768970796284236,20.818761775306207,-0.5823031273321091,-0.5066224613738692,-0.10780012661971136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24123,234004455,0.6229294460784175,-14.03135058710177,22.060412382012625,-0.5532886277444393,-0.49994811198610184,-0.10729569725116811
