grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.035]",,204,328000000,0.08776436017143541,-8.359216911350181,-3.759940250468743,2.0506612600093863,-0.7112727057213374,0.8248953491212043
"[-0.02, 0.0070000000000000236, 0.035]",,204,332000000,0.20875198988679222,-8.575439725084042,-3.533213298701833,2.071375277408042,-0.71054038589198,0.8184378077206806
"[-0.02, 0.0070000000000000236, 0.035]",,204,336000000,0.3104685703568066,-8.82227019243335,-3.066957466530644,2.0994543111969786,-0.7038410028964411,0.8118969098959327
"[-0.02, 0.0070000000000000236, 0.035]",,204,340000000,0.4120929589936325,-9.07185771868306,-2.5148417095935365,2.133341486068225,-0.7018511894560047,0.8008709317065614
"[-0.02, 0.0070000000000000236, 0.035]",,204,344000000,0.4361715977284607,-9.32189231098203,-2.0990255590887106,2.161092624025002,-0.7041023882888219,0.7964609390568471
"[-0.02, 0.0070000000000000236, 0.035]",,204,348000000,0.4300467326024606,-9.554881156728282,-1.807898705080392,2.1815730899974035,-0.7044757582882045,0.7972137444777905
"[-0.02, 0.0070000000000000236, 0.035]",,204,352000000,0.44880155075612416,-9.751160449792305,-1.4594894987387068,2.204667596614387,-0.7065497882256284,0.7932862131358133
"[-0.02, 0.0070000000000000236, 0.035]",,204,356000000,0.44726331692647847,-9.953984674964637,-1.154637672186472,0.7996112097723135,-0.7102305812090765,0.7845216682848095
"[-0.02, 0.0070000000000000236, 0.035]",,204,360000000,0.46481462325785394,-10.081355351447032,-0.8695016807720108,2.24431109113767,-0.7119480745951613,0.7874292968505848
"[-0.02, 0.0070000000000000236, 0.035]",,204,364000000,0.4621244013641478,-10.241116338818516,-0.6172885371565071,2.26216544228748,-0.7148685761112662,0.7851803691262811
"[-0.02, 0.0070000000000000236, 0.035]",,204,368000000,0.4629586863387328,-10.405358012638562,-0.3324164278538779,2.2814303702356455,-0.7176116930995368,0.7827324802552529
"[-0.02, 0.0070000000000000236, 0.035]",,204,372000000,0.46273777916994063,-10.578435222708555,-0.036459086992362444,2.301437276675601,-0.7203231264798772,0.7801308790425472
"[-0.02, 0.0070000000000000236, 0.035]",,204,376000000,0.46225121529714486,-10.760497303488156,0.274196543274698,2.3223363573579885,-0.7229939420419901,0.7773146623257823
"[-0.02, 0.0070000000000000236, 0.035]",,204,380000000,0.4905142743456362,-10.944936616654001,0.6970579744977652,2.3494248803765467,-0.7269408955701185,0.7690538141879371
"[-0.02, 0.0070000000000000236, 0.035]",,204,384000000,0.456444461646074,-11.149929939210807,0.9250994197098752,2.3662279757255056,-0.7284913796270113,0.7710167960714382
"[-0.02, 0.0070000000000000236, 0.035]",,204,388000000,0.4546366779849066,-11.343916245101026,1.26462046015466,2.388691242615276,-0.7312309739675662,0.7676251746304428
"[-0.02, 0.0070000000000000236, 0.035]",,204,392000000,0.44672568723620065,-11.535355946247927,1.58698213963722,2.410405443047413,-0.7343104657233775,0.7643857388835357
"[-0.02, 0.0070000000000000236, 0.035]",,204,396000000,0.4362776077105822,-11.723552762988813,1.9043627117492177,2.431791227519592,-0.7375058057437148,0.7612325621721631
"[-0.02, 0.0070000000000000236, 0.035]",,204,400000000,0.42298361611404345,-11.908930169424597,2.2162999670544608,2.452846703156257,-0.7408287197936676,0.758177102637771
"[-0.02, 0.0070000000000000236, 0.035]",,204,404000000,0.4071042673257482,-12.092459819350916,2.5245669097076355,2.473674670572845,-0.744255230045229,0.7552092767761165
"[-0.02, 0.0070000000000000236, 0.035]",,204,408000000,0.388849521645355,-12.275244688644639,2.830934843895884,2.4943856572236958,-0.747771556623436,0.7522957015174861
"[-0.02, 0.0070000000000000236, 0.035]",,204,412000000,0.3684352788006777,-12.458278382761915,3.137076818838805,2.515082953782054,-0.7513654913065627,0.7494046197519065
"[-0.02, 0.0070000000000000236, 0.035]",,204,416000000,0.37582193776008677,-12.637325000252304,3.5448842027160037,2.541283113624189,-0.756219708018909,0.7412260308788368
"[-0.02, 0.0070000000000000236, 0.035]",,204,420000000,0.3495673674422425,-12.829181600760805,3.8538680305808377,2.5623860512673344,-0.7599996674711411,0.7382434238821134
"[-0.02, 0.0070000000000000236, 0.035]",,204,424000000,0.3153830123453616,-13.061384637998252,4.227054710832306,1.1602823673662113,-0.7639903762825926,0.7287771818654203
"[-0.02, 0.0070000000000000236, 0.035]",,204,428000000,0.29570053133456187,-13.212951209264443,4.49141874588962,2.6053500241362215,-0.7677232082826044,0.732034704721245
"[-0.02, 0.0070000000000000236, 0.035]",,204,432000000,0.24526716164684437,-13.434037583939304,4.8195596250146675,1.2015757956110797,-0.773355664605313,0.7235123684769411
"[-0.02, 0.0070000000000000236, 0.035]",,204,436000000,0.2017798767193305,-13.588157254737688,5.010798768766776,2.641692184686479,-0.7747240474233401,0.7314344551658748
"[-0.02, 0.0070000000000000236, 0.035]",,204,440000000,0.16313327794337928,-13.767740444831437,5.304641383360835,2.6617333291589245,-0.7791797885221913,0.7287966556864599
"[-0.02, 0.0070000000000000236, 0.035]",,204,444000000,0.12924737773849343,-13.974785756610519,5.708715073766015,1.2620266945072933,-0.7866783405003518,0.715548004353439
"[-0.02, 0.0070000000000000236, 0.035]",,204,448000000,0.07906383923566379,-14.13039694331513,5.900206480213992,2.702129385793775,-0.7881337083580641,0.7236174498603787
"[-0.02, 0.0070000000000000236, 0.035]",,204,452000000,0.0357523319935838,-14.31508822100247,6.206090069283016,2.722618536000248,-0.7922562848573418,0.7209244603364289
"[-0.02, 0.0070000000000000236, 0.035]",,204,456000000,0.05041816911349112,-14.496477476332077,6.614829001713243,2.7481400624011116,-0.7947203853515521,0.711800685319719
"[-0.02, 0.0070000000000000236, 0.035]",,204,460000000,-0.029683538921704278,-14.69234383640282,6.750902774223293,2.7610574828850134,-0.8015464823658083,0.7148503535313884
"[-0.02, 0.0070000000000000236, 0.035]",,204,464000000,-0.00020742929720990455,-14.860132973740253,7.073991289665122,2.78266846572092,-0.7990297334750867,0.7051620640051589
"[-0.02, 0.0070000000000000236, 0.035]",,204,468000000,-0.07124883747352578,-15.029851663078176,7.188958773315374,2.7931708230524515,-0.7999275003673061,0.7072729127278122
"[-0.02, 0.0070000000000000236, 0.035]",,204,472000000,-0.11269563679003364,-15.17126551057946,7.375370548795971,2.8068105531142526,-0.803244354619552,0.7051073099411749
"[-0.02, 0.0070000000000000236, 0.035]",,204,476000000,-0.12899771995176207,-15.299943366954313,7.547495103493327,2.819346099623661,-0.8050544827309151,0.702517989753331
"[-0.02, 0.0070000000000000236, 0.035]",,204,480000000,-0.10486632281063857,-15.410311462688878,7.77125501098204,2.834646770541849,-0.8072606689654078,0.6943388850076597
"[-0.02, 0.0070000000000000236, 0.035]",,204,484000000,-0.11929206735353587,-15.530594368685222,7.842962114327616,2.8410007671089,-0.8075162068329996,0.6965968539250008
"[-0.02, 0.0070000000000000236, 0.035]",,204,488000000,-0.09397677210400335,-15.625505709608746,8.0861857440477,2.8557375202981428,-0.8091243642233714,0.688802463116098
"[-0.02, 0.0070000000000000236, 0.035]",,204,492000000,-0.10972782836691808,-15.73004707646417,8.127061339036516,2.859677080248324,-0.8090767387489661,0.6915246470208043
"[-0.02, 0.0070000000000000236, 0.035]",,204,496000000,-1.0106949308631699,-15.871727866558288,9.747357160018911,2.92066445887206,-0.8561210581895602,0.7180237486008603
"[-0.02, 0.0070000000000000236, 0.035]",,204,500000000,-1.1593560333601545,-16.079950155263827,10.517051131695796,1.5557946422219535,-0.8873018787092501,0.7109291071556806
"[-0.02, 0.0070000000000000236, 0.035]",,204,504000000,-1.1634274168355416,-16.33004624699254,10.952210338181619,3.0095544590002623,-0.8903552065914384,0.7104749441334156
"[-0.02, 0.0070000000000000236, 0.035]",,204,508000000,-1.1845700473872296,-16.549278689193912,11.215975944193055,1.6004570902435367,-0.8917818656309875,0.7044215553748269
"[-0.02, 0.0070000000000000236, 0.035]",,204,512000000,-1.1923375670597123,-16.747759324318565,11.536270221560752,1.6209058558046652,-0.8940875507376228,0.6988287723462921
"[-0.02, 0.0070000000000000236, 0.035]",,204,516000000,-1.1999194200313839,-16.92080260093358,11.81182899022029,1.638895107085443,-0.896613009161979,0.6938729594483295
"[-0.02, 0.0070000000000000236, 0.035]",,204,520000000,-1.2070414176484752,-17.0755248570243,12.062255556237524,1.6553587494230526,-0.8991482634537196,0.6895521998835852
"[-0.02, 0.0070000000000000236, 0.035]",,204,525000000,-1.208762734694396,-17.233462611841873,12.435362959782632,1.6774734877739697,-0.9028171965537654,0.6800900390867592
"[-0.02, 0.0070000000000000236, 0.035]",,204,528000000,-1.2093133207881355,-17.246269053198827,12.41244792534766,1.6768821326674035,-0.9026770294044291,0.6796159682743605
"[-0.02, 0.0070000000000000236, 0.035]",,204,532000000,-1.2153993262867537,-17.509995019529917,12.902647325751234,1.708825894039083,-0.9075756121111651,0.6732601307297414
"[-0.02, 0.0070000000000000236, 0.035]",,204,536000000,-1.222353567598347,-17.67891507519457,13.11642695331814,1.7247220966122314,-0.909680885010511,0.6691084078608822
"[-0.02, 0.0070000000000000236, 0.035]",,204,540000000,-1.2411224285499745,-17.860070290736527,13.317487074305282,1.7389615543303365,-0.9103353614380268,0.6695661008526395
"[-0.02, 0.0070000000000000236, 0.035]",,204,544000000,-1.2367975377076297,-18.02882948761336,13.714041194085144,1.7631797533070226,-0.9140420073849757,0.6600862153831241
"[-0.02, 0.0070000000000000236, 0.035]",,204,548000000,-1.255520042920216,-18.21698064679331,13.883062392319598,1.7765182378344604,-0.9147174247936971,0.6600025104498981
"[-0.02, 0.0070000000000000236, 0.035]",,204,552000000,-2.19291556433661,-18.434733014554393,15.583322430085834,1.8396304186472454,-0.9371746377729429,0.6804081506444688
"[-0.02, 0.0070000000000000236, 0.035]",,204,556000000,-2.462165507875712,-18.627220352515046,16.856053352608185,1.9006576995349214,-0.9980625556753788,0.6860925792716434
"[-0.02, 0.0070000000000000236, 0.035]",,204,560000000,-2.4939009703651247,-18.830512947082287,16.973157569788533,1.9153130569889703,-1.0033053205466627,0.6804304425539867
"[-0.02, 0.0070000000000000236, 0.035]",,204,564000000,-2.539403653165868,-19.02456462264243,17.30378971392917,1.9351672125619044,-1.0057179395749618,0.6801449181376441
"[-0.02, 0.0070000000000000236, 0.035]",,204,568000000,-2.567410292089923,-19.195653937155047,17.767053924689737,1.9621854756749455,-1.0124748091347362,0.670966714761022
"[-0.02, 0.0070000000000000236, 0.035]",,204,572000000,-2.60877087963688,-19.375361799624784,18.163745811801228,3.4118570746803725,-1.016454869132533,0.6713149223677342
"[-0.02, 0.0070000000000000236, 0.035]",,204,576000000,-2.6372487254371837,-19.559404706524067,18.450887795828244,2.005130301761068,-1.0220741506017177,0.6617977026488084
"[-0.02, 0.0070000000000000236, 0.035]",,204,580000000,-2.6730576562473294,-19.743509736344098,18.80690401354091,2.027179986225544,-1.0269764385460056,0.6571884563029885
"[-0.02, 0.0070000000000000236, 0.035]",,204,584000000,-2.7164407573766236,-19.935499359459136,19.058248678615243,2.0441842995464383,-1.029939358128665,0.6571401989432007
"[-0.02, 0.0070000000000000236, 0.035]",,204,588000000,-3.1826595780887104,-20.090104792902935,20.56717512616209,2.1139214649000144,-1.1011237762726547,0.6684754633103275
"[-0.02, 0.0070000000000000236, 0.035]",,204,592000000,-4.211650935817535,-20.270991670685735,22.98570964942273,2.197338916723455,-1.1380811198421332,0.6938636198166964
"[-0.02, 0.0070000000000000236, 0.035]",,204,596000000,-4.221097056445861,-20.53695608915075,23.311566571126676,2.221297262023685,-1.1398933669389053,0.6852659990678466
"[-0.02, 0.0070000000000000236, 0.035]",,204,600000000,-4.260188531638243,-20.68672688110768,23.658197639946643,2.2418917414454738,-1.1453623551948855,0.6819855519022096
"[-0.02, 0.0070000000000000236, 0.035]",,204,604000000,-4.319847480673352,-20.880773622557562,24.131076671252167,2.2682899309479296,-1.1515013793597841,0.6774285562966842
"[-0.02, 0.0070000000000000236, 0.035]",,204,608000000,-4.378492901387957,-21.07661715055202,24.389002751509437,2.285806046796089,-1.1558246756404222,0.6771674310120994
"[-0.02, 0.0070000000000000236, 0.035]",,204,612000000,-4.435103973784751,-21.255137149399896,24.81694740666137,2.3100391309680273,-1.1621046697720758,0.6728844964970018
"[-0.02, 0.0070000000000000236, 0.035]",,204,616000000,-4.488598128462849,-21.434910353623874,25.192703829183323,2.3325597228167596,-1.1684594526913483,0.6685308194710071
"[-0.02, 0.0070000000000000236, 0.035]",,204,620000000,-4.549658411749194,-21.609759515458727,25.787817840465053,3.7903946833763484,-1.1762174663318652,0.6646244461340932
"[-0.02, 0.0070000000000000236, 0.035]",,204,624000000,-4.597496707585547,-21.807537921221346,25.959766210218916,2.3786334990371394,-1.181196898315003,0.6594293016927153
"[-0.02, 0.0070000000000000236, 0.035]",,204,628000000,-4.683210178900247,-21.98154164272521,27.579811701380358,2.4444647860511974,-1.1848042809295052,0.6523227085917997
"[-0.02, 0.0070000000000000236, 0.035]",,204,632000000,-5.463554788998214,-22.169683404238615,29.64255069618889,2.5370267620479527,-1.2883654646509943,0.67719032183382
"[-0.02, 0.0070000000000000236, 0.035]",,204,636000000,-6.451306665880554,-22.36428088708143,31.968987745780282,2.6129870886817144,-1.324832445932988,0.7044460409450521
"[-0.02, 0.0070000000000000236, 0.035]",,204,640000000,-6.508838613511765,-22.572599793498878,32.62229431312914,2.645419364573343,-1.3282347120919988,0.6991198844676565
"[-0.02, 0.0070000000000000236, 0.035]",,204,644000000,-6.533496597721562,-22.63310394735999,32.74400917147648,2.653735361890723,-1.3335782994411947,0.6919028805868591
"[-0.02, 0.0070000000000000236, 0.035]",,204,648000000,-6.654176424224089,-22.92144647097057,33.56078367339736,4.124899311952265,-1.346578202990325,0.6913213048354631
"[-0.02, 0.0070000000000000236, 0.035]",,204,652000000,-6.726280055060763,-23.10847653992921,33.950146612429016,4.148242398602989,-1.3546983315750183,0.6869564457109935
"[-0.02, 0.0070000000000000236, 0.035]",,204,656000000,-6.802601630241219,-23.30471559457365,34.26590472141721,2.7409884495597443,-1.360606734824454,0.6818354810121312
"[-0.02, 0.0070000000000000236, 0.035]",,204,660000000,-6.836154584405166,-23.365383440343933,34.606496377366554,2.7562283271534618,-1.3644259624528088,0.6752097044105349
"[-0.02, 0.0070000000000000236, 0.035]",,204,664000000,-6.953286161005359,-23.67314784835606,35.17538106791455,2.791644491544321,-1.3764275065093097,0.6732422138534043
"[-0.02, 0.0070000000000000236, 0.035]",,204,668000000,-7.593938176213186,-23.802727509295796,38.85750794403125,2.907605104263828,-1.3923834141764577,0.6861063248539776
"[-0.02, 0.0070000000000000236, 0.035]",,204,672000000,-8.940275261474754,-23.952583838531424,41.928598889887205,3.0372155904058795,-1.5406146530363511,0.7220450555343356
"[-0.02, 0.0070000000000000236, 0.035]",,204,676000000,-9.217308931559238,-24.161745623779122,44.05503254180552,3.1225389793658453,-1.569448679893149,0.7271453980481799
"[-0.02, 0.0070000000000000236, 0.035]",,204,680000000,-9.257187048001008,-24.42506311922049,45.23068988173249,3.171673328223796,-1.5633847534708503,0.7257499826404681
"[-0.02, 0.0070000000000000236, 0.035]",,204,684000000,-9.366916167110382,-24.642306722802644,45.02953450974003,3.17920295691047,-1.5842024939530426,0.720127494253256
"[-0.02, 0.0070000000000000236, 0.035]",,204,688000000,-9.468206585818292,-24.82036134161156,45.864279689229,3.2161401124131097,-1.5907867337719033,0.7158546512056158
"[-0.02, 0.0070000000000000236, 0.035]",,204,692000000,-9.567235282349873,-25.003244345662964,46.553827859320684,3.2508910208201813,-1.6032829771656743,0.7074079665542662
"[-0.02, 0.0070000000000000236, 0.035]",,204,696000000,-9.664396537825931,-25.192396905854963,46.98818832736831,3.2760743245304766,-1.6141716440955887,0.7030395894676184
"[-0.02, 0.0070000000000000236, 0.035]",,204,700000000,-9.761502015333503,-25.375010602672248,47.52662468277476,3.3041083234093045,-1.6237489381285113,0.6989422745568151
"[-0.02, 0.0070000000000000236, 0.035]",,204,704000000,-9.858409014766677,-25.56006451071737,48.066985852681675,3.332299095171352,-1.6332708999835766,0.6948487860798424
"[-0.02, 0.0070000000000000236, 0.035]",,204,708000000,-9.95768124033357,-25.740205504132994,48.577054307188305,4.786196142253992,-1.6430713108246433,0.6958200912043226
"[-0.02, 0.0070000000000000236, 0.035]",,204,712000000,-10.048721456442925,-25.93165861749993,48.97426524758599,3.3813706871803006,-1.6495824763701195,0.6908401332364809
"[-0.02, 0.0070000000000000236, 0.035]",,204,716000000,-9.879310552991445,-26.552601436933223,46.68119809330399,3.3385955070559397,-1.671516340759215,0.6391808181096692
"[-0.02, 0.0070000000000000236, 0.035]",,204,720000000,-10.356004009645947,-26.17434124083076,58.742163151513196,3.7071564855832304,-1.6378724854143727,0.6844329813774269
"[-0.02, 0.0070000000000000236, 0.035]",,204,724000000,-9.964408221513054,-26.48161215908641,58.51875166295498,3.703813244636376,-1.5797701407684654,0.6661853147276061
"[-0.02, 0.0070000000000000236, 0.035]",,204,728000000,-10.277356572546166,-26.50253043596174,58.028634817824475,3.6976664631038227,-1.6310979537264991,0.6697722238069724
"[-0.02, 0.0070000000000000236, 0.035]",,204,732000000,-10.397515121701925,-26.811387042485595,59.67602877230173,3.767668811241494,-1.6350400070538906,0.6635742708891691
"[-0.02, 0.0070000000000000236, 0.035]",,204,736000000,-10.534415812614283,-27.046732731584836,59.982233898678274,3.789504613639347,-1.6473653605398855,0.6630661757784886
"[-0.02, 0.0070000000000000236, 0.035]",,204,740000000,-7.969004889554807,-27.417035970005756,70.80287120402016,4.100007055164564,-1.3320129681021236,0.5754210054025093
"[-0.02, 0.0070000000000000236, 0.035]",,204,744000000,-9.622202840858272,-27.3839228461059,73.07686016645111,4.200331778299907,-1.4802260757938428,0.6146325413045002
"[-0.02, 0.0070000000000000236, 0.035]",,204,748000000,-9.474979153867451,-27.602447984948725,74.66361964782638,4.256980092494455,-1.4681662273620595,0.6075403779809514
"[-0.02, 0.0070000000000000236, 0.035]",,204,752000000,-9.606872490249394,-27.659330981357005,74.9388239616978,4.271494467572847,-1.4765039507548867,0.600716997957708
"[-0.02, 0.0070000000000000236, 0.035]",,204,756000000,-9.844643515299603,-27.962163772659228,76.19229300358782,4.329666979212751,-1.5005785661541933,0.6022953469890023
"[-0.02, 0.0070000000000000236, 0.035]",,204,760000000,-9.99579621527342,-28.142109894795475,77.2508787611663,4.3764716523884175,-1.513451105673226,0.5944314254978915
"[-0.02, 0.0070000000000000236, 0.035]",,204,764000000,-10.174690321297323,-28.332604276649512,78.14651996554446,4.417196740051271,-1.531150426378369,0.5921137739512934
"[-0.02, 0.0070000000000000236, 0.035]",,204,768000000,-10.365997290982389,-28.52622109709877,78.91225329430243,4.452232773760496,-1.553099402926181,0.595511721326785
"[-0.02, 0.0070000000000000236, 0.035]",,204,772000000,-10.531440369341455,-28.697651308938344,80.02723998418888,4.5007302966495235,-1.565619380981919,0.5882682302168512
"[-0.02, 0.0070000000000000236, 0.035]",,204,776000000,-10.738658303288094,-28.887234824345075,80.75394289513045,4.534617872502641,-1.591418028007505,0.592257096863337
"[-0.02, 0.0070000000000000236, 0.035]",,204,780000000,-10.91306230733347,-29.054683186374415,81.83318122609433,4.581946605029962,-1.6044866795999546,0.5856555257788687
"[-0.02, 0.0070000000000000236, 0.035]",,204,784000000,-11.12424105179632,-29.241039512418865,82.58349454606046,4.616380938982793,-1.6312610020685847,0.5897460821725405
"[-0.02, 0.0070000000000000236, 0.035]",,204,788000000,-11.24014032244772,-29.283236953776605,83.1705322924995,4.639520023312232,-1.6391360445509044,0.5856275285013274
"[-0.02, 0.0070000000000000236, 0.035]",,204,792000000,-11.520568808001864,-29.576983966817387,84.35999532177676,4.695748050981589,-1.6712167742744874,0.5882047494027303
"[-0.02, 0.0070000000000000236, 0.035]",,204,796000000,-11.709644344592432,-29.745722243183536,85.50231733500718,6.171025522676215,-1.6854422096140427,0.5870047945313304
"[-0.02, 0.0070000000000000236, 0.035]",,204,800000000,-11.913936264359583,-29.936557916182842,86.1239732550351,4.775211299321574,-1.7121235393873961,0.58558762676921
"[-0.02, 0.0070000000000000236, 0.035]",,204,805000000,-12.092677910127044,-30.10612668273013,87.19288757991107,6.247269995433191,-1.728475087887483,0.5847345152617847
"[-0.02, 0.0070000000000000236, 0.035]",,204,808000000,-12.282479368241917,-30.290467841884517,87.7989446386496,4.850758253726511,-1.7490826801775365,0.5819029983258474
