grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,634004574,-0.19661321320787717,-7.035961208966678,-5.081770707650199,0.4327677676581504,-0.3787883316186608,0.047784852657160155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,638004574,-0.1979179031727057,-7.078008234108021,-5.0805555611139575,-0.9915458411501009,-0.3796268305973508,0.040499419698092065
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,642004574,-0.19723789911988793,-7.066755136489771,-5.064712771497696,-0.9920177870688287,-0.3786189078613375,0.040525345818426865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,646004574,-0.19639675824995545,-7.053274923296929,-5.04471956997647,-0.9925380154268326,-0.3773522898368863,0.04047981982903322
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,650004574,-0.19549937897377057,-7.035373003694655,-5.023210055875198,-0.993245750244108,-0.3759905745920042,0.040413921408463296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,654004574,-0.19461742498956414,-7.013277997645496,-5.001994477699368,-0.9941655891669783,-0.37464603201209523,0.040362592204855205
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,658004574,-0.19270336175271802,-7.0132545669498825,-4.968416896639855,-0.9957050138067824,-0.37213249034464235,0.04445657189165535
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,662004574,-0.19304793081743238,-6.976716059219217,-4.9636953400637704,-0.99584280016917,-0.3722230373562433,0.04020783962558929
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,666004574,-0.19249740380674496,-6.9496681338438275,-4.950461264121296,-0.9971908094207186,-0.3713765989460709,0.040258491042293336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,670004574,-0.19096009396456462,-6.952553668551152,-4.926036802979825,-0.9988512114123568,-0.3694339687526562,0.044480199119007316
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,674004574,-0.19167772640961475,-6.9248692829671565,-4.930236268768015,-0.9988232390014066,-0.3700902809930088,0.04024086415727271
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,678004574,-0.19151005188632636,-6.910757286310692,-4.926208344155599,-0.9998311633328721,-0.36982807412072227,0.04030225364349257
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,682004574,-0.19035959743611286,-6.928240375661097,-4.911135541314954,-1.0010732451422644,-0.3684784900698531,0.044543555451955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,686004574,-0.19143354647941946,-6.913604006761791,-4.92391619219574,-1.0006444512512567,-0.3696862772234272,0.0402467017837445
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,690004574,-0.19052378603540848,-6.9360969567626825,-4.914814049800222,-1.0017743050098442,-0.368715476657143,0.04450195527187932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,694004574,-0.19026825815296722,-6.871422651280669,-4.928878199497271,0.4223639101366645,-0.3690783066949719,0.047590813813176785
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,698004574,-0.19101560736444256,-6.949315065738339,-4.926888010721418,-1.0023685718980129,-0.36948414096835547,0.044502994114082296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,702004574,-0.1912860284165395,-6.965323982533612,-4.9333655790040165,-1.0022577263438017,-0.3699028472295175,0.044435326485375785
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,706004574,0.7276494090294556,-7.360311216809073,0.5579703139025902,-0.7336434727708896,-0.23504890849751886,0.057953568328307295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,710004574,0.37044959975941644,-8.028646320458659,-3.731200110577074,-0.9136523805095805,-0.34033147964611515,0.02956535633992279
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,714004574,0.029263117499442826,-8.170654338373145,-3.170132468941409,-0.8863073143503104,-0.3707079360097122,0.03965880003789903
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,718004574,0.06599658216590393,-8.226689357839513,-3.377548921903827,-0.8924823390912167,-0.3749538807185323,0.042010903463016995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,722004574,-0.08369440953496204,-8.1773236380005,-3.6743780059705315,0.5228575136669004,-0.3935420114116543,0.05245863541981565
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,726004574,-0.09214216095265879,-8.246438083228053,-3.7141609051944577,-0.9005931991686724,-0.39836709332981496,0.04680517514229962
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,730004574,-0.12530091171654922,-8.322530560490758,-3.833679719453613,-0.9032952892713598,-0.40438359370341126,0.05282611525244572
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,734004574,-0.07781324926295495,-8.443655662931157,-3.6331100584704394,-0.8857248969792882,-0.3982245900525857,0.050094230535393004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,738004574,-0.010719990819062886,-8.631404088268123,-3.4334450556418865,-0.8674152066317179,-0.3881223547753814,0.049461719134618394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,742004574,0.08332906838548088,-8.864104922070752,-3.26927274848326,-0.8499808267466282,-0.372791228220757,0.05089576608188352
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,746004574,0.23984854178767262,-9.101028234656823,-2.6689652822734935,-0.8172712018704946,-0.36104850605951844,0.046795524360105874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,750004574,0.23540171655954695,-9.334507809936083,-2.1523095871936677,-0.7852750385008423,-0.36130383973023295,0.04524746424299928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,754004574,0.28441829662778173,-9.57074595400547,-1.8415009055728024,-0.7641070772557798,-0.35317264211843236,0.047962878769059955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,758004574,0.292183677032414,-9.771506837619492,-1.3633264615793417,-0.7348090358627394,-0.35291712563108046,0.045864340830769824
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,762004574,0.32022744613478166,-9.965143838091935,-1.0196003435233294,-0.7125472121255252,-0.34929031031550334,0.04615673474791021
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,766004574,0.36127910858858664,-10.15009088832689,-0.7854920199018931,-0.6966463644400148,-0.3431620459797847,0.049108919394178316
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,770004574,0.37493265901924516,-10.294885521616926,-0.37104205370100907,0.7540736032830877,-0.34225059694037946,0.05411780174869166
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,774004574,0.41199861949880473,-10.478071425606998,-0.17052198801356333,-0.6575870677565449,-0.33762521357058317,0.05000401440362059
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,778004574,0.3970148867597684,-10.51932449972367,-0.003275965713697815,-0.6486626874581363,-0.34033271468358517,0.047701335374620076
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,782004574,0.45927844555186875,-10.81063403435503,0.8602552516554134,-0.6100004866081201,-0.3457240175126102,0.050615215997731854
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,786004574,0.549479811034217,-10.988005248516007,1.4463998794287516,-0.5766425220109692,-0.33752885566435137,0.046097688284511155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,790004574,0.6084060388810608,-11.186349340723268,1.8516819591373554,-0.5518930389764896,-0.3308881013696321,0.04532951613860552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,794004574,0.7015844500153265,-11.391967969191084,2.1543544999627917,-0.5320040734404224,-0.31851571149812496,0.04646906337518408
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,798004574,0.7433308007658761,-11.580618767018045,2.644964881857997,-0.5029673241644397,-0.3166383244296129,0.043245807490020244
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,802004574,0.8397706791742057,-11.782337153542464,2.9318727291440476,-0.48377337711792623,-0.3040012353883222,0.04415328647398388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,806004574,0.9081016189945195,-11.968692416659163,3.31835632218856,-0.4601882842492795,-0.2972244495667725,0.043029258628011144
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,810004574,0.9783271493014551,-12.151033572960838,3.6895695263286967,-0.4373172597247389,-0.2902579640273364,0.04179602074575129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,814004574,1.049323831201781,-12.3315248122288,4.0599335078477825,-0.41458535299123306,-0.2832956818441199,0.040557314868314535
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,818004574,1.0788553856079173,-12.385931653191157,4.276722464807719,-0.4030593883565755,-0.28245941447862427,0.03660293445108792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,822004574,1.191108608355466,-12.686718125071454,4.817927987103756,-0.3688731769674584,-0.2697970847501706,0.038135930925362826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,826004574,1.269136395674745,-12.87106512002033,5.174611019756387,-0.3464032391251614,-0.2619322146129898,0.03657740937629621
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,830004574,1.3200882870658197,-13.053335585377141,5.6641238849379505,-0.31779344613011035,-0.25956678840299297,0.032986930602421125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,834004574,1.436003588048757,-13.24443744106702,6.949175890215217,1.1539936253958982,-0.2657570642725562,0.036243864259512246
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,838004574,1.659932598253049,-13.431262409338586,7.715217148508307,1.1937748025747703,-0.24346488441259637,0.03053727082005407
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,842004574,1.7942515001900061,-13.625533934111143,8.146626248454726,1.2175539753675033,-0.22873612403374827,0.030044175946032536
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,846004574,1.8361558682790944,-13.685321477963264,8.421693709125286,-0.19519365605187267,-0.22881695890824366,0.01829394296894275
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,850004574,1.9718773935553433,-13.982963317573471,9.135664462673713,-0.15355601836617178,-0.21757251485180196,0.015722953023571306
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,854004574,2.1414234446681073,-14.179064775894176,9.476750342858798,-0.1323292873041294,-0.1988791254016664,0.014065386142248677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,858004574,2.2324276431485424,-14.36018531163894,10.074201316661759,-0.10035327978255071,-0.1941732914071969,0.008923788575731596
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,862004574,2.4024695885523313,-14.558441839280537,10.44926699479517,-0.07794975621035155,-0.17580519143158654,0.007258952846514344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,866004574,2.4993021576140944,-14.739692762194727,11.050622200456102,-0.045800271325296515,-0.17062525734329653,0.0018511362487759545
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,870004574,2.6397391848081675,-14.931246016442799,11.534971021631513,-0.018508019728903646,-0.15804800997982382,-0.001997990764343864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,874004574,2.7806769118732833,-15.099040691735516,12.032846542114843,1.454357705003676,-0.14496350404481972,0.0013873019632009431
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,878004574,2.92311069017006,-15.287571654825896,12.532002925527259,1.481949677853928,-0.13257031677647507,-0.0024795133861881258
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,882004574,3.067975998219654,-15.474314736454335,13.031723030711865,1.5094797698044893,-0.12002217440256557,-0.006466736005588301
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,886004574,3.2488454015599113,-15.664822257957367,13.428454737544458,1.5321744434799323,-0.10147543266823877,-0.008483600558624675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,890004574,3.3611428967545223,-15.83739930411453,14.036558130153516,1.5641501295658613,-0.09527997335888028,-0.01450424397308573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,894004574,3.548140805403368,-16.063781963893,14.634877483638341,0.17024413423260543,-0.08019677405816045,-0.027097376534837826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,898004574,3.708002768057427,-16.21458144035189,14.949918092405843,1.6149481294980175,-0.06256666829694013,-0.021252931740935975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,902004574,3.866000225574772,-16.39578321499505,15.476812391274033,1.6430594231873608,-0.0495957152873871,-0.025645605857294203
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,906004574,4.001051402160414,-16.572710211455984,16.103967977515772,1.6760231802332777,-0.04106138602195314,-0.03258400788807673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,910004574,4.209140125184664,-16.769167400815093,16.53817412307652,1.70025285436628,-0.020541000750629645,-0.035557352446258884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,914004574,4.355514254423301,-16.949228560559185,17.2045141334387,1.7346522566437763,-0.011471491623284258,-0.0428367979214841
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,918004574,4.550365150844122,-17.141915574830243,17.768733419112937,1.7647538428615517,0.00506330523656251,-0.04868617617509765
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,922004574,4.750402119936773,-17.33461073038393,18.361463752012213,1.7957097841131116,0.021301348501801376,-0.05460695437367039
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,927004574,4.9964331590181335,-17.568553402725364,19.082875917661735,0.4061007190026712,0.0384517196595372,-0.0691250744147735
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,930004574,5.18020636229829,-17.715420701059735,19.57887124522638,1.858765571930537,0.055765149390349544,-0.06764230770214766
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,934004574,5.409618081380743,-17.910068858051943,20.0673446823148,1.8848474255812213,0.07983310830750795,-0.07153381274689771
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,938004574,5.493233710250368,-18.093070803446693,20.470771913597932,1.908530684584248,0.08751492388909066,-0.07327800333926815
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,942004574,6.096032806128322,-18.235067916436712,23.758388055677027,2.0174814655174025,0.10186114121224438,-0.09845266384471524
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,946004574,7.119259172857947,-18.373772603259575,26.398346723310617,2.127052154971093,0.21761165883933614,-0.1334399992479476
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,950004574,7.283065218026797,-18.59636304012786,26.217881940980966,2.135937128279518,0.2304960349791158,-0.13811034790824767
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,954004574,7.371592187506162,-18.797742062191865,27.708102715469686,2.192852859418613,0.22284220741526944,-0.1378544291300541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,958004574,7.487948356591902,-19.047588902963387,27.67762255199345,0.7814690072969042,0.24218610529208923,-0.1493163520878403
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,962004574,7.605661863440995,-19.19182049990622,28.168359549737357,2.230236686166047,0.2526846493482235,-0.14149886961286462
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,966004574,7.722769015263918,-19.372817023083396,28.759571912145212,2.259766452849239,0.261086404178221,-0.14426888839978755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,970004574,7.840074541557324,-19.544989774281337,29.295317960147443,2.289595085556188,0.27138017691484967,-0.15123410945446356
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,974004574,7.959047563833981,-19.731518666399673,29.80435945723788,2.3170069899029926,0.2819791606322675,-0.15432774331065738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,978004574,8.075752805778865,-19.92670241866093,30.171057385998946,2.3382987694364346,0.29416167069622207,-0.1537338822887725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,982004574,8.198914772169022,-20.098058417963255,30.80811686799779,2.371121483202841,0.3037527791307754,-0.16082591331021842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,986004574,8.665013041373685,-20.203686988970396,33.96759487628675,2.470092808396574,0.3400341628887485,-0.18263001467367837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,990004574,8.678345669415368,-20.421168370437357,35.241137096539944,2.518374893219276,0.32935375713572196,-0.18175590033242736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,994004574,9.844339068935955,-20.586616421260373,37.8783231006371,1.2063758975685435,0.43012128104689856,-0.22629524123054176
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24707,998004574,10.513401141226801,-20.790175413432678,38.55007377532439,2.696491508609384,0.4667450787715091,-0.21202879385053094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,2004574,10.649445501238333,-20.9424205990071,41.14201265594595,2.7659748904972465,0.5040807891210002,-0.23833973512564152
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,6004574,10.862520218769571,-21.13432887473865,42.77516757169725,2.8310264346199823,0.5162550112069657,-0.24786087382245162
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,10004574,11.058310240121962,-21.366754147971086,43.00755118806226,2.8545789051831756,0.5399860862037738,-0.2536729300775756
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,14004574,11.220740259585316,-21.5564717079028,43.370197880864424,2.8784689461836797,0.5627580995784807,-0.2599724796046154
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,18004574,11.35271021362215,-21.737887481026313,44.06981861270308,2.9091368602363197,0.5666988575201657,-0.25846396179647724
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24708,22004574,11.492345318230095,-21.900199072063046,44.746376021465515,2.9424457863163873,0.582648401871076,-0.2673438561093853
