grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,40001506,-0.21013405561943016,-7.074187626493223,-5.094633123387858,-0.9912298698827042,-0.40809040029442417,0.184263881343774
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,44001506,-0.20885377005431824,-7.087530780356934,-5.0714709875319155,-0.9922631908838473,-0.4062930235002611,0.18839399472809526
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,48001506,-0.20895348575114137,-7.064777273763578,-5.068956184157315,-0.9916896875883061,-0.40654669718468117,0.18424462935328767
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,52001506,-0.20730730952509183,-7.069187170688962,-5.037410757535582,-0.993007318121597,-0.40425324149830844,0.18828838540822482
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,56001506,-0.2059776119329802,-6.939916457710767,-5.004756103163594,-0.9966645198349442,-0.40259117575883924,0.18501682145798928
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,60001506,-0.20507567150220876,-6.934209597917994,-4.984372015548152,-0.9968944040016214,-0.40138114153744425,0.18480729216980527
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,64001506,-0.2047424855050693,-7.037363163190537,-4.979842371859078,-0.9944005143985644,-0.400827834174318,0.18784766490458274
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,68001506,-0.20420058959201728,-7.00410835570865,-4.967891063447967,-0.9960073814074168,-0.4000990250347054,0.18794663704369585
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,72001506,-0.20369697251700392,-6.976218775249593,-4.956793045361641,-0.9974388723641558,-0.3994182877563701,0.18807648058415216
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,76001506,-0.20323405525639748,-6.957131159702426,-4.946501398140512,-0.9985335870720837,-0.39878860079432477,0.18817305221451502
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,80001506,-0.20366632113857022,-6.92130327666772,-4.951150377196708,-0.9988224596503819,-0.3994655354827709,0.18409273495493275
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,84001506,-0.2034106024850975,-6.9039113924521684,-4.945507024512532,-0.999938608251929,-0.39911354859727377,0.18421650590682892
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,88001506,-0.2032053865375366,-6.895829114039243,-4.940888153701438,-1.0006820548040352,-0.3988287138677933,0.18428135072245888
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,92001506,-0.2022697503360221,-6.919659523646209,-4.924813526010322,-1.0016614235665675,-0.39745418170830027,0.1884460208152046
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,96001506,-0.2022239616570066,-6.934093045099448,-4.92343657060735,-1.0014924917197179,-0.3973843959966566,0.18829989237308428
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,100001506,-0.20316171889573945,-6.918610985700203,-4.939248675426615,-1.0010854694741211,-0.39875387400880125,0.18401876023683011
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,104001506,-0.20264293434026423,-6.93812805650512,-4.932852114487151,-1.0024107768670178,-0.39795447626348823,0.18828817782293608
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,108001506,-1.0370745409485214,-6.580238430450777,-0.421772073343325,-1.2583188764614817,-0.459771400973548,0.11993603200218014
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,112001506,0.010994806959652492,-6.345150619317935,-4.355702773809918,-1.0745903521301132,-0.40683824023010196,0.1941525870997316
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,116001506,-0.32570464571837754,-6.445525051684759,-4.396589621190378,-1.0719993270951456,-0.4396768965411645,0.18211377383732172
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,120001506,-0.42487318299510024,-6.582689745094596,-4.590542200634225,-1.0607607498579126,-0.45217785721039794,0.17335933518795682
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,124001506,-0.40661243269272124,-6.732583026660683,-4.745768077930004,-1.0517168934652767,-0.45256523309129043,0.17716604121830667
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,128001506,-0.5465788644495395,-6.781744487903981,-4.877711588320002,-1.0474862953119246,-0.4689878642274258,0.16645475465559778
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,132001506,-0.5900282563260297,-6.764850983057471,-4.976548117831696,-1.0496246324926994,-0.4785245665779413,0.16340206678145344
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,136001506,-0.48654838291271435,-6.725491717504717,-5.154876231748725,-1.0530935933911556,-0.47312857013735815,0.1704217526929988
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,140001506,-0.4401610374603667,-6.627896908795148,-5.159278407814542,-1.0660939196929324,-0.4686602846149343,0.16660482090958967
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,144001506,-0.3958673735465887,-6.56302058155162,-5.214733755068222,-1.0766638389615488,-0.4635955247459505,0.1719803309957772
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,148001506,-0.37200177367432335,-6.504639352620625,-5.249777072906211,-1.0865029461233164,-0.46162465730037916,0.17203422151241896
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,152001506,-0.41845866727764364,-6.339689500099551,-5.136602198511426,-1.1010898684844472,-0.4685742842575148,0.16654638735485638
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,156001506,-0.4892972151009039,-6.399697508764989,-4.972458309299782,0.3129352617657852,-0.47766183759502806,0.1738120958336823
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,160001506,-0.5068936827403484,-6.430667206416147,-4.863982311585296,-1.121071628865808,-0.4812666626042807,0.1647185056671472
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,164001506,-0.5142188060975041,-6.384304254198528,-4.741640438590057,-1.1343946439972845,-0.48322644995612685,0.16354566729759434
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,168001506,-0.5219591472748697,-6.333944895998413,-4.612063232248689,-1.1483013593264784,-0.485181981768934,0.16241707115862242
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,172001506,-0.5321606876061301,-6.255472430573267,-4.450223364529672,-1.1644772945015867,-0.4879852157289201,0.15667576679269937
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,176001506,-0.5396613313247401,-6.188728402280273,-4.314863836030401,-1.1797108688408482,-0.4900680811601811,0.155660186956597
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,180001506,-0.5446195778480696,-6.041670967638851,-4.227297571545831,-1.1935255924846557,-0.49149212664030006,0.15612635835300004
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,184001506,-0.5484697643383161,-6.160080455620744,-4.101141101261559,-1.2019285625149063,-0.49262251299667537,0.15827405273675177
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,189001506,-0.5583234592357562,-6.034386033275933,-3.9171939973411583,0.20423056508352566,-0.49491647112417597,0.15964622373160897
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,192001506,-0.5587667282083382,-6.074136639396948,-3.854756160460438,-1.228123209154614,-0.4962711526751279,0.15615173097093454
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,196001506,-0.5636982113845108,-6.03949253070976,-3.7295757703405297,-1.2407753903345788,-0.4979703006347358,0.15512133224368307
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,200001506,-0.5709181922448421,-5.974300740069172,-3.5733197088659363,-1.2557672098302908,-0.500526106303874,0.14946166595228572
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,204001506,-0.5761559425610575,-5.944498813797455,-3.472978781170129,-1.2679087432644236,-0.501939389933158,0.15304808190509217
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,208001506,-0.6029121699886673,-5.882537581001026,-3.309621373360672,-1.282678862868739,-0.5063927440491258,0.14679484750730432
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,212001506,-0.621850720605551,-5.830912234235653,-3.2306503748262916,-1.2942684973709553,-0.511681860848026,0.1454584596680698
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,216001506,-0.6296934353739765,-5.78702601560788,-3.1217167816517133,-1.3067735900823085,-0.5126755465634101,0.1444608607150249
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,220001506,-0.6293938977205875,-5.7805342760919896,-3.0743823379006,-1.3151368419510314,-0.5129298735151836,0.1484081033768132
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,224001506,-0.6450124601336741,-5.7451487411899045,-3.0095741679389123,-1.323684899256343,-0.5164242964940289,0.14271453857089794
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,228001506,-0.650493213820446,-5.748062252518398,-2.975603277031084,-1.3301635657318436,-0.5179383991702756,0.14648634652760953
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,232001506,-0.6594781407163859,-5.743084440592375,-2.9312231646189186,-1.3362757033935184,-0.5203208772945745,0.1455962681041027
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,236001506,-0.6731230305558606,-5.703528785855583,-2.8732990229979265,-1.3438055214801043,-0.5239241241633312,0.14005877968162417
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,240001506,-0.6756359515332936,-5.696521929785575,-2.843635764693886,-1.349635029572732,-0.5247324892266104,0.14409135787374827
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,244001506,-0.6868439109129405,-5.654736751919353,-2.7890236205823298,-1.3563538033089615,-0.5277975560553628,0.1387936186112763
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,248001506,-0.6863092306546599,-5.6519008561153345,-2.764764568533307,-1.3608181757738764,-0.5279753699288382,0.14307845444816814
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,252001506,-0.6884090474084219,-5.6468807838924295,-2.7319195960283515,-1.3643373053775136,-0.5289038369441508,0.14273220254831165
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,256001506,-0.688783446246092,-5.642787571063574,-2.7025583675787006,-1.3671484239442895,-0.5294937553562983,0.142473420487466
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,260001506,-0.6888357405373673,-5.568464712205612,-2.663290999324543,0.05422088492675403,-0.5297959246137546,0.14536162561848961
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,264001506,-0.6908500223367817,-5.600840804890058,-2.6355306869767494,-1.372742334890981,-0.5311700332429776,0.13752333691027419
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,268001506,-0.48144420044574376,-5.577964775372811,-2.034946542946785,0.05250363017598891,-0.5201839237063617,0.1558966385938022
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,272001506,-0.4613889596331689,-5.532823892487562,-1.8980462099063686,-1.3808356261732284,-0.5177536629457494,0.14484976941087296
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,276001506,-0.44408573379152344,-5.500815221896953,-1.9079471973253224,0.042354443094797356,-0.5142479594103544,0.1520841256576808
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,280001506,-0.42155910301199123,-5.366656479858483,-1.9040146930419226,0.038184314871185066,-0.5110536649481265,0.15419345372543497
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,284001506,-0.08111866596991985,-5.4676319938965126,-1.6174012045677344,0.032127007428890964,-0.5006644540487568,0.16649409451892944
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,288001506,0.006869436340857349,-5.474078879297571,-1.61381480631427,-1.3933117477034056,-0.4890598587561504,0.1644452762059124
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,292001506,0.01117476016313046,-5.4543365722147135,-1.641882733821908,0.033115749921742044,-0.4881260200901251,0.1669165435143136
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,296001506,0.01688981092871783,-5.4591809949506285,-1.6430496028359727,0.03296398339294099,-0.48620529833755116,0.17160562200654764
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,300001506,0.017780396783376284,-5.4311359253780775,-1.6107710681161844,0.03181867663424548,-0.4865451335897353,0.16687436125429814
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,304001506,0.022971877226323212,-5.444568717548314,-1.6163896167060523,0.0327684590832204,-0.48467145821647556,0.17162370829827817
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,308001506,0.02659868327736714,-5.455118938616994,-1.6084662746418186,0.03423925841085068,-0.48362590112347736,0.1716202650343317
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,312001506,0.1368230472097252,-5.444771333957654,-2.481616640092426,0.07035621510187257,-0.4816984328715592,0.17264470156151368
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,316001506,0.2917402161759341,-5.383072497050293,-0.8266940711304702,0.006702407452454151,-0.4668310882324523,0.17308483577805972
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,320001506,0.29258012181431964,-5.379279605405344,-1.1390505409175624,0.016746301805795116,-0.46301949316560054,0.17946881788314875
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,324001506,0.2976838283984618,-5.260674925810774,-1.1058432217075698,0.014113206843653248,-0.4620423008805009,0.17588346845349614
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,328001506,0.30019033332041084,-5.388520919606841,-1.0879774044642065,0.018038720586822543,-0.4617264216690766,0.1744357627097833
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,332001506,0.3040348660307513,-5.400668828250823,-1.0965420366040348,0.018841132935855154,-0.4600874207068533,0.1790501885807152
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,336001506,0.3057142689411034,-5.372868518157671,-1.0625025909998351,0.017895912571667283,-0.46041189448396436,0.1741589074651612
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,340001506,0.3079767710864731,-5.3513691265842205,-1.048697792456335,0.016946896925114197,-0.45991700851819883,0.1740957292473595
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,344001506,0.3119575227205817,-5.367620018753399,-1.0523013959834664,0.017784285679038392,-0.45824368077301525,0.17883934247878225
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,348001506,0.31499615308151013,-5.3809931861466405,-1.0435961448001878,0.019164611602401127,-0.45736797963007075,0.17872025568353714
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,352001506,0.31609310392095574,-5.369035072184198,-1.0297508467295877,-1.405230941549117,-0.4579758087978597,0.16682040228832445
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,356001506,-3.2110016946974236,-6.193949316336273,-0.47180179531849564,0.3332398103786128,-0.764078880415346,0.41390692569156196
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,360001506,-0.13921264129242,-6.287457729912917,4.283083264836824,-1.194207569282556,-0.5583105296966597,0.19349453794588445
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,364001506,-0.6127424101905221,-6.401553017896383,4.418408646479973,0.2948616532768195,-0.5825462103158104,0.20351716075214632
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,368001506,-0.7375722700046423,-6.566981907426062,4.993542894043335,-1.1120824534166702,-0.5967849360747429,0.1999342206162102
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,372001506,-0.7922046965920271,-6.6780973213465895,5.44222307996117,0.3396176130487683,-0.6013568595425718,0.20892443135135744
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,376001506,-0.7890623784790787,-6.817616250438123,5.82776724381997,0.3671151747427483,-0.6079553831112795,0.21270578603048534
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,380001506,-0.9016808936149678,-6.94935969924039,6.416721739597065,0.3968420143991978,-0.6140151175200307,0.2120738926997001
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,384001506,-0.893260992575976,-7.08963201449118,6.795190723303442,0.4236099382684028,-0.6207466781259547,0.21599337399695023
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,388001506,-0.9551733670209515,-7.226160108806896,7.244319609686029,0.45076280376981454,-0.6278390182979936,0.21773114379550393
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,392001506,-1.0765481993664523,-7.357587560397643,7.7836493416930725,0.4811237539810354,-0.6354667351441547,0.21725486136020364
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,396001506,-1.066746332403182,-7.499036082854348,8.138012688413811,0.5062845287016569,-0.6420233278542162,0.22132820455959024
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,400001506,-1.200995818409741,-7.630441682379174,8.619013230582013,0.5356490073601383,-0.6509783593506512,0.22067190816222376
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,404001506,-1.1667565534412119,-7.639468613784085,8.816640928125905,0.5390632482572515,-0.6460376384624296,0.21984136839202745
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,408001506,-1.2853930572033967,-7.909053907639613,9.30898559792754,0.5857837304985853,-0.6678276268896428,0.22699100005821204
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,412001506,-1.3587164606615112,-8.046097320677243,9.66785914326404,0.6114917127687751,-0.6772767738125808,0.22912356732344272
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,416001506,-1.5171384665920125,-8.202457925170675,10.097254153178286,-0.7836527714227459,-0.6918334705924529,0.22095602959907462
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,420001506,-1.620645468145136,-8.314344996845835,10.357717889917051,0.6650772312369393,-0.7039807693273189,0.23058868629821522
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,424001506,-1.6141312682211586,-8.323236445272986,10.522013519237074,0.6682906577561611,-0.7023094961480401,0.23036376287318228
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,428001506,-1.7443083245078312,-8.593194323843335,10.844858274035504,0.7102795621993576,-0.7247282075156319,0.23828491673848842
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,432001506,-1.8538972446661492,-8.596713150919888,11.009451319003876,0.7161151988409409,-0.7324138900088369,0.23647852938807207
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,436001506,-2.0000909230429866,-8.891972337197231,11.268862129952037,-0.668389375016857,-0.7579204787532221,0.23672752146054846
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,440001506,-2.1676325436139527,-9.00400145740035,11.398844028237466,0.7776307874970945,-0.7779495426274075,0.24740741806801286
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,444001506,-2.2636487400875436,-9.141192408818252,11.528887661182193,0.7979493620497531,-0.7899221523984095,0.24901621050486902
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,448001506,-2.325562657200246,-9.277653097172074,11.608493481052925,0.8176939951548492,-0.7982815521634516,0.25001432916767385
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,452001506,-2.4281738181941246,-9.408480592015412,11.636259186909298,0.8388117129822428,-0.8084919699914952,0.24792225026470607
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,456001506,-2.4692367808202644,-9.549918166000527,11.555461686800548,0.8520794258235833,-0.8166528095140746,0.2520751116249147
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,460001506,-2.5590265762338498,-9.68540033438459,11.416286790519042,0.8666802385150125,-0.8282781184644586,0.2534320548722372
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,464001506,-2.6584871411356317,-9.820606177531838,11.198134723098503,0.8794868078780522,-0.841648247647195,0.25504159935387993
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,468001506,-2.815552601512562,-9.949811207027048,10.900311434259741,0.8929550526315893,-0.8596898419794914,0.25444582785371705
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,472001506,-2.879284885914396,-10.090075170682606,10.515739170611022,0.8993523590451076,-0.8711234922667987,0.25949917107096576
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,476001506,-3.0548214936691545,-10.217992901520237,10.058273259431,0.9091111356427743,-0.8918331562298726,0.2603690956618024
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,480001506,-3.137625548583709,-10.357267760585273,9.51400746153184,0.9117111185046838,-0.9054200243599156,0.2656736589726627
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,484001506,-3.2936814450749874,-10.514114210550302,8.748892256943028,-0.5128475420041706,-0.9272844081499456,0.26215739643126257
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,488001506,-3.4390231531660045,-10.621845561399894,8.218832998637353,0.9172990077525545,-0.9456255911769829,0.27288798594905056
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,492001506,-3.6086349962856468,-10.753497819039389,7.4313861827824645,0.9165478315845288,-0.9687672880246795,0.27695249603575
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,496001506,-3.85564980645072,-10.878044814587367,6.545087242207993,0.9160020106878872,-0.9996508266955179,0.2795443992841977
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,500001506,-4.054151966768543,-11.007987503508588,5.567653853845528,0.9108184344849277,-1.0266161731635772,0.28438422084801673
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,504001506,-4.1961089115624315,-11.143550518510189,4.52304217821259,0.9016938248494177,-1.0482045019469566,0.2910554668438897
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,508001506,-4.404602488709118,-11.271484608821286,3.4862188487131602,0.8946451996018541,-1.076293557005886,0.29513779298225573
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,512001506,-4.642868859403713,-11.395273721153433,2.3151023855244413,0.8843036559047499,-1.108195984018256,0.2983691199173558
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,516001506,-4.921861189155356,-11.516938341310905,0.9968077690069297,0.869899805586877,-1.1458303575959947,0.30259539171951105
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,521001506,-5.362386213417867,-11.65399111625597,-0.8148599910012475,-0.5796840355211457,-1.203842116117184,0.29860737706178075
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,524001506,-5.333052623051358,-11.758235882217726,-1.1092965265662817,0.8513643723770257,-1.202247463605676,0.3086376674901806
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,528001506,-5.406970757599431,-11.8997278944401,-0.9639058792346855,-0.5565718590213551,-1.2133568777089705,0.30259615312038807
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,532001506,-5.473030393061667,-11.990861880603287,-0.8603535349109404,0.886764312596342,-1.2199480403739122,0.307769505997886
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,536001506,-5.543620019887153,-12.132550636848976,-0.7100501216760939,-0.5226686756472023,-1.2304904604400513,0.30113760380659566
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,540001506,-5.5563362779689385,-12.234651396641691,-0.6438454838383638,0.9162970463624642,-1.234088960116487,0.31212291185661767
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,544001506,-5.603151757578407,-12.351792197250948,-0.5401956532961423,0.9317107789431176,-1.2409559143427455,0.31277021657921933
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,548001506,-5.6473133471462935,-12.468115109031487,-0.44076788307955983,0.9468776124855236,-1.2475907162689674,0.31338623881395644
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,552001506,-5.723574478572167,-12.598227334586664,-0.3066234768719065,-0.46169959602898386,-1.2569644958654447,0.3034100575253298
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,556001506,-5.750471673096744,-12.690798738275841,-0.23992816034625974,0.9786897201062994,-1.2608955855264554,0.3114493524382324
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,560001506,-5.225666896201573,-12.805390783795563,5.340264518085304,1.081842485635124,-1.1889708516726571,0.30350223370372736
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,564001506,-5.910726835143357,-12.92245418645992,1.9113296655733407,1.023176318400452,-1.3031957649284025,0.3021291193578767
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,568001506,-6.005515157523657,-13.052962280894812,0.30085980040608096,-0.4257472701888335,-1.3170702669446794,0.29099488520096345
"[0.018000000000000033, -0.005999999999999988, 0.035]",,9648,572001506,-6.014334035179751,-13.142646912712951,0.3372960762842405,1.0121295291264831,-1.3188007949010356,0.2976425180786637
