grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,204000427,-0.18170501330506744,-6.847192674196429,-4.901471823974472,1.9277561484361847,0.052928240132083026,-0.8578414738468357
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,208000427,-0.18260508395553837,-6.87943906560152,-4.923580032848223,1.929838143537784,0.05147547442373175,-0.857466700413154
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,212000427,-0.1837346973034969,-6.93008552229994,-4.949589434047761,1.9323605870707772,0.04974652157819691,-0.8575610082579443
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,216000427,-0.18510171351827498,-6.9781758222875965,-4.980989410938012,1.934305369564345,0.04766295822344217,-0.8579472881869227
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,220000427,-0.18729605622502848,-7.002926930467837,-5.009374020489689,0.508590228766314,0.04513635473371147,-0.8637433236071735
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,224000427,-0.18727308069439536,-7.012406689312137,-5.03278557516273,1.9354908865857299,0.044256810941919716,-0.8579476869414994
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,228000427,-0.18869743048865883,-6.993457799961598,-5.0442374912469425,0.5078970729648256,0.04286402196879756,-0.8632249614917233
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,232000427,-0.18803767688198303,-7.014029985116839,-5.051199324310424,1.93546455422429,0.043039958491792554,-0.8572700628970532
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,236000427,-0.18777025122326624,-7.011887764233804,-5.046055129399669,1.9349477865766147,0.043367385405282566,-0.857548991088115
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,240000427,-0.18737118033226335,-7.016973944744317,-5.035338244156151,1.9351901444419726,0.04404685089209619,-0.8573712543819384
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,244000427,-0.18674970250210754,-6.999366910996751,-5.021588644209983,1.9339833498205323,0.044943318919663786,-0.8576927798152583
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,248000427,-0.186161580625953,-6.961999931894376,-5.008043888926242,1.9321732077797629,0.04583933485893875,-0.8574773005738286
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,252000427,-0.18534067627777462,-6.941823972382365,-4.988533589926387,1.9309993281073727,0.04710978566804426,-0.8574796180151798
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,256000427,-0.1845662622435454,-6.90935441562572,-4.970157351073938,1.9293197256055175,0.04831182908406713,-0.8573297654999872
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,260000427,-0.18376339153466237,-6.8817984889923505,-4.950930305391793,1.9277937989323224,0.04956214769094433,-0.8572456248441886
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,264000427,-0.18294201176316066,-6.873548022039556,-4.9306368710568,1.9270295950201224,0.050862014234799094,-0.857393605844775
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,268000427,-0.18294730372379464,-6.843540767639074,-4.906393223771964,0.49862809444926115,0.05177111921723128,-0.8630703171873059
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,272000427,-0.18183659656878914,-6.844533395697192,-4.9030791266012805,1.9249503662640017,0.052623588441825325,-0.8574953270541869
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,276000427,-0.18157127493070885,-6.824280173451599,-4.896494515867321,1.9236572329740604,0.05304780797958071,-0.8574097092571334
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,280000427,-0.18140371862400745,-6.8094249431758005,-4.892437419214161,1.9225513495054434,0.05331136656441893,-0.8573200256968271
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,284000427,-0.1812671282403645,-6.816331029813058,-4.888705572662188,1.9223311714600957,0.053542303221618584,-0.8574375456663825
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,288000427,-0.18129750662806737,-6.824249587297142,-4.889010609923183,1.9221761111936155,0.05351509695007203,-0.8575503466062482
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,292000427,-0.1814682983626955,-6.8310737090735225,-4.8929389647895025,1.9219779469343337,0.053259106515961455,-0.857627901192359
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,296000427,-0.18173642108576732,-6.837271767079209,-4.899474019518086,1.92175710808087,0.052839732246835844,-0.85765705464069
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,300000427,-0.18205606799973129,-6.844056137507827,-4.907440350413838,1.9215685409764625,0.052330761894705466,-0.8576521596787241
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,304000427,-0.5349867656587872,-7.38842293140391,0.2941791179538251,2.1869855277957013,-0.0649756936971287,-0.8526586014205033
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,308000427,-0.8684460342366057,-7.954456863586797,-4.273969575124385,1.9889868376658568,0.038023649298761786,-0.8420089273190975
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,312000427,-0.598194391122489,-8.093614897423933,-3.5584311960323323,2.0226456855222525,0.05240254097517076,-0.8527843717173875
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,316000427,-0.5501014775592071,-8.13546269597089,-3.4773955348174415,2.028439853679532,0.0552751975509133,-0.8555593287442902
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,320000427,-0.5293884528342276,-8.131473342627853,-3.438510492982834,2.031418389484556,0.05340115192759648,-0.8556945997118068
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,324000427,-0.41108202821592893,-8.143653462277655,-3.7488298963478943,2.0224776610602175,0.06083332540005164,-0.8590284152007548
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,328000427,-0.41185957541867274,-8.197600535200364,-3.6239724900427,2.0309669089053446,0.057630466028709734,-0.8584966415530914
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,332000427,-0.3672038710678937,-8.324126574618013,-3.349954542043271,2.0467300440458898,0.06079691702973668,-0.8601616491023301
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,336000427,-0.31952908518621154,-8.503590357718576,-2.976279677533788,2.0684543996467912,0.06394081542719263,-0.8626049094183402
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,340000427,-0.216969585181085,-8.733821914007489,-2.5135147282665633,2.094225283127955,0.07468077679528475,-0.8675646309997915
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,344000427,-0.17663954192583842,-8.977021166476211,-2.4120986464722485,2.1122412342253774,0.07389511904367496,-0.8720146919442552
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,348000427,-0.21789868541302793,-9.226416460384936,-2.0739979309343726,2.137358229269174,0.06589874019147517,-0.8710166581959464
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,352000427,-0.24492126525197044,-9.447224365723173,-1.6741009002786518,2.1635987003484396,0.06116197771140086,-0.87131840636144
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,356000427,-0.28163821415711704,-9.66295828337311,-1.2895798932546851,2.1882344086148207,0.05644180271500679,-0.8712691983460628
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,360000427,-0.3188991161212905,-9.857479197690527,-0.9316611297946986,2.211384940476901,0.0513382360576132,-0.8707699630236474
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,364000427,-0.36045888183583924,-10.037692564563095,-0.6002955354639745,2.232948443650507,0.04592013442590061,-0.8699178678805899
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,368000427,-0.4048351389881753,-10.208983259086548,-0.2809739203668915,2.253659311133221,0.04034901007312784,-0.8688205627990677
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,372000427,-0.44713575926948246,-10.370108892102627,0.04016468786584415,2.273980685798734,0.035017283172374736,-0.8678152882048932
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,376000427,-0.4969528451820574,-10.534312291933828,0.34747805253974473,2.293899480440497,0.029179615868235073,-0.8663865365690422
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,380000427,-0.5487537570735055,-10.704655468198027,0.6692926644865453,2.3145717466867644,0.02331259907027851,-0.864879232809307
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,384000427,-0.6284652827023346,-10.926743898516188,1.018756909979773,0.911678755418736,0.015222039378912422,-0.8682264570818523
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,388000427,-0.6599210717651287,-11.07520230351195,1.367876260070494,2.3590905873651,0.01140529068127516,-0.8616412821986923
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,392000427,-0.7202908024609542,-11.265034772518543,1.7217210203436002,2.3817076696631907,0.005203274331947852,-0.8598510182435305
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,396000427,-0.7830296291870659,-11.456240464083333,2.082920411229747,2.4046414382087438,-0.001113138842319089,-0.8579252001437438
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,400000427,-0.8543801660081165,-11.654697903308069,2.438459759704246,2.427666498025385,-0.008046844364335892,-0.855503112195776
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,404000427,-0.9230292786797858,-11.851001438662262,2.8137942615855014,2.4512880898205047,-0.014623870420830756,-0.853238509516156
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,408000427,-0.9900484931822902,-12.037021789090998,3.1889209084422845,2.474466852465552,-0.02100521809948859,-0.8510801960591915
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,412000427,-1.0717952079643032,-12.22772076603964,3.5322064901779964,2.496698581886506,-0.028553489215042985,-0.8481116419266084
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,416000427,-1.149637670373476,-12.415148499406584,3.898017268383276,2.5195591149861363,-0.035617207075077525,-0.8452920388723294
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,420000427,-1.2315607422108081,-12.601265852748899,4.258889411884798,2.542176141426032,-0.04292379101981242,-0.8422676458961662
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,424000427,-1.3106240974741907,-12.778904941656812,4.628037079469227,2.564711864565817,-0.04993708929750966,-0.8393708041845463
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,428000427,-1.3996614713898758,-12.957231386982386,4.976487479248558,2.5865258639595345,-0.057636139831406724,-0.8359992884904222
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,432000427,-1.4978826108069287,-13.144405358902423,5.324230162978266,2.6086463968844678,-0.06574786591820062,-0.8321679210238885
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,436000427,-1.5930102360254046,-13.318192644356163,5.684322558971514,2.6310498072499233,-0.07476338223565834,-0.8281848286080259
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,440000427,-1.6962615417986062,-13.503197880783148,6.061375615053143,2.653612085199393,-0.08181188765385486,-0.8245264739299395
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,444000427,-1.8115833766086897,-13.68931054784516,6.440968335239653,2.676667240931291,-0.09074248633847501,-0.8199443958535318
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,448000427,-1.9493969364074477,-13.870346151722984,6.810217807095439,2.6995994944448904,-0.10220074912702592,-0.8143394940302257
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,452000427,-2.091709088581704,-14.061433066115548,7.210617852055659,2.7228584130325726,-0.11218246497647405,-0.8088191813183155
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,456000427,-2.2449667842931667,-14.251681130029162,7.6357348231993605,2.748387400484204,-0.12464067586701866,-0.8029841266989133
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,460000427,-2.3314791593140978,-14.444743547302432,8.02493774710346,2.771929757633182,-0.1299969160580291,-0.7994650272925408
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,464000427,-2.3886380861182253,-14.642662734769509,8.367660542869523,2.794449636973203,-0.13654760007310368,-0.7965838271801955
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,468000427,-2.4446112925571932,-14.837496418902628,8.737585869657726,2.817748922854512,-0.14265154071825636,-0.7938127736677711
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,472000427,-2.495115978685561,-15.022101292679594,9.078492026606552,2.8396070788230476,-0.14841431782594883,-0.7913436804758879
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,476000427,-2.552928670150873,-15.212900951396005,9.444497696344172,2.8625830172766236,-0.154713802264418,-0.7882568661426274
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,480000427,-2.5924301588187824,-15.385037376251944,9.704702196112457,2.8814378146131845,-0.16043803768427645,-0.7858873889820472
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,484000427,-2.665234121047594,-15.572740120926635,10.523852389466157,2.919561096418865,-0.16411268005475288,-0.7825117588887822
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,488000427,-3.6880662256438788,-15.763600498114247,12.69521881087565,1.5953075317802192,-0.23031739646834565,-0.7514351143127349
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,492000427,-3.72654666636707,-15.963749207432247,12.755897840378324,1.608560409532662,-0.23774654339670837,-0.7486945772941702
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,496000427,-3.813870716214455,-16.14977055710873,13.253248339222708,3.0623352373411796,-0.24431522011808077,-0.7382069909283621
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,500000427,-3.878382062844482,-16.33641720444175,13.57762916372345,1.6570364725869857,-0.25192659092779407,-0.7411232952044084
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,504000427,-3.9525672271628167,-16.51980423615719,13.97218648059891,1.6805992030876822,-0.25910201676799516,-0.7373120359986151
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,508000427,-4.024986379384384,-16.703059228536848,14.344789566625598,1.7034174560958713,-0.26639577251060065,-0.7334892067981343
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,512000427,-4.1049717350256705,-16.89459211292754,14.758093839219937,1.727951063032386,-0.27404303530394897,-0.729177029923068
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,516000427,-4.179211039399288,-17.085870215875875,15.138534875469679,1.7513704369721117,-0.2814719694710513,-0.7251274631855914
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,520000427,-4.286863408637856,-17.266333841832513,16.213594310285448,1.7974789337893435,-0.28463308543431276,-0.7198438270967276
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,524000427,-4.96045912599012,-17.456542972329295,18.430299425479927,1.8732471691662749,-0.30166281608522183,-0.6954805490937302
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,528000427,-5.643139009206987,-17.628034815126696,19.765047100384088,1.9374387728149705,-0.383258830789359,-0.6689831550451268
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,532000427,-5.7294126964213685,-17.83396497561362,19.98087832468488,1.9564582377464914,-0.3941133933678233,-0.6643794200499059
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,536000427,-5.827517468434218,-18.020557422210384,20.43316505308031,1.9820917767453892,-0.4030052638514288,-0.659222898917588
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,540000427,-5.926004600404648,-18.210536205658787,20.90164135697575,2.0083498872063754,-0.4116361904496048,-0.6540488615343594
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,544000427,-6.020627727868877,-18.39774698212908,21.31639956905263,2.0327866703229875,-0.4207171085033108,-0.6489432738728704
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,548000427,-6.107146261058924,-18.575316073804483,21.700269530186684,2.0557527442743835,-0.4293332403820193,-0.6442431414121151
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,552000427,-6.201323593865473,-18.75284546882382,22.141273827635537,2.0805267746293783,-0.43795345721777384,-0.6391322965888917
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,556000427,-6.302848972428899,-18.93966537234381,22.604211899729744,2.1064387482885163,-0.4471340673508805,-0.6335329265759047
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,560000427,-6.89913985232408,-19.084300588702785,25.867626953225923,2.2128068157244956,-0.45941266599631286,-0.612449074374008
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,564000427,-7.884767311263733,-19.248608927485364,28.017195061273956,2.3055749528825396,-0.557842035776833,-0.5799920859418679
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,568000427,-8.15481859693238,-19.452703397844786,29.389958373159452,3.7912651696000523,-0.5832642443506679,-0.5561783450077128
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,572000427,-8.279199514607411,-19.655331833241256,29.576323644081583,3.810088549176095,-0.5998483058169168,-0.5497171032990059
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,576000427,-8.392431861185749,-19.844408058000347,30.10288724722637,2.411426011252572,-0.6099891231057166,-0.5500547848422865
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,581000427,-8.58069286196521,-20.154455560859606,30.77926135138062,3.877655351212127,-0.625729030113007,-0.531157425085559
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,584000427,-8.642120883764028,-20.22094386739393,31.2388561076201,2.4701945836623276,-0.6306318175697807,-0.5366721301047195
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,588000427,-8.75210260291318,-20.40907798186748,31.60905151631826,2.493498154691385,-0.6424553842235745,-0.5306697623135459
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,592000427,-8.871869527030647,-20.58974477887927,32.14111692731014,2.521380602992653,-0.6528499535051735,-0.5241138994402854
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,596000427,-9.001660797260831,-20.769682778440767,32.71751975405979,3.977373207415318,-0.6631848580317448,-0.5106814737983281
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,600000427,-9.388908347568853,-20.921796459451787,35.3202826697879,2.646842399886097,-0.6920477707386778,-0.49048836635088533
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,604000427,-11.01793320755209,-21.047464029417018,37.53903203825747,2.7574682558018955,-0.9166978932026215,-0.4203629653871751
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,608000427,-10.552945503950198,-21.210814161984196,40.75697771278015,2.836921707322431,-0.7352125185097527,-0.4737911498693558
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,612000427,-11.351409076512976,-21.365361988834163,44.383575815478046,2.973245961223615,-0.8343594627658566,-0.422892181724755
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,616000427,-11.670931441258798,-21.66259141345073,44.35466839912343,2.994345126880461,-0.8921446967596236,-0.4070876341210214
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,620000427,-11.827283639474663,-21.879047482158192,44.11932005796438,3.002219811742708,-0.9088254860064464,-0.4013176245376127
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,624000427,-11.937105183186219,-22.03907524110358,45.42483827069133,4.477850049311433,-0.9032570136547107,-0.3886968226745144
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,628000427,-12.075400681803934,-22.224983767144256,45.91779486987113,3.0784381105851195,-0.9184026657896758,-0.38751585431857233
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,632000427,-12.237560095823387,-22.393604795137453,46.41556720216603,4.5321119776894765,-0.9353624857804483,-0.37239440916098554
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,636000427,-12.35600885032498,-22.56549029294854,46.795779585384324,3.1283028857216904,-0.9468260572886893,-0.37259539343612086
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,640000427,-12.483670664729987,-22.727960725098438,47.415054708932566,3.1578245835450307,-0.9568104954869523,-0.3655513212913817
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,644000427,-13.350101449530733,-22.692958412087517,51.76863415859824,3.309276545591704,-1.0491627762178628,-0.327664639987718
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,648000427,-10.395025388611177,-23.03979067613795,49.1539686351219,3.175150352787271,-0.6111366343822351,-0.4243820103462316
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,652000427,-13.890655917076653,-22.92211248028682,53.07080984866053,3.3675455340020255,-1.0860242012141132,-0.30517801298657166
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,656000427,-13.570999792426313,-23.52970987647717,52.119685555871804,3.3549120622528337,-1.0959576135831675,-0.30806108439767266
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,660000427,-12.134974487397722,-23.648691351656304,55.923890193179126,4.886906323068348,-0.8936877232353735,-0.3694430822440054
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,664000427,-12.470840494898145,-23.559314347185982,53.44263882461754,3.3813878892286997,-0.9580559958132502,-0.34962601392380266
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,668000427,-12.485008783148153,-23.305365324023892,53.34777463302333,3.3606313173705837,-0.9542232661764887,-0.3503160890232424
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,672000427,-13.393163303692438,-23.471682131403035,63.21144619158819,3.6905566699852503,-0.9395876790290605,-0.336011881091129
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,676000427,-10.01820052695563,-24.4464304387046,51.510242046240954,3.300616299159895,-0.6143321931642161,-0.4346580072085385
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,682000427,-10.435646239560167,-24.628945246617587,56.05311406096648,3.4566361878553318,-0.6258731078148909,-0.41258407149376186
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4351,684000427,-10.414545388229453,-24.77573160889529,56.289566252559034,3.4718184644773444,-0.6203885386724026,-0.4127588168298665
