insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,460001678,0.01792715701098968,-0.031149858543907172,0.095301896006589,0.005174477359528362,-9.75341277908992e-06,-0.008440797397556238
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,464001678,0.0177278717832679,-0.04637814121546313,0.09882789639191714,0.007052238075121231,0.0005035791465076711,-0.008599737667393026
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,468001678,0.017393588797231685,-0.06474959810946501,0.10291078758790917,0.009285167761254876,0.001004278865549546,-0.00905222318759466
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,472001678,0.01701467634081838,-0.08186087448586044,0.10664489960604584,0.011344434507282175,0.0014000126300729998,-0.00964754290172884
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,476001678,0.016672958556514628,-0.09459032094229336,0.10939845335328258,0.012860633309865532,0.0016439256008006775,-0.010236125122377343
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,480001678,0.016456870014762204,-0.10141006115931184,0.1108579589496621,0.013655692469780378,0.00170300126516848,-0.010698062011008369
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,484001678,0.016405366801407306,-0.1023364611522588,0.11104262136924348,0.013738809555510656,0.0015970138687150248,-0.010964218031752071
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,488001678,0.036234405144120796,-0.0695139211425655,0.11045433333382348,1.438074979663363,0.003406308782231693,0.00396668687138102
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,492001678,0.016538228463370108,-0.09191553953011322,0.1088348396194121,0.012446695132782182,0.0012285782486497476,-0.010944115215049899
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,496001678,0.016695996784490297,-0.0844138838427444,0.1072504352510748,0.011537282907853053,0.0010335843340834039,-0.010740604791635022
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,500001678,0.016858384032203355,-0.07775076974859374,0.10584959662079285,0.010736731870689908,0.0008854246508221419,-0.010493148630631305
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,504001678,0.01699193557020351,-0.07306318191151995,0.10487223509794674,0.010179702400266555,0.0008031498356334543,-0.01026105292255336
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,508001678,0.017076692034720786,-0.07082786468697577,0.10441716502714726,0.009920741436155733,0.0007882020865688233,-0.01008665630329017
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,512001678,0.036892920813482055,-0.04367838432239779,0.10505445258961288,1.4349795109953354,0.002866885752610404,0.005015031495908151
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,516001678,0.0171389416918854,-0.07280768281510674,0.1048385869373405,0.010174695979907611,0.0008401286477088821,-0.009981277078024403
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,520001678,0.024899139781812296,-0.07583632578581856,0.09578294208357363,0.008775901710928125,0.0049341014670133965,-0.008877651113238239
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,524001678,0.022641478333536302,-0.07832118044539094,0.09980495520290589,0.009681835634780533,0.0037987867675825515,-0.008915877905956299
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,528001678,0.02064265976601115,-0.0809468752150373,0.10249995917607535,0.010398020527395024,0.002997681490299553,-0.009351751824423826
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,532001678,0.019328938478583413,-0.08251734131383515,0.10423648434063182,0.010847293137162595,0.002460563612288913,-0.009651233231816131
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,536001678,0.0184785984935964,-0.08304146580016614,0.10527077885158675,0.01107930438913507,0.0020911709235006404,-0.00984131215175757
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,540001678,0.01793669630570388,-0.0827130957628821,0.10580929660351757,0.011149567901009183,0.0018305202375570317,-0.009948283095752297
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,544001678,0.017598207359798,-0.08183091509457618,0.10602411256150646,0.0111151666448297,0.0016439802232788847,-0.009994689033584081
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,548001678,0.017391149650773097,-0.08072184604760224,0.10605591419935934,0.01102916802602838,0.0015114108417250138,-0.01000081432526842
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,552001678,0.01687449379476491,-0.06278827323434832,0.10210446142414042,0.030379402417915813,0.0005700111355210202,-0.009264342866673825
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,556001678,0.017038090441629405,-0.09182745017391802,0.10707693900085502,0.011997603966067416,0.0016219816195409686,-0.00954687250644376
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,560001678,0.03683989133810278,-0.06038238828024234,0.1068336921692783,1.4365512384638248,0.003488983571774684,0.005463898757345542
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,564001678,0.017090314748312796,-0.08519603229389006,0.10575429211864673,0.011234967228002546,0.0013799728828473579,-0.009449669092296387
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,568001678,0.017148200562474236,-0.08185721962072456,0.10508038135006359,0.0108479627310758,0.0012918931572633574,-0.009324249845952953
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,572001678,0.01720165570747506,-0.07942537871036137,0.10459347821161202,0.010568092869891244,0.0012392962979921318,-0.009205106513332895
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,576001678,0.017237363413503626,-0.078172827814452,0.10435290574975653,0.010428607733799167,0.0012224644743216162,-0.009113046624386417
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,580001678,0.01724995706228455,-0.07807384654981675,0.10435369100157033,0.01042616622011372,0.0012352025332117433,-0.00905913696926186
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,584001678,0.03701964705455585,-0.051608572025649835,0.10513706642810661,1.435565497228109,0.0033012845404892244,0.005948902477985157
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,588001678,0.01721575618566279,-0.08021423675523032,0.10484159706386009,0.010695966212455055,0.001307381459355328,-0.00906229604954642
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,592001678,0.017182972769971327,-0.08168956268941763,0.10516704221798534,0.01087612875174826,0.0013452798599654647,-0.009100860199871663
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,596001678,0.036926999285744666,-0.05567051639900633,0.10603491153139188,1.4360610516523233,0.0034032220969905658,0.005836703716394137
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,600001678,0.01712430356576189,-0.08385987671925221,0.10564614667311645,0.011137359021328397,0.0013893365126383395,-0.009189645462276186
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,605001678,0.03688983881792224,-0.05671277341958714,0.10627183214533176,1.4361841700636526,0.003414946189554402,0.005769657427485614
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,608001678,0.017103030384708562,-0.08420175047484868,0.10573387228724584,0.011175720948345846,0.0013838556610420993,-0.00923529214770269
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,612001678,0.017107166936346063,-0.08380917313394143,0.10565842607789477,0.01112738906352928,0.0013694973982700809,-0.00923487901415923
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,616001678,0.017117652736948152,-0.0832360458227992,0.10554529100634724,0.011057936542601121,0.0013531892391827616,-0.009222316882790238
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,620001678,0.03691817501726907,-0.054931146212974014,0.10592728426347264,1.4359674433927885,0.0033599848988430936,0.005798115505467272
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,624001678,0.01714375302132015,-0.08214086723543801,0.10533183366263188,0.010927094863214526,0.0013286636653839223,-0.009180790560288948
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,628001678,0.017153692579504776,-0.08181885914702569,0.10527365545820544,0.010889492909160303,0.0013240742270751449,-0.009161465735098406
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,632001678,0.017159492903022766,-0.081695163916919,0.10525770527322109,0.010875911870027455,0.001324695294207201,-0.009147464571686581
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,636001678,0.0171610163564459,-0.08174756466887523,0.10527905073117694,0.0108834694065425,0.0013292832669088428,-0.009139942997128864
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,640001678,0.01715901519091123,-0.08192380002011213,0.10532644624703735,0.010905725056971294,0.0013360922211875237,-0.009138491759737799
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,644001678,0.03693737983454731,-0.05464986748349254,0.10592778336426889,1.4359398924712345,0.003369275314469844,0.005852377450975305
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,648001678,0.017149722113429133,-0.08239172159596819,0.10544482630962904,0.010963283980667482,0.0013495724812584986,-0.00914713710447107
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,652001678,0.017145124810419854,-0.08257522119606797,0.1054929149589725,0.010985617788340285,0.0013538786045320106,-0.009153066508227198
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,656001678,0.01714185763541365,-0.08268358417579158,0.10552491122445673,0.0109987650094312,0.0013559449917099897,-0.009157695844699831
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,660001678,0.013715467352976352,-0.08653768731157996,-0.011696225482733524,0.011574086843453513,0.0007175762556320131,-0.011310925616833944
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,664001678,0.02772789750050053,-0.07026031211747785,2.6012368260534586,0.0067470072253748015,0.0032974751580708284,-0.002245489899148523
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,668001678,0.017717737848759185,-0.08140640422249135,0.8505935459323339,0.010057575024640109,0.0013721184342815884,-0.008524645241080514
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,672001678,0.04254512735563226,-0.04794803760502653,1.9483588905266593,1.4332011332014487,0.004325761450189702,0.009734412744770438
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,676001678,0.02807398453320248,-0.0695122512274029,1.8553979489346446,0.007713543348447871,0.0033144650516674368,-0.0019750087550942097
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,680001678,0.026191375407671746,-0.06611787770200728,-1.1896419055183927,1.4390550123621293,0.0012976618155537412,-0.0005309246544175084
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,684001678,0.015435658268250718,-0.08364086791248404,0.17010257875078594,0.0114709935557602,0.0010691079017828842,-0.010010858768963016
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,688001678,0.012163421274055841,-0.08666138308343285,0.023595756805708135,0.012041963447583681,0.00024641136725073176,-0.011667710792228392
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,693001678,0.04299817738322781,-0.05162478700439266,4.74386596481083,0.0026757681663147626,0.005563536659726698,0.00817004644235561
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,696001678,0.005892158660992186,-0.09473838539965129,-1.315109806514478,0.014800610157646998,-0.00046205328127180145,-0.016461556412521616
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,700001678,0.026087755419646808,-0.07126035187040358,1.3831542895637057,0.009069783675543563,0.0029176990267794634,-0.0032378935839911527
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,704001678,0.015379791735848303,-0.08302853352619621,-0.08668071943645117,0.012209443400206466,0.0008918159672194337,-0.00983373834205814
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,708001678,0.009702547886662305,-0.08926770260807793,-1.5317055892817244,0.014714436856217317,-0.0001453999811998341,-0.01337919760876724
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,712001678,0.036055087658281526,-0.054263292016598186,-0.04178606386696515,1.437237468162713,0.0029121909735981277,0.005892185834807162
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,716001678,0.0281294987036535,-0.06831029104799669,1.538343633224077,0.008961123360468282,0.0029678766804897005,-0.0015065760223008373
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,720001678,0.05560039575247888,-0.03181692503603273,3.2029810447376796,1.4310722390857706,0.006145591059118216,0.018609847813611635
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,724001678,0.025468671124453945,-0.07151722745136802,1.511239586187223,0.009606551707290079,0.002600903596189419,-0.003444080908983904
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,728001678,0.021510310883835204,-0.07564033798464642,0.14889587689999573,0.011734555013648729,0.0017545756481694985,-0.0057190158374078315
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,732001678,0.02105079394845566,-0.0761773652562443,0.1623162430119578,0.011891586331379989,0.001669804467060776,-0.0060191378915623595
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,736001678,0.01541701899039638,-0.08235002557680282,0.03226019214535114,0.012847449168150504,0.0005839225867897424,-0.009473411684433136
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,740001678,0.026578882152449357,-0.06982616837806965,1.5859403246604664,0.009727121469772504,0.002580120493888949,-0.0024338609670581934
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,745001678,0.02879413764783645,-0.0619787980136568,-1.3466686484223338,1.4404821176349805,0.0014356667779739651,0.001413897081759985
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,748001678,0.01049828800596514,-0.0874001349769955,0.04299357241494661,0.013692978228645902,-0.0005180004306826191,-0.012302843662344326
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,752001678,0.011524168783707378,-0.08591449778293558,0.05287211735544517,0.013594396216102478,-0.0004490389134528816,-0.011476741713665972
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,756001678,0.01780433199591147,-0.07859605883045617,1.4594400701662167,0.011219009666664004,0.0005721946282907231,-0.007374457352806146
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,760001678,0.015956912509772048,-0.08106418897315848,0.08808985872784447,0.013229652441544504,0.00027079477185637524,-0.008894009866929758
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,764001678,0.009821412843678767,-0.08834089647475629,-1.1910348763722425,0.0156346833300407,-0.0010088882081196182,-0.012992482594340576
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,768001678,0.01708801648846925,-0.07982432575746223,0.40282053157694975,0.012867608630636296,0.0001533322521022895,-0.008144591218624653
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,772001678,0.023447952603557753,-0.06780200360150523,-1.2551587872039462,1.4416797704944433,-0.00040421721470618177,-0.001991063435559076
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,776001678,0.03234006642707443,-0.06244195617298587,3.0616593104181185,0.00803359068542786,0.0029967420536433087,0.0014752458732536777
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,780001678,0.014482449278450382,-0.0829934635068863,-0.005834297896335272,0.014047776252902988,-0.0005251310497690898,-0.010091339341301353
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,784001678,0.026130316198905934,-0.0697734680592994,1.447917441407963,0.01096626098869491,0.0015746871556395203,-0.0026520064645645935
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,788001678,0.009625223521186888,-0.08864458427713728,-1.4318160869713878,0.016548623058718404,-0.001798769615962148,-0.013197374268883039
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,792001678,0.024631333767538843,-0.07178128048846233,1.4070332964559142,0.01148539848381458,0.0011770077802490952,-0.003797561996650045
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,796001678,0.01582663660526651,-0.08136446521706198,-0.05845009358794684,0.01434188621527599,-0.000831685111794489,-0.009106997188268517
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,800001678,0.03596854015817763,-0.05342826003837864,0.12457371533859174,1.4391762678681568,0.0011314663546177495,0.006095936962588394
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,804001678,0.011632433406097709,-0.08581034015220368,0.10732360297777888,0.014820724897123938,-0.0019002481168292062,-0.011549243972928724
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,808001678,0.00938808779998146,-0.08870031606440243,-1.2919472252675703,0.016915493789703362,-0.0022367812762823513,-0.01334233447944519
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,812001678,0.004965765603866579,-0.09332411741742064,-1.3154693860972735,0.017540150028030776,-0.0031959280649457855,-0.015884682123928073
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,816001678,0.003757778982558302,-0.0947377222585235,-1.3439411736989157,0.01785142677561269,-0.00336033696606447,-0.016731963617082152
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,820001678,0.009308637774263384,-0.08851220894357148,-1.2237014234044814,0.01709917041492104,-0.0023297215476620337,-0.013272593765347451
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,824001678,0.013763667909411081,-0.08323023109782568,0.13018311324108112,0.015049142671768267,-0.0012896270182834457,-0.010365680663060955
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,828001678,0.007376652248936522,-0.09030971995970383,-1.4019714825571796,0.017756036618815196,-0.0023535501481570242,-0.01441034695498436
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,832001678,0.015268295065123894,-0.08105060275038234,0.13888253963583708,0.0149677420919625,-0.0010789289623445164,-0.009097835320508396
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,836001678,0.0161831490524042,-0.07979320616459162,0.1420355518023797,0.0149052392072484,-0.0010167534175878346,-0.008369547829068374
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,840001678,0.05944919909523355,-0.02546651059290994,4.480638817410693,1.4319025241775147,0.005337638074278783,0.02163203898762331
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,844001678,0.027081440193596762,-0.06725645299546912,1.5601163680261223,0.012046096412838159,0.0009945299067924962,-0.0014113137176715862
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,848001678,0.0030197393458340493,-0.09449210183807288,-1.4970531994340845,0.01882518337940997,-0.0034667620907686825,-0.01670580776036243
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,852001678,0.029908247731275928,-0.05886492159721435,-1.2961576384929572,1.442740809090594,-0.0002661263817730908,0.002796142053754558
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,856001678,0.01771473544346769,-0.07822016862279213,0.10627850154949314,0.015354622021291897,-0.00061171151991668,-0.007710731326382919
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,860001678,0.01989224671644224,-0.07528543069712867,0.13438276222431966,0.015053186564989662,-0.00041361056381972183,-0.006038565526668455
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,864001678,0.013629217963029017,-0.08250326477132042,-1.2473721924416346,0.0175864849955909,-0.0015961869662350914,-0.010118433740758964
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,868001678,0.008631822791160315,-0.08759354725006574,-0.011215761195735752,0.016821186147091716,-0.0026121973125955433,-0.012910578954436258
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,872001678,0.014991545810296658,-0.08037069282135789,0.14359587804600693,0.015902668622428617,-0.0014955079185241527,-0.008867761453366874
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,876001678,0.020908772328428582,-0.07329015506499914,1.6457472773663788,0.013443305011142215,-0.0003236173813904175,-0.004890939899010988
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,880001678,0.014121824674661498,-0.08103150126622616,0.09777712056533971,0.016245003365926713,-0.0015088076891544011,-0.009307461154427488
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,884001678,0.01423876393166934,-0.08082450927292761,0.1025150857518824,0.01631286326298298,-0.001534400686769244,-0.009177755722121067
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,888001678,0.01459064113260572,-0.08043852074417046,0.21864704278486613,0.016215132070514393,-0.001539067934589411,-0.008915487643016723
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,892001678,0.027543970022012032,-0.06077752154187266,-1.224877086067572,1.4438919054602382,-0.0007248635901737632,0.0015336213191867731
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,896001678,0.005121144786092935,-0.09146308974854378,-1.3807272911879558,0.019589830908993466,-0.0030806165939042396,-0.015265845574824993
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,900001678,0.0137308697753587,-0.08110788000136715,0.039846704669329824,0.016813054851975817,-0.0017421590769254314,-0.00938838999207578
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,904001678,0.019583755019527027,-0.0745207825217129,0.20340024261354017,0.015965503881654186,-0.0007021100362413213,-0.0057100123068044295
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,908001678,0.007652377786636577,-0.0881031671143564,-1.2279186773441957,0.01927448296632872,-0.0029267448429486365,-0.013300445411182527
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,912001678,0.017957237602871434,-0.07073309595627286,-1.3015843260292996,1.4455638952419037,-0.0028512652986485976,-0.003974403588080988
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,916001678,0.012405800973158854,-0.08244576134556247,0.08813362986143858,0.017308169267223228,-0.0020463423597550934,-0.010224953067990122
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,920001678,0.025957492062799237,-0.0668261217438797,1.7482675263377878,0.013646668250347771,0.00027092651572308,-0.0014178970592009787
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,924001678,0.009411914248827868,-0.0851743373140863,0.15217605953175806,0.017679748593552702,-0.0028890470173862925,-0.011646765654401453
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,928001678,0.013621482670084895,-0.08069742399099589,0.13775552002790903,0.01730641941888278,-0.0020279475675809566,-0.009229900516419698
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,932001678,0.013546760563083626,-0.08060950593043437,0.12878301730299313,0.017408415517284892,-0.0019854644088415085,-0.009188030856471963
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,936001678,8.738766215599103e-05,-0.0958058790319587,-1.5417332733392968,0.021243271368011296,-0.004269398480015785,-0.01776882053176923
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,940001678,0.0033011136581643785,-0.09181186738674185,-1.366551614434183,0.02062522949311929,-0.003943281492275852,-0.01537562550006255
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,944001678,0.012961746798097085,-0.08103390474461669,0.048677367316614095,0.01788352061110743,-0.0020559737814634937,-0.009425518656441312
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,948001678,0.004334569957445855,-0.09104738666631462,-1.4680056580708154,0.02094428059774911,-0.003461408826134882,-0.015151184141216523
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,952001678,0.032235576724587656,-0.054093519357817144,-1.2652169480957625,1.4446768692771899,-0.00014250473466603797,0.005048651162339962
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,956001678,0.02683646158439612,-0.05970049682243861,-0.022705332355293706,1.4439726888721613,-0.0012338208902373804,0.0019558490814353957
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,960001678,0.012985086547534663,-0.08045850314051606,0.012890771018184921,0.018272295709490738,-0.002223819179813624,-0.009218160947352644
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,964001678,0.023326237473972833,-0.06877395695126332,1.4602644720249316,0.015383301527083892,-0.00027295544660532745,-0.002771714061657188
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,968001678,0.012937881394719797,-0.08022746845363748,-0.023410789246156583,0.01850768480899445,-0.0023120893178127933,-0.009140112184497035
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,972001678,0.029968089682231136,-0.056079996971797996,-0.10581306178255545,1.4441335929937744,-0.0006177056913304613,0.0037618264464181483
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,976001678,0.016977622602596443,-0.07580096695004102,-0.03389235415604119,0.01826366904243426,-0.0015166588372738654,-0.006777945602329916
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,980001678,0.012457409657978813,-0.08050942614012513,-0.09639824249054385,0.018970861639219905,-0.0024932994825522803,-0.009346694698518981
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,984001678,0.008174112393043553,-0.0855966196041269,-0.4016737818888636,0.020118736463714315,-0.0029936193506316933,-0.012378500465210107
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,988001678,0.006691151513954108,-0.0867974849313633,-1.6251352434058113,0.021722068794880034,-0.0036296700848408303,-0.012889950718765475
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,992001678,0.013517829128714798,-0.07891835307254169,-0.10791235747917227,0.019153430921353465,-0.002520060114480527,-0.008424440103878938
"[0.009000000000000025, -0.009999999999999992, 0.17]",10491,996001678,0.012598912336192536,-0.0800698080875506,-0.032409324899838055,0.019318958275682974,-0.0026578954733336158,-0.009096491047146216
"[0.009000000000000025, -0.009999999999999992, 0.17]",10492,1678,0.03003172603016019,-0.05997901817182516,2.8433235818734417,0.013797023636046957,0.0005622319446630941,0.002058525970775743
"[0.009000000000000025, -0.009999999999999992, 0.17]",10492,4001678,0.03161454423485255,-0.05278509117856167,-0.2240125803374582,1.4448251274128763,-0.0006152474583965839,0.0054937504307417395
"[0.009000000000000025, -0.009999999999999992, 0.17]",10492,8001678,0.004548799546927995,-0.08865878106227854,-1.6590924920682681,0.022614316590658934,-0.0039100754343237565,-0.014104491805519537
"[0.009000000000000025, -0.009999999999999992, 0.17]",10492,12001678,0.011875165782759878,-0.08008407049926447,-0.14273029192877829,0.019959728674483035,-0.0027528622258828905,-0.009250751102102855
"[0.009000000000000025, -0.009999999999999992, 0.17]",10492,16001678,0.0006840861198781911,-0.09272790967832734,-1.4811899192257023,0.02306100402741107,-0.004883063065292181,-0.016251854150758166
