grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,200002157,-0.18366242414562475,-7.026068365820102,-4.988058866586327,-0.9453988519401425,-0.15469178324264218,-0.5208072651867549
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,204002157,-0.18496666718000646,-7.086833290684151,-5.017767382605777,-0.9430963825520056,-0.1566615796343201,-0.5213667686920325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,208002157,-0.18631188770323048,-7.095633869414621,-5.0499703277742825,-0.9429805822912245,-0.15875013342511263,-0.5212719459190384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,212002157,-0.18724572367061698,-7.102497782363328,-5.072767264889167,-0.9429702936051396,-0.16022986573266979,-0.5211493920158102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,216002157,-0.18668719348858245,-7.174759610588962,-5.095097318836782,0.48494851481093404,-0.16066559157644777,-0.5107078607582126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,220002157,-0.18798018693006346,-7.090306745593169,-5.091862884129329,-0.9439083902809248,-0.16146285320118473,-0.5206297600373272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,224002157,-0.1876878212354422,-7.092600093286016,-5.085220026867551,-0.9439941840449897,-0.1610410268272215,-0.5206355569719998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,228002157,-0.1856675599135807,-7.031350087917844,-5.064429530977529,0.47987436600983024,-0.15894358457562752,-0.5138035873879919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,232002157,-0.18646454388787193,-7.073994202112554,-5.056243192363773,-0.9450723529990056,-0.15917583224735365,-0.5206846541060752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,236002157,-0.1856658201735293,-7.063014575581039,-5.036863294461943,-0.9456929496013522,-0.15793209695303942,-0.5208228775678282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,240002157,-0.18487994964399151,-7.044695519695135,-5.01780406317703,-0.9466549873995328,-0.1567074916976947,-0.5209208469893837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,244002157,-0.1841960339227329,-7.007989506834925,-5.001636429424668,-0.9484249828793527,-0.1556561420660133,-0.5207800400655473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,248002157,-0.1834346935566082,-6.989117957026941,-4.983193075757747,-0.9495084949592743,-0.15447171521347997,-0.5208373089007005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,252002157,-0.1827717910260174,-6.97261594547113,-4.966933384302191,-0.9505130550568188,-0.1534306666765598,-0.520875397813851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,256002157,-0.18223832815671331,-6.957816407262877,-4.953729755679385,-0.9514854246198311,-0.15258764924366935,-0.5209106188308822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,260002157,-0.18184673889723352,-6.945026278293697,-4.943962962178151,-0.9524134371093439,-0.15196506750789351,-0.5209306460683362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,264002157,-0.1816488503936673,-6.920786593519329,-4.939360463472557,-0.9538545624666438,-0.15165994419297624,-0.5207484350290461
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,268002157,-0.18149822137033858,-6.905369102190841,-4.935900579239728,-0.9549651101108759,-0.15142964533061587,-0.5206122091935357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,272002157,-0.18136999922677569,-6.928657779335494,-4.930884798816384,-0.9542019986552657,-0.15113557683779974,-0.5206024242204362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,276002157,-0.181412445219228,-6.919185243898638,-4.932978553506846,-0.955323615526891,-0.15125671548202513,-0.5207943761587995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,280002157,-0.1501109718334228,-7.977376259082912,-3.161509608135221,-0.8391348748041497,-0.1749493205841825,-0.5182993770365701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,284002157,-0.3888208935592411,-8.240319609295259,-3.632408669180185,-0.8447439351367848,-0.1856145022291676,-0.521391711185626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,288002157,-0.36806552090074623,-8.276036043834795,-4.026653702428975,0.5718388847123818,-0.18547838494521418,-0.5171132095785401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,292002157,-0.3958058858900253,-8.293718916646045,-4.109415024194284,-0.8541578238857007,-0.19129816648252967,-0.522473487116249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,296002157,-0.3033681110851435,-8.234337744663385,-4.444911731187302,-0.8667451086375234,-0.1868062758788867,-0.5244589752535447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,300002157,-0.2735615086464753,-8.211912725270805,-4.530161247607374,-0.8687155913534671,-0.18553627985264834,-0.5243270941606399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,304002157,-0.16222782806751984,-8.257824983372567,-4.509967447734642,-0.8631932228227202,-0.18247817997286797,-0.5270802339787893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,308002157,-0.13657749877388975,-8.400227846254959,-4.303769384573711,-0.8470417078958753,-0.18180027331515575,-0.5279661159266891
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,312002157,-0.02684800314357222,-8.605606786164426,-3.9807889011878306,-0.8227857009088991,-0.1793431858277752,-0.5326640453671505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,316002157,0.007226404293817101,-8.855293034573878,-3.5926458701648105,-0.7939379470532998,-0.17841669025094678,-0.5351018732767543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,320002157,0.19244876693863686,-9.126928543576412,-3.164128308782722,-0.7625167487408033,-0.16833568786677156,-0.5432376290253362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,324002157,0.24761720922513367,-9.37725693839615,-2.7518151620350633,-0.7319613295243786,-0.16648881426424034,-0.5466984103841569
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,328002157,0.29378758861673726,-9.611024209974657,-2.3993686823859965,-0.7052872336089235,-0.16474466010576325,-0.549857082362669
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,332002157,0.33611358208971553,-9.823381515277553,-2.088809045671738,-0.6808659144243498,-0.1633490746154329,-0.5523209342118571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,336002157,0.38425823579187757,-10.004464633948377,-1.7896758238069612,0.7684604748733922,-0.16068823626153117,-0.5483540102967333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,340002157,0.42383028669182277,-10.176986703967083,-1.5239231756236578,-0.637248241212014,-0.16092384880878588,-0.5568348141136539
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,344002157,0.46377708808884066,-10.322010175768291,-1.292151145544242,0.8077384895665914,-0.15901733920633593,-0.552035633479418
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,348002157,0.5011473118114586,-10.489606882910966,-1.044487762063297,-0.5989714312508764,-0.15924300739029593,-0.5602602987021083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,352002157,0.5675473448280572,-10.776602404932978,-0.6441044860765217,0.8595021363748615,-0.1549213436177333,-0.5530987052561815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,356002157,0.5821416104394154,-10.839094410403908,-0.5287558248283446,-0.5576869088608267,-0.15649985929609997,-0.5637828044260331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,360002157,0.6300232802159957,-11.020471442693914,-0.23402809529664026,-0.5351410445435653,-0.15459393662769216,-0.5660711913236413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,364002157,0.6699405357786486,-11.206695484722538,0.01618787702913771,-0.5140707828114764,-0.15339726846577353,-0.5680410174320915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,368002157,0.7377193457054283,-11.39229453733281,0.3016632911747976,-0.4921317416030706,-0.1484454256306274,-0.5708876983237324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,372002157,0.6202982113271003,-11.57714763398392,-0.2814981415912037,-0.504370283524389,-0.14552341226429433,-0.5672413933511701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,376002157,0.6525467120315788,-11.690665074907535,-0.007281906443310504,-0.48552810219173537,-0.147161907417186,-0.5686548977329675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,380002157,0.658601240978219,-11.79010223079666,0.06366805181039226,-0.47693901348402407,-0.14812263635220976,-0.5690404873492577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,384002157,0.6646433782660783,-11.87676675093016,0.1293981162195843,-0.46906429051653453,-0.14921176751527476,-0.5690618983832356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,388002157,0.672393509838093,-11.945062162747211,0.19977134062868807,-0.46160418593746144,-0.15036497173051314,-0.5691653051101581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,392002157,0.677327722372869,-12.008422770448544,0.24304493311942643,-0.45667942346279566,-0.15077519991485872,-0.5693826886594138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,396002157,0.6817885775363073,-12.065701156338521,0.2816459339982291,-0.45222056518704684,-0.15105861917275648,-0.5693687817612949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,400002157,0.6880058170990841,-12.103683734844736,0.32364187042112746,-0.4482938647932279,-0.1513992627205905,-0.5694819049281736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,404002157,0.6899373556659513,-12.134259597511933,0.3279590454932464,-0.4475123452794655,-0.15110671086492408,-0.5695528017205327
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,408002157,0.6927793898184301,-12.146750081095085,0.3310863689002712,-0.4474984818859564,-0.15084138289586715,-0.5695466368019245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,412002157,0.6951368428505724,-12.135630967397791,0.3177001369639125,-0.44948432795757376,-0.15052607209844251,-0.5695688825131272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,416002157,0.6940000602345379,-12.107181953069254,0.27098763162951034,-0.4540159506685968,-0.15015654951270396,-0.5692297517943068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,420002157,0.6890265137248038,-12.013395873388657,0.16369545114464046,-0.4451603349551179,-0.14914242751637152,-0.5689740334247199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,424002157,0.9416019784682069,-11.995144081849812,0.6055619379373258,0.9988334118374204,-0.14292231472345646,-0.5702412191567459
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,428002157,0.9150684369318581,-11.910914662297696,0.3062747134110957,0.9796540258805643,-0.14011542827695903,-0.5694905023582206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,432002157,0.9032915583829851,-11.828052801949239,0.16497570974874876,0.9677243741299123,-0.13875737985982448,-0.5685711578198475
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,436002157,0.8969972403292042,-11.728150282953823,0.055753661719205816,0.9562286428202521,-0.1377389631961239,-0.5678363605638912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,440002157,0.8901568992793149,-11.611795720184357,-0.0613356834508183,0.9435769425021628,-0.13686721279810904,-0.5671124331742998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,444002157,0.7138628713720152,-11.398774950133802,-0.3057957616830187,-0.5005090808082626,-0.13913429965236362,-0.5667957819719563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,448002157,0.6120041640027141,-11.255736795274863,-0.967533387114381,-0.5371266841085066,-0.1424713081223271,-0.5627051935823163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,452002157,0.6087674779420523,-11.08948028302073,-1.0535117717220395,-0.5511742968586738,-0.14287932300215686,-0.5617479011167696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,456002157,0.6036571441209692,-10.977593710488827,-1.1436634490645154,0.8648033096578339,-0.14225951005341947,-0.554755431911595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,460002157,0.5838089079559804,-10.773972642085244,-1.3705067695728008,-0.5844484701072407,-0.14167575922086462,-0.5595359289931068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,464002157,-0.23311756266501515,-9.59889513609229,-1.5676654008267086,0.5499694079052134,-0.27901619687765156,-0.5958885068169927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,468002157,-0.23564789078376086,-8.814013314619677,-1.532875626796038,0.6295884011768935,-0.2943707746686701,-0.5608870075130675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,472002157,-0.23102748716790522,-8.881700657783378,-1.3470142764857762,0.6345321930460929,-0.2968800610244364,-0.5584293116600685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,476002157,-0.009120998480362824,-9.319328193922324,-0.9560900622590252,0.4578309766215437,-0.2742275482634159,-0.5192372044371013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,480002157,0.06026899846185338,-9.442931708279513,-0.4434652573688336,0.45670541052236857,-0.2755072770516789,-0.5210913542121552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,484002157,0.12859782368643916,-9.566260757451529,0.08656616012124907,0.45591531966122556,-0.2762807281718515,-0.5211175706658306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,488002157,0.19210439618798927,-9.688169831214317,0.6332511174462105,0.4546540998933243,-0.2778242454803418,-0.5209855120486723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,492002157,0.253132729219098,-9.809571563909104,1.2035251076150058,0.45267561576995097,-0.2798589067378452,-0.5206329083298643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,496002157,0.3130505378515632,-9.930338992276523,1.7651003939585692,0.45102554853075816,-0.2809278868732787,-0.5202927077205592
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,500002157,0.3602554299501608,-10.050850211554867,2.3485146174123877,0.4484004875070353,-0.2855659031667035,-0.5200675161816419
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,504002157,0.3999231273111239,-10.169775209858873,2.9135530600584545,0.44768880579341375,-0.2914828409433432,-0.5199154720079144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,508002157,0.44197907266415215,-10.311628764655707,3.635648921101886,-0.9853748541441963,-0.2974495275730239,-0.5261958710252933
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,512002157,0.4654430480161239,-10.411037249702591,4.0692122598729945,0.4416718137557488,-0.3016938693180561,-0.520315188569326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,516002157,0.4922594488150154,-10.531307424154853,4.637687658528925,0.43970044793322915,-0.3079929947533262,-0.5204758714418051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,520002157,0.5137928152138748,-10.65141581546544,5.189620817891134,0.43807764864763055,-0.31488597175004807,-0.5207888550290644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,524002157,0.5304512304302205,-10.771187462942954,5.707178275562541,0.43731487516524425,-0.3219973574995328,-0.5213090576466942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,528002157,0.5511775759474835,-10.891770812143958,6.21606285885186,0.43710745143267793,-0.328195364711127,-0.5215800702404517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,532002157,0.1589262267054555,-11.07880172830065,7.603174976905118,-1.0318428891113443,-0.369387381796006,-0.5316138610352167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,536002157,0.2062902480887818,-11.179360580326808,7.934727778269965,0.41255506565739564,-0.3664595897634089,-0.5238490680588263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,540002157,0.18805513667806203,-11.32435371479076,8.452252902689724,-1.013572328755371,-0.37808665558344556,-0.5312125292564733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,544002157,0.19068998567719384,-11.425538323118442,8.818043104751332,0.41588184847805365,-0.38256828088132405,-0.5257962386936769
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,548002157,0.18755699504272863,-11.548534599901654,9.19283667527881,0.4193012774475353,-0.3890094226999627,-0.5265593775534857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,552002157,0.18895761187781832,-11.671747022920455,9.556976160344137,0.42335026361602124,-0.3949099003862203,-0.5272321714821053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,556002157,0.18757926229217534,-11.816944803652246,9.9197256900067,-0.9983328922656116,-0.4020944316596864,-0.5340754161290684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,560002157,0.19514697140042356,-11.940624981683518,10.27301236509192,-0.9942091923074,-0.40694483221731853,-0.5344984476111557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,564002157,0.2098937437016178,-12.042330172003266,10.623338756268273,0.4360937881107638,-0.41001964754851083,-0.528686899214068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,568002157,0.21964223151554393,-12.167321488013624,10.97333158336097,0.43993134640082054,-0.41499493700636975,-0.5288010483723172
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,572002157,0.22328432379717475,-12.3130580550733,11.336180880377302,-0.9827002876024542,-0.4215796337209252,-0.5353111856998849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,576002157,0.24247090558893722,-12.414080224766163,11.682180100157426,0.4487459031197686,-0.4237724036731325,-0.5295552155982367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,580002157,0.2550988499106468,-12.537874216978983,12.031963125760178,0.4531212877281511,-0.4280349128312609,-0.5298356462745615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,584002157,0.2626538897041566,-12.684052932034172,12.384595122307312,-0.9687531100824298,-0.4338573450957577,-0.536184364473882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,588002157,0.2749889274376266,-12.784712274573792,12.724094354247757,0.46012903890333334,-0.4382186560428607,-0.5300387819822361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12840,592002157,0.2940276132126143,-12.911024724794412,13.079476175406835,0.4657290685851999,-0.44115903992563515,-0.5302361576354618
