grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,950003115,-0.18875307122373172,-6.956231335600129,-4.9747831066351615,0.4645566516845946,-0.3755772895956536,0.23950647718418747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,954003115,-0.18816066924983604,-6.982585863548635,-4.969425088213185,0.46365178060688905,-0.37487067220042786,0.2440500306990788
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,958003115,-0.1883628561758386,-6.999821505775321,-4.974165623494338,0.4639294863307224,-0.37517294429677256,0.24397364841722194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,962003115,-0.18856515182595276,-7.012925972837,-4.978923343573735,0.4640517752288279,-0.37547621831986344,0.24389646295681816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,966003115,-0.18875632942953696,-7.021033944233134,-4.983504967597842,0.463974356202861,-0.37576593848764694,0.24385320854794798
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,970003115,-0.18891497606402075,-7.025311108411614,-4.987393330676676,0.4637457209388144,-0.37600960737952704,0.24384629752002046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,974003115,-0.18991024020116906,-7.001023728630128,-5.0028581049029235,0.46386214288029914,-0.377341343130813,0.23939868905313938
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,978003115,-0.1899761409930848,-7.037494229390058,-4.99162839439707,-0.9429515802237486,-0.37700197793885576,0.2373937519878978
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,982003115,-0.19078771955385834,-7.017742793602202,-5.002475850145602,-0.9425934991602323,-0.37805056851068297,0.23287499790482333
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,986003115,-0.18983782184390935,-7.035907600456668,-4.98844191972489,-0.943726813598107,-0.37679865139947055,0.2374549003812092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,990003115,-0.18969083926567606,-7.042867164780276,-4.984621642487237,-0.9437616998419968,-0.376567340329337,0.23735246561132778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,994003115,-0.19045284350890512,-7.018001491479588,-4.994106493315883,-0.9435954402679088,-0.37753648302914317,0.23276157190520483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17543,998003115,-0.1903784749668603,-7.003051903002187,-4.992567694130887,-0.9445934744793212,-0.37743169383658237,0.23288303005825062
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,2003115,-0.18938064387481823,-7.019997682119597,-4.97732782626546,-0.9458044741598298,-0.3760997788048164,0.23751035073490734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,6003115,-0.19008213545499827,-6.999985805748694,-4.985186673400753,-0.9454309661575033,-0.3769719484172397,0.23286012487764352
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,10003115,-0.1891282466982554,-7.017447606210787,-4.970933171608056,-0.9466408554236369,-0.3757018705917255,0.23747309209151105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,14003115,-0.18988517704833163,-6.996012943373548,-4.980151203596879,-0.94634414092376,-0.3766606280522296,0.2328081795553071
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,18003115,-0.18899575880043332,-7.012758566728214,-4.9675623995993465,-0.9476208041336869,-0.3754907760684475,0.23746772746606096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,22003115,-0.18894221218261886,-7.019183760631479,-4.965992354486092,-0.9477455319518951,-0.3753985871418955,0.23737883953154731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,26003115,-0.1898033880660686,-6.994662365295627,-4.977919041454754,-0.9476095038473347,-0.37652677815470154,0.23273002662069578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,30003115,-1.111771456554877,-6.897617295057474,-3.677725863580438,0.4024025329677594,-0.4797904932280386,0.21066159981198987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,34003115,-0.13891147142426513,-6.350216336754936,-4.785839283021501,-1.011478558560385,-0.39052098292094967,0.23268468540161533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,39003115,-0.5103688258564203,-7.066429629216851,-5.189031857690329,-0.9665832588174806,-0.41792572724533766,0.23265685476819442
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,46003115,-0.5477256924011498,-6.942211081383347,-4.912689964284839,0.5056630751375594,-0.4288049206977513,0.22958319063877286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,50003115,-0.5042714343417425,-7.233371593151973,-4.928671204728834,-0.9087866214855771,-0.4256331848978614,0.23244625133431568
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,54003115,-0.5414090341107687,-7.3596263855317545,-4.927606903592631,-0.8918664170057793,-0.43076705390115166,0.2308933965815797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,58003115,-0.5752581612423969,-7.485724054884833,-4.9486468182168935,-0.8771191529883811,-0.4360699151050418,0.22884053039547547
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,62003115,-0.6026542740774601,-7.61141234660577,-4.9912431856203145,-0.8640062561925772,-0.44088537585872617,0.22754865173021535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,66003115,-0.6287546469730709,-7.736890951066476,-5.05601601666935,-0.8525194731381556,-0.44587867896791655,0.2261762251373236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,70003115,-0.7816007391510564,-7.863847487679421,-5.1174013695734075,-0.8513207412374438,-0.4614204694947376,0.22671150802919263
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,74003115,-0.7820549343270364,-7.859166226584145,-5.1946446135222875,-0.8557064800530187,-0.4628636314389508,0.22487627697703405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,78003115,-1.3021183974714052,-8.10067717945184,-4.148688835581357,-0.7960454921399308,-0.48735303490054055,0.2273232623101066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,82003115,-1.3627753128594835,-8.204088279708527,-4.521987378361219,0.6285144551003575,-0.4967281656618464,0.23895730388578854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,86003115,-1.4302372900328457,-8.352106235937685,-4.7664851766611935,-0.7977099031408349,-0.5081471343729456,0.23831099038361453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,90003115,-1.4959696511093554,-8.484485279838706,-5.065975843984194,-0.8017693719690785,-0.5185353047347241,0.2496331950818294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,94003115,-1.9296667443439202,-8.608376175441474,-4.240876038045215,-0.826118487488513,-0.5324903041469073,0.2516565351442998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,98003115,-1.639018108360247,-8.706402205248272,-3.8749671238832093,0.5529144888264194,-0.48761208815146806,0.24275288983134033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,102003115,-1.620353547281044,-8.848858097627417,-3.669639523737313,-0.8688758546925249,-0.4912183310890038,0.24016850811760723
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,106003115,-1.591074780333399,-8.976458205518899,-3.3539514028824797,-0.8703270798041218,-0.4903406866223693,0.24699155645206042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,110003115,-1.6192355745373703,-9.089349193687708,-2.9866054403234896,-0.8621193506291916,-0.4905745043927494,0.24589260391108003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,114003115,-1.6420701796120987,-9.209218549627572,-2.563384705957274,-0.857757757125562,-0.4884411598485748,0.24780796274762878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,118003115,-1.6680181709483484,-9.329010990007127,-2.1007300242196942,-0.8542968784391258,-0.48615346837650386,0.2495625461308386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,122003115,-1.3283645051726527,-9.45938620058989,-1.0020441747973425,-0.9037671315326072,-0.4702182220523295,0.23677505990201575
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,126003115,-1.3018286665167897,-9.579366437299392,-0.39319654938542925,-0.9064388737386713,-0.4626548714479986,0.23626408855685613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,130003115,-1.2673085879844725,-9.699345321471004,0.2536451077719031,-0.9100008155151172,-0.45375594859593327,0.2362112258892028
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,134003115,-1.2514284748197697,-9.811983231820172,0.9385733303245578,-0.9115885534560124,-0.447635905210506,0.23311121634093268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,138003115,-1.175555442763548,-9.939609053314893,1.6378839146984046,-0.9193041254023786,-0.43229490822189437,0.23667856309198584
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,142003115,-1.1166935432319685,-10.058152977845108,2.3915191173251564,-0.9253229355725889,-0.4190979621130247,0.23691746970049396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,146003115,-1.0544703731684493,-10.175875391735815,3.207403985429403,-0.933241193793073,-0.40543944803889004,0.23722262117290172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,150003115,-1.0183803425754698,-10.287295868571018,4.045640279922823,-0.940708017819577,-0.3950795242433157,0.23436717146383354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,154003115,-0.9317956078297027,-10.285397259507949,4.761234195055797,-0.9615603469798938,-0.3774777682886227,0.23341372144027023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,158003115,-0.9456620104641766,-10.526558643225473,5.582323837634764,-0.9541803278462373,-0.374843148087607,0.23438735866453037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,162003115,-0.9087786111214056,-10.65479579803601,6.269639402371336,-0.9600972874623488,-0.3665786279268196,0.23741435183124793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,166003115,-0.904984557022634,-10.77611241923006,6.9345529043123,-0.9637537532652131,-0.36146907232957154,0.23723108564404713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,170003115,-0.8946083815857633,-10.76988838197159,7.434896463662522,-0.9760147234368045,-0.3539228716968658,0.2331118737967665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,174003115,-0.9244839782813308,-10.993807385302613,8.29454153953857,0.4559715091747093,-0.35039380492929917,0.24007111807207748
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,178003115,-0.9275246496941356,-11.017074884428272,8.54490030123085,-0.9754440277449932,-0.3501526652208832,0.23315546141602692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,182003115,-0.9775953600782692,-11.262443605561163,9.285354286994586,-0.964338249456369,-0.3513670354931665,0.2344069765427523
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,186003115,-1.0011264748264352,-11.369136368268805,9.88834728725624,0.4610223246463191,-0.34766417840400177,0.2409591844957775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,190003115,-1.0257953544195628,-11.522976725394287,10.2291408576767,-0.9605203634202805,-0.35012013135517417,0.23826333532130303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,194003115,-1.0715436999051262,-11.642460390360439,10.78751563822299,-0.9552171988579874,-0.3497933050590763,0.23602999092165086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,198003115,-1.096128508379451,-11.778920963616525,11.171517904140678,-0.9522978871825304,-0.3485702608946615,0.2399827444111998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,202003115,-1.156070967256688,-11.88006783040628,11.750267709565135,0.47998493077779025,-0.34961173064931184,0.24474214429549138
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,206003115,-1.1977358036861778,-12.029317782401936,12.172817469922947,-0.9391101534131718,-0.3506689441857548,0.2392333323926544
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,210003115,-1.241524453407105,-12.159672681426086,12.634926409058654,-0.9332886492493188,-0.3508700721900221,0.24050334283015284
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,214003115,-1.286704242213112,-12.290345093987483,13.094221997275511,-0.9269781228112886,-0.3510004246764553,0.2418416505871385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,218003115,-1.3182420052324413,-12.42954888308579,13.443945308220014,-0.9222281271892582,-0.347961797664921,0.24659048489688778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17544,222003115,-1.3864378913838926,-12.552711594521995,14.003476008158092,-0.9129862132487347,-0.3518697751743901,0.24491622415026854
