grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,716002362,-8.388469231979531,-12.736270075874772,35.62926279200122,2.361135667425727,-0.46179895234989415,0.12657223028601028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,720002362,-8.651009568266677,-12.91657757787118,36.6755727462666,2.410947008082548,-0.4738933012034308,0.13762941803654238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,724002362,-8.893229897793749,-13.094189239348818,37.65391816638489,2.458003203553317,-0.484631533418645,0.14731114710938276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,728002362,-9.143450730822984,-13.263441944923521,38.632673518128996,2.5046538368687665,-0.4951957770987941,0.15685111330966972
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,732002362,-9.433907727031588,-13.439672817850191,39.753646581027695,2.5573783035418405,-0.5110221545851625,0.1694052449507727
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,736002362,-9.675250207207316,-13.609316935285417,40.70706540027551,2.6027832414720784,-0.5206241471364352,0.1784716574480082
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,740002362,-10.129778334959305,-13.945291361853958,42.26683331418452,1.2526448885998829,-0.5555926334998145,0.19537621880200196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,744002362,-10.237451437240079,-13.962092579694918,42.94021587597471,2.707153925396022,-0.5484334961522672,0.20192955456738015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,748002362,-10.512345139953005,-14.1372113464999,44.06915587101904,2.759574407069673,-0.5604312384390897,0.21299090565592282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,752002362,-10.775338215388217,-14.303743085842825,45.143077667755044,2.809234739710968,-0.5709105510606562,0.22319862664228163
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13847,756002362,-11.042763177731459,-14.46721478854623,46.2659044112548,2.860613248372905,-0.5831348285577378,0.23440381579823055
