grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,820001404,236.63861948774297,-1083.0793768260235,-4485.32924270942,229.70537108436812,-43.45716403065169,13.498415570107984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,824001404,236.63567006207592,-1083.0801532772643,-4485.310844217596,229.70045943494557,-43.45781607101065,13.498536652295009
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,828001404,236.63262820465468,-1083.0533790551278,-4485.289280446186,229.69410873771153,-43.45845351708278,13.49870879949033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,832001404,236.63025413583642,-1083.0276444807103,-4485.270340972929,229.68875602171323,-43.45890859134294,13.498825044627464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,836001404,236.62880924844112,-1083.0087777682656,-4485.254704740322,229.68495010945003,-43.45914078784018,13.498856200328703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,840001404,236.62897918952717,-1083.0200755913188,-4485.246151291464,229.68463908562313,-43.45900894168665,13.498736486045004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,844001404,236.63172856464797,-1083.031832638107,-4485.244729382751,229.70772755754803,-43.45827549186067,13.498461471456425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,848001404,236.6321094595341,-1083.0592562026552,-4485.235498011638,231.1366760125873,-43.45822980736076,13.498215558511868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,852001404,236.63353543515356,-1083.1808885741195,-4485.237273606189,229.7147606609837,-43.45691982652414,13.49874836679159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,856001404,236.63631074638903,-1083.0432080071066,-4485.224604535662,231.13904418520093,-43.4569164820532,13.497826783460779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,860001404,236.63857996131335,-1083.0138258005475,-4485.219717527765,231.13965983942484,-43.456163065228715,13.497638936691493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,864001404,236.64245349371342,-1083.0208423331278,-4485.222693758115,231.14407375134547,-43.45508616629287,13.497284064657046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,868001404,236.6466608776167,-1083.015369951436,-4485.224430017864,231.1481957565549,-43.45394146496919,13.49694817490214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,872001404,236.65159363337534,-1083.0192907283076,-4485.229888971406,231.15375910402534,-43.452636772584185,13.496579018330786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,876001404,236.65717580792835,-1083.0306528635458,-4485.238826342069,231.16056342556365,-43.45119795743593,13.496171720496111
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,880001404,236.66385081515133,-1083.068999753886,-4485.254575855101,231.17012036423807,-43.449554632110996,13.495681237295878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,884001404,236.6707400434654,-1083.1019443642122,-4485.270530193951,231.17962664923223,-43.447880077952654,13.495209134126284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,888001404,236.7499917672301,-1084.9776629878602,-4481.329968201967,231.35097180070406,-43.365212606784795,13.505836113936065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,892001404,236.7845294530753,-1084.6578213641153,-4481.000740896422,229.9689404102219,-43.432507118420084,13.49218781930701
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,896001404,236.6760143257777,-1084.7248148850333,-4481.215503754369,230.11312874117516,-43.45831460653388,13.490498349988007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,900001404,236.6652333271433,-1084.8493168322177,-4481.211427993266,230.1264769263763,-43.45777973444249,13.490735923922651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,904001404,236.65102656828316,-1084.9749473884988,-4481.1849788773725,231.5704192028378,-43.45916727143748,13.490898038714537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,908001404,236.6412657387689,-1085.1003442007598,-4481.157728692087,231.58531039364246,-43.46029714677797,13.49114455228895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,912001404,236.63003908275633,-1085.2261908227886,-4481.129083234435,231.6001927277819,-43.461897402315245,13.49139898930828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,916001404,236.62061797530743,-1085.3523771329592,-4481.104973028532,231.61451719664012,-43.463367656542424,13.491620716596945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,920001404,236.61131877347844,-1085.4785080933261,-4481.090827444839,230.200418413989,-43.464912255828054,13.491973137649325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,924001404,236.58613442370645,-1085.6038766356764,-4481.091706391987,231.6432124856966,-43.46826932193616,13.492395457599358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,928001404,236.56918366468952,-1085.7294651604905,-4481.10487388728,231.6563655232422,-43.4706031333935,13.492798862371455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,932001404,236.5460674482019,-1085.8547018014262,-4481.130369899727,231.6695022767791,-43.47369184995026,13.493371492217868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,936001404,236.5118599230321,-1085.9770622703643,-4481.165584843055,231.68407723182435,-43.47868842540684,13.49361260481929
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,940001404,236.49601766691978,-1086.1035855096109,-4481.224450057742,230.2658921810181,-43.48001270461752,13.494734160304901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,944001404,236.45602135435254,-1086.2276087746309,-4481.271718841551,231.70712264424594,-43.48525341680553,13.495586872569596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,948001404,236.42312876354782,-1086.3517641913518,-4481.343291271485,231.71836645789915,-43.48942097916259,13.496489986278393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,952001404,236.38005127046748,-1086.4748796148863,-4481.423219713191,231.73002523742272,-43.49480226019091,13.497627366894795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,956001404,236.33884132679037,-1086.5976234736618,-4481.513624373215,231.74092335705447,-43.499932186565324,13.498725556302988
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,960001404,236.291196606174,-1086.7201464040818,-4481.61397978687,231.75149114858084,-43.5058395148593,13.500016615743988
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,964001404,236.24531367124703,-1086.8425190176442,-4481.726750572791,231.7612379217705,-43.51152318815345,13.501317068286188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,968001404,236.18575320206736,-1086.963931487301,-4481.846194104879,231.77145649885733,-43.51886095552598,13.502943369844779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,972001404,236.11583500740574,-1087.2255078711612,-4482.012889140661,230.36607484660337,-43.52681036952484,13.505417031711012
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,976001404,236.07183552452383,-1087.206016444828,-4482.116448034785,231.78965110986996,-43.53286680102338,13.506147033168617
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,980001404,236.00737774450081,-1087.3263906643836,-4482.266300972639,231.79838782024677,-43.5407712796329,13.507984510765775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,984001404,235.9445094652977,-1087.4459963116676,-4482.425474410696,231.806734489361,-43.548452668093255,13.509781034257475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,988001404,235.8742299563878,-1087.5648499725753,-4482.590505274059,231.81521456872204,-43.55701805521348,13.511738502811157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,992001404,235.8181707078783,-1087.6836080222222,-4482.7675575751355,231.82250876963846,-43.56382447038348,13.513390053916499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9145,996001404,235.75068853725037,-1087.8013971322077,-4482.950335855872,231.8302867767545,-43.57200276887765,13.515313914368448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,1404,235.69435752338393,-1087.9191882837254,-4483.144898895585,231.83691301549302,-43.57880474294688,13.51700789233677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,4001404,235.63421532534704,-1088.036280623523,-4483.347757787196,231.84357416344025,-43.586049666468035,13.518813693042976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,8001404,235.57691835822413,-1088.152705955652,-4483.559290236858,231.84988667439612,-43.59291459372892,13.520547802030775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,12001404,235.514390345547,-1088.4072508969327,-4483.836299880624,230.44058831421478,-43.5995606686146,13.523033870871814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,16001404,235.46760234676427,-1088.3819907943277,-4484.059288369373,230.43128902683117,-43.605566902156085,13.524115632934802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,20001404,235.39819084770542,-1088.4989353117753,-4484.238090491473,231.86747239603804,-43.614236933884996,13.525928154301207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,24001404,235.34567171560457,-1088.6132673893824,-4484.480332760483,231.87256868125456,-43.6204316258333,13.527557580049534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9146,28001404,235.2961729770125,-1088.727553931597,-4484.733803424318,231.87690183239113,-43.62626072910705,13.529185667547024
