grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,634005171,-0.2299876852868724,-7.689791294003095,-4.672571828479647,-0.8354449904133355,-0.5288443001520403,-0.07164498165330077
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,638005171,-0.2292711165111465,-7.81194565547124,-4.664005670652138,-0.8320502414041203,-0.5280451839838589,-0.06834586725745029
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,642005171,-0.22993576104143937,-7.7697381796815055,-4.664840164056569,-0.8328046981411681,-0.5284464803269671,-0.07295609027202767
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,646005171,-0.22843101366537122,-7.762908875893278,-4.64299341117826,-0.8349430440000962,-0.5266637190955222,-0.0682514932464033
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,650005171,-0.22812497882271504,-7.752932398021755,-4.6351822241796405,-0.8358251659325885,-0.5261501041506623,-0.06823249869416366
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,654005171,-0.22909911199971988,-7.7228557267282625,-4.6439068764924,-0.8361385439408753,-0.5270633317829263,-0.07279812327522489
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,658005171,2.3919571273136113,-10.310434300300333,-4.464960440357391,-0.658991449654016,-0.2416942993438443,-0.11121533860028429
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,662005171,-0.008953020101576892,-10.870871936008637,-5.8289350327834075,-0.7192721220220697,-0.44978689980125686,-0.10630407881547296
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,666005171,-0.0139488933991741,-10.523994349061432,-6.078222760229098,-0.739371239467657,-0.4605321882122928,-0.1154120944719974
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,670005171,-0.03103986154602273,-9.82096973089584,-6.372740469412333,-0.7862183536535555,-0.46729333748192126,-0.10380755086898188
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,674005171,-0.005002960678647805,-9.222596554576597,-4.067127580448307,-0.7019661291473119,-0.52255855295315,-0.09913746856508299
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,678005171,-0.0723590685291568,-9.031225569032161,-4.673728608717161,0.6909790151174167,-0.5288553146245702,-0.08317183618332716
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,682005171,-0.06781958158943463,-9.166580715556362,-4.515247008711047,-0.7225569600944689,-0.5283891873631805,-0.08439723598964682
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,686005171,-0.007971814122213594,-9.443162482727084,-4.017438223160221,-0.6848450479161967,-0.5256374441273766,-0.09196575997779632
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,690005171,0.01132337880882478,-9.856375911892506,-3.53030197183881,-0.6451784112626638,-0.5206198081224227,-0.09274260628444374
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,694005171,0.1000524557536735,-10.347890037867089,-2.6638575916676412,0.845242654634589,-0.5141790006773906,-0.10072935183751884
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,698005171,0.10855483751609463,-10.702464504119458,-2.317606354670188,-0.5493197824706625,-0.5130490434434515,-0.10747393347177013
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,702005171,0.17583725376376252,-11.025008268997663,-1.7415128228300354,-0.5047384882530733,-0.5119913931233598,-0.11899304884411788
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,706005171,0.2017357502381582,-11.273026407463759,-1.4120839005118793,-0.47613059847877315,-0.5124664787817615,-0.12382416279332728
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,710005171,0.19317439457148194,-11.42727551726649,-1.32151062126941,0.9627302248824318,-0.5150257109774605,-0.11579584113755348
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,714005171,0.23378659765963067,-11.538306231289283,-1.187665972296342,-0.44825083757562556,-0.51506817982874,-0.1285860786711702
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,718005171,0.2139880040519932,-11.61185245338963,-1.2114952407472543,-0.44540849990418163,-0.5170848191530211,-0.12471811999558932
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,722005171,0.22232003828217167,-11.667157763224868,-1.169465174703042,-0.43874387766598777,-0.5191019862930035,-0.12507579579067007
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,726005171,0.2296970747086836,-11.734896085330455,-1.1231079585957175,-0.43164298242862786,-0.5206048722360431,-0.12547016979396688
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,730005171,0.26230053785133856,-11.814998660247559,-1.0126142248261978,-0.4195008268821431,-0.521281249397291,-0.13120869919173478
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,734005171,0.27203504996343386,-11.921148387828921,-0.9303653832098915,-0.409741358280327,-0.5214130679070538,-0.1323982570830935
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,738005171,0.2634512774047414,-11.916244249789852,-0.9352768747407101,-0.4123260648020558,-0.5201717341692397,-0.13192742459586032
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,742005171,0.29771362126576323,-12.130452620593655,-0.7340413328436739,-0.38977467237795227,-0.5205469251311501,-0.13565129528877473
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,746005171,0.27941699421559546,-12.224910859846972,-0.7211228934670686,-0.3865216046326392,-0.5204251496710238,-0.13193727150722434
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,750005171,0.3096373323213805,-12.238528179689375,-0.6409922251919955,1.0457683063737921,-0.5191884163337919,-0.13168602183828484
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,754005171,0.2925290842251826,-12.31959627396009,-0.633874763386542,-0.3785805373008291,-0.5200506902209553,-0.13367278586081816
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,758005171,0.31827967347347147,-12.321891541284472,-0.5843597626943424,-0.3749955793295845,-0.5200749958287278,-0.13880592766736288
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,762005171,0.29487612376945443,-12.32007148535342,-0.640200327611554,-0.38058462958716044,-0.52008701248313,-0.13359978220912383
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,766005171,0.29533658120288847,-12.290169830974172,-0.6590810978498158,-0.38419165803453903,-0.5200111558221787,-0.1330961184684834
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,770005171,0.31309072022370293,-12.17502970456861,-0.6944558945362376,1.0348601965289632,-0.5190000638442387,-0.13050607467657702
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,774005171,0.29010502140160493,-12.190952245656554,-0.7414945378571103,-0.3961672370286118,-0.5197547730440963,-0.1312916493275335
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,778005171,0.30988382084929705,-12.119618953096133,-0.7504173594102452,-0.40025704034401977,-0.519418148769377,-0.13515182573273354
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,782005171,0.28081006786414314,-12.05759188916405,-0.8543815038192255,-0.4122051961916252,-0.519002437350838,-0.12893557161614363
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,786005171,0.27676276757102664,-11.976851617926933,-0.9127685760306541,-0.4212648662833054,-0.5184585680477782,-0.12767083467389106
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,790005171,0.29501189466903305,-11.869890840550518,-0.9426689946620419,0.8272496444659958,-0.5176130366835916,-0.1278668265149145
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,794005171,0.26399986205703996,-11.773684621911062,-1.0673878455486845,1.003389074709756,-0.5167776545785994,-0.1186978707717296
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,798005171,0.25773493479771176,-11.670032671322895,-1.1449375559961865,0.9920813503721625,-0.5162225046788341,-0.11714675313895137
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,802005171,0.24942711795283268,-11.561283852599063,-1.2341440258446905,0.9800099373352585,-0.515783282458459,-0.11547335966539189
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,806005171,0.2574940916445122,-11.403332113215829,-1.3327338481347253,-0.46102960645242963,-0.5156319528590172,-0.12387754117707236
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,810005171,0.2324809845999395,-11.338932678884602,-1.4153962176379817,0.9555458942718117,-0.5148890777545297,-0.1120685010061308
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,814005171,0.2488923626346397,-11.222691257416596,-1.4592639951894917,0.9469802156894519,-0.5143080171826105,-0.11545037670683836
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,818005171,0.2399466408840062,-11.120557570228833,-1.54795016041912,0.9353909179088776,-0.5138273450317445,-0.11385787755294988
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,822005171,0.20764710452334295,-11.030310577595866,-1.6718055492218102,0.9211746921862684,-0.5134467088753728,-0.10735381667372261
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,826005171,0.22682591115274414,-10.92761540783209,-1.6981301154113853,0.9142830811756549,-0.5128268730757751,-0.1110615894134043
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,830005171,0.19364236086969766,-10.849282024431929,-1.8206059348347932,0.9010653685775644,-0.5126700351703822,-0.10468132244271819
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,834005171,0.189139639870413,-10.769062074292059,-1.8797050171651861,0.8923935100270127,-0.5122889144796264,-0.10355002793196054
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,838005171,-5.540462817233897,-10.592833155260879,-0.548205179077268,0.6824661415486243,-1.0352909747728445,-0.3058689162527885
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,842005171,-0.3526788656585663,-9.51550519049097,-1.6529568763723734,0.782787743463519,-0.6145029790723842,-0.10244933256659623
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,846005171,-0.20430309904943406,-9.609643546778381,-1.2699460647304095,0.77711250260687,-0.6054974451805566,-0.08622781517480417
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,850005171,0.7759534708035414,-10.005140101152337,-0.9826237439177321,0.6494995184526106,-0.485234977380805,-0.05644557147355534
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,854005171,1.087447424569928,-10.11989416264659,-0.5664817107404483,0.651065342865991,-0.4562398105766804,-0.05638235579872444
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,858005171,1.1737421088403803,-10.264717094923812,-0.024511161498161016,-0.773480804701316,-0.4551697183525012,-0.06213898430527182
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,862005171,1.252639237736857,-10.368875183524354,0.30964003192415834,0.658326572385675,-0.4509670120890181,-0.0559990452978642
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,866005171,1.2903111959372553,-10.499468211470088,0.7654073087828674,0.6584339872900336,-0.4514173602310907,-0.0510347882606556
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,870005171,1.417997504568329,-10.614348847855728,1.2362716958049154,0.6640433781565072,-0.44623474000781377,-0.0550745090947992
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,874005171,1.5104379203643898,-10.736398736725636,1.7261449633746215,0.6661105499467292,-0.4429890157175498,-0.05422359840983145
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,878005171,1.5616333958023132,-10.865908154310233,2.222364381563045,0.6648804723926889,-0.4423773383924552,-0.04868467998504403
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,882005171,1.6908303427783888,-10.979724547366938,2.736856651598673,0.6692833096709074,-0.4374213740453003,-0.05250994839189736
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,886005171,1.7422827226858164,-11.108948127937136,3.2554065935277814,0.6675650356488364,-0.43720408673727845,-0.04695540639704095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,890005171,1.8327057644451,-11.101698691471176,3.7660485620330864,0.6558260208607956,-0.4339558718171034,-0.04947895688633912
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,894005171,1.966074740815555,-11.343418371064185,4.319759287314261,0.6726449458914473,-0.4294461838423362,-0.04985866934327095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,898005171,2.0229086078658374,-11.472758366120217,4.8583821482787055,0.6699752706104088,-0.4291147629254632,-0.04403077569989211
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,902005171,2.153237033921643,-11.585859365941124,5.417761036148974,0.673293383216419,-0.4241507747469374,-0.04766849555948857
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,906005171,2.208306657294918,-11.714651152934765,5.954941284511179,0.6707876965019668,-0.424377981114945,-0.042048049315593056
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,910005171,2.339340747295875,-11.82699952212394,6.515375702466677,0.6740400625495474,-0.41910927121123676,-0.04560440057191392
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,914005171,2.4407353354024695,-11.966398665602597,7.178777559795012,-0.7543294425070989,-0.4179201900249167,-0.05024376470890398
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,918005171,2.4862497313781096,-12.07601576552999,7.5666424779922465,0.6723321153152304,-0.41677933666122174,-0.039046586944561035
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,922005171,2.616603852717999,-12.187891363305951,8.116214363762907,0.6760603870918093,-0.4110835534138799,-0.04258990549748779
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,926005171,2.669415839244556,-12.31657482774563,8.61155959921419,0.6738770107960258,-0.4117544276640204,-0.03708119264228766
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,930005171,2.753067639977442,-12.436634537761611,9.109037402728136,0.6753323589218406,-0.40950223626457705,-0.036308286490686174
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,934005171,2.8798485191695002,-12.548177929655829,9.637969186830853,0.6798282094378592,-0.40361380298341,-0.039928886463340446
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,938005171,2.910370385852344,-12.548926060433434,10.024370850207465,0.6687967572021066,-0.4030631647400151,-0.038278737873847474
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,942005171,3.0225258946868534,-12.796428526592866,10.54586935739622,0.6811858714561673,-0.400302490422074,-0.03375809503082353
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,946005171,3.1025292113158605,-12.916758366626832,11.014000560619005,0.6828737696436158,-0.3983662543357293,-0.03290609721733903
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,950005171,3.230310588970073,-13.046805721088283,11.60257830243789,-0.7399458798149752,-0.39360437559340367,-0.0422680945796024
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,954005171,3.3126953124804155,-13.14759380614042,11.983965784439114,0.6904202174223865,-0.38910090753255466,-0.035616406290887095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,958005171,3.3538728328858074,-13.276478605992502,12.408511465113255,0.6887814213818039,-0.3908446739703578,-0.03039333349306725
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,962005171,3.479620289926188,-13.386963070543903,12.902467643455818,0.6949757199179972,-0.38382858486325055,-0.03405249752000806
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,966005171,3.527191200977687,-13.5158772146501,13.310012126848013,0.6935371700451604,-0.38477450067798347,-0.028706371570399097
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,970005171,3.6507338978763757,-13.626052069342586,13.797528542438867,0.7000377492189803,-0.3776194368305412,-0.03233517370671859
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,974005171,3.6967490685876268,-13.755008486277852,14.192240188814337,0.6988945113196492,-0.37891505960965394,-0.02711100259403075
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,978005171,3.7805876037932498,-13.874125224887965,14.61623853068714,0.7021798461822443,-0.3754121483642395,-0.02637389557548748
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,982005171,3.863787634557508,-13.993441457716285,15.043145317472547,0.7052127385256487,-0.37235506356469805,-0.025624459207127893
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,986005171,3.946074576690066,-14.112745197196237,15.47130942781826,0.7081902682056822,-0.3693960597636798,-0.02487449921359828
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,990005171,4.02798845003484,-14.23199699268663,15.89988642536822,0.7111356899319566,-0.36648152206689966,-0.024123897939097638
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,994005171,4.15665654718437,-14.341953775772996,16.391976588779716,0.7172997060870653,-0.3586775913985674,-0.027478299104281803
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27634,998005171,4.190932117638723,-14.47055581784047,16.777688014608323,0.7162105989187442,-0.36151095442534664,-0.022562861098290567
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,2005171,4.242084283975226,-14.461309436843166,17.092298129945913,0.7125748598151783,-0.3567446736566071,-0.02577112846608654
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,6005171,4.40819901433947,-14.69834499491511,17.661933046751145,0.726941593180938,-0.34864361405627387,-0.02527062573017149
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,10005171,4.484009524484663,-14.818095988931134,18.11618538353978,0.728313436862526,-0.34754763885591233,-0.024411300563710978
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27635,14005171,4.566417839251859,-14.937082937757221,18.560423827282506,0.7307542372506298,-0.34490970018477846,-0.023614948541677762
