grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,424000798,-0.2099128116878155,-7.066837326924065,-5.089324917555315,0.46727614767081926,-0.6427488214769475,0.7926023620959457
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,428000798,-0.2106460955923903,-7.066795308976658,-5.106481036853895,0.4669613815152397,-0.6437710345180964,0.7927076872631587
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,432000798,-0.2094480988960502,-7.084908573666048,-5.106397478513625,1.892329094623657,-0.6426022107807736,0.8035904387129303
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,436000798,-0.21035368359159756,-7.058793553628103,-5.12061481085289,1.892501103104828,-0.6438231891486487,0.7994770172653767
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,440000798,-0.20909646362095308,-7.066280194804044,-5.099334233908861,1.8911992174030847,-0.6421384079066861,0.8038350995849677
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,444000798,-0.209336762091062,-7.039441536747472,-5.098063275960252,1.8914404645050882,-0.6424415689582845,0.7995704393005505
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,448000798,-0.20856099656395582,-7.018402033727991,-5.080593342990236,1.8904543489962822,-0.6413804624560194,0.7996099073377905
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,452000798,-0.2064192578717146,-6.901801999540265,-5.034156617543088,1.8855453524597345,-0.638464165475251,0.8005420178948869
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,456000798,-0.20576647560712885,-7.020218230697501,-5.023263978993985,1.8888346245640786,-0.6375366117484389,0.8036089929379231
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,460000798,-0.20591490624555217,-6.973310957285271,-5.019550068895333,1.8881539376920533,-0.6376927045002434,0.7993029521739267
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,464000798,-0.20528556639421977,-6.935748147778545,-5.0053334275655175,1.8863128936731544,-0.6368111719451344,0.7994520346046442
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,468000798,-0.20377201192826208,-6.930615580205597,-4.977755534500172,1.8843052804609477,-0.6347287495434872,0.8038622448050348
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,472000798,-0.20318711573652248,-6.922710641995394,-4.964027721772423,1.8836504842691957,-0.6338834426867119,0.8038152274173904
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,476000798,-0.20415800026217915,-6.880143291489729,-4.959475843893243,0.4563483039687125,-0.6347260724819879,0.792788870813151
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,480000798,-0.20256810606159228,-6.900060415667922,-4.949449766312306,1.881897798754161,-0.6329747265621456,0.8038394372340846
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,484000798,-0.20242537120864668,-6.902109830092528,-4.9458790547491915,1.8815343198384125,-0.6327560681534018,0.8037768363034953
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,488000798,-0.2024411361242618,-6.905103084789255,-4.946043392631568,1.8811742926030195,-0.6327689740417975,0.8037258325822831
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,492000798,-0.2034690477657298,-6.883343293479754,-4.962549082823736,1.8812543250952836,-0.6341700152654488,0.7993784821079254
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,496000798,-0.20433942235947344,-6.882836335828793,-4.962602275362485,0.45429591629478594,-0.6349322114590532,0.7929322788409103
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,500000798,-0.20456833762627857,-6.8955492320390945,-4.967877985455512,0.4543137222955236,-0.6352642692787127,0.7928863263946235
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,504000798,-0.2042029292664811,-6.9007305940775066,-4.979881747409408,1.8804041115200687,-0.6352435183949752,0.7994271838471023
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,508000798,-0.20452270241624904,-6.899499837951765,-4.987692053704352,1.8798274412602431,-0.6357191820461054,0.7995396455038825
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,512000798,-0.20477486535365164,-6.902846297678435,-4.993867225168614,1.8794724014687572,-0.6360953452582678,0.7996228369888372
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,516000798,-0.20409673327567715,-6.935441482828902,-4.985603433709228,1.8788511844004754,-0.6352002354942723,0.8040367345628939
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,520000798,-0.20508899131487102,-6.929387137802146,-5.0011501499906466,1.8797113214610808,-0.6365557007280955,0.7994992978963698
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,524000798,-0.20526847831058212,-6.929381684733594,-5.005542222476187,1.8792799692459323,-0.63682427208678,0.7995323124264172
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,528000798,-0.20538530414678455,-6.929107143897868,-5.008477499222856,1.8788544349635896,-0.6370017138994679,0.7995788649323121
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,532000798,-0.20457824190060583,-6.9558631053178575,-4.997174260594877,1.8780449516005744,-0.6359157507583186,0.8040253361579996
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,536000798,-0.2054290883094424,-6.991060403428904,-4.995922499903191,0.4728075953473012,-0.636635867071389,0.7970870819152979
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,540000798,-0.20630106835252734,-6.970733094918307,-5.008719021672997,0.4731345079088375,-0.6378204549367198,0.7925610934259687
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,544000798,-0.20634566292193451,-6.958653099456979,-5.010077223197531,0.47223280179114924,-0.6378954710133182,0.7926751236374083
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,548000798,-0.20513737347225994,-6.897115798590478,-5.0039434014138315,1.8953656504070977,-0.6366814141213737,0.7997014908997069
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,552000798,-0.206203580102673,-6.9465796703502605,-5.007027155410595,0.47099073689842796,-0.6376952733970092,0.7928320701955814
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,556000798,-0.20522554971848045,-6.9718876583747065,-4.99150244496575,0.4701490140701923,-0.6363460985024304,0.7973044746019435
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,560000798,-0.2059213268076972,-6.9561523168530774,-4.999797958084672,0.470727101425062,-0.6372631665850645,0.7926522787692926
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,564000798,-0.205871019727602,-6.947017224459394,-4.998658294812518,0.4699678715874145,-0.6371898949969651,0.792691710295324
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,568000798,-0.20478416158261276,-6.843693483143539,-4.974907924650532,0.4653788992930801,-0.6356090362875296,0.7937334543257011
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,572000798,-0.24909489651358235,-6.2747804402251965,-5.6040243838180945,0.4337295793243233,-0.6582766910068307,0.7845547536721141
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,576000798,-0.6830401991423356,-6.272828767955996,-4.997760506505566,0.40064737659419336,-0.7061239297416277,0.7774378303872069
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,580000798,-0.6388567045624669,-6.399340825886658,-5.266809904212179,0.4120899357918698,-0.7035874298996732,0.7792735957532136
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,584000798,-0.5888797650004959,-6.540720830981735,-5.446630763541659,1.8475796252704344,-0.6998410427047755,0.7859992173490717
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,588000798,-0.49144691060060247,-6.701903231434751,-5.605913766187948,0.43089982463721277,-0.6907119466822336,0.7860716987836491
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,592000798,-0.3745712794585727,-6.635012356307777,-5.706769903998765,0.4300519360822226,-0.6798202100567975,0.7848304095664301
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,596000798,-0.32919378454506737,-6.759529816424264,-5.71345065450984,0.42764679209190637,-0.673415685333559,0.7885774980936654
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,600000798,-0.33797545926349404,-6.679420272095552,-5.608748224794972,0.4137188979408202,-0.6763947749430447,0.7876604809138783
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,604000798,-0.3679713821238385,-6.578337091657342,-5.455572472703556,0.39667198144949645,-0.6826425472263397,0.7865804842056849
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,608000798,-0.3951106986761411,-6.48423553476888,-5.304046297757811,0.37999858179936086,-0.6886071546945748,0.7856974500422608
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,612000798,-0.23421079625763114,-6.3803489504930475,-5.189785786614134,0.3646164512534784,-0.683697362500102,0.7860680194179472
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,616000798,-0.22256382285759566,-6.307159436418152,-5.049615903578593,0.34963784059379643,-0.6848889078238722,0.7864438184832708
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,620000798,-0.20525002986405705,-6.2577227151472705,-4.91979190565219,0.3365624387837093,-0.6851960428682767,0.7868479120052053
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,624000798,-0.10640954847353301,-6.25488917565573,-4.816606244723648,0.32661586842806567,-0.6814161017930528,0.7944069684572606
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,628000798,-0.08429434453017542,-6.249070969707845,-4.704672718082808,0.31706548888760544,-0.6808385022111348,0.7947475088491195
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,632000798,-0.06233913660272625,-6.233610483008058,-4.591234039300037,0.30692269752165036,-0.6805496490526305,0.7948537787001445
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,636000798,-0.03893782999203205,-6.203677817131007,-4.471305648586302,0.2956467562202769,-0.6802176873398343,0.7950562605522703
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,640000798,-0.014240903880628902,-6.161426945663217,-4.345417270655169,0.28336616292654526,-0.6798407106314694,0.7953905486429601
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,644000798,0.011504452624821804,-6.112116455774924,-4.215911425570628,0.2704881657628928,-0.6793957776432392,0.7958494478322067
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,648000798,0.05012626804896764,-5.9582840365161385,-4.012551222279573,1.6754932058263736,-0.6785134023841128,0.7986334452281553
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,652000798,0.04965192256841394,-5.959148402924281,-3.9150521028328775,0.24059294980767232,-0.6807716883524121,0.791914537624867
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,656000798,0.04872120585715228,-5.930839313868666,-3.827532571720912,0.22951433224430118,-0.6826216376752615,0.7965332485409427
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,660000798,0.04690485789689686,-5.909988301067868,-3.7766319388134058,0.22162166255572657,-0.6856176928801733,0.7963729726674019
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,664000798,0.05249528354557398,-5.895111914566563,-3.736037211312894,0.21454235608815486,-0.6851888815789008,0.7962758613390227
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,668000798,0.052013748283696704,-5.882264181024706,-3.6981094061610005,0.20795186509984798,-0.6868917963939338,0.7959205524292629
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,672000798,0.05163156314742451,-5.866692537238024,-3.662031810550557,0.2016311361494887,-0.6885463806915786,0.7956579639787532
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,676000798,0.05152307965089409,-5.816368334360465,-3.613863223323353,0.19398037854440842,-0.6910902923382546,0.790681485268513
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,680000798,0.05166100865807827,-5.774174246371675,-3.578317356136605,0.18677682045702848,-0.6925520264761225,0.7906611084842969
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,684000798,0.051918423188033136,-5.741302663798596,-3.5466803346878777,0.18071935662652394,-0.6937024103003868,0.7907221225515279
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,688000798,0.052224266297277666,-5.720008924332824,-3.519943562249619,0.17603964091912627,-0.6945276910147704,0.7907827463315709
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,692000798,0.0524461623358175,-5.739227751272368,-3.5116640356509166,0.1741212508718687,-0.6940196100336492,0.7956082770270738
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,696000798,-0.2713779970924326,-6.410181772553198,-2.865330242027766,0.26864977082851216,-0.7250246136180929,0.8225473358378719
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,700000798,-0.2760751433750951,-6.6962670866940215,-2.956223628615769,0.2623975166570047,-0.7277585289942955,0.8080280204357566
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,704000798,-0.12573822059248665,-6.775878203317692,-2.728402798208588,0.2636462232594311,-0.7134025286052508,0.8015847652415807
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,708000798,-0.18308707232071744,-6.852568496454665,-1.1123899073239425,1.8220518163612733,-0.7146752386204474,0.8009116025222619
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,712000798,0.0009991517361103985,-7.001063416984312,-0.22286287793663728,0.4211985559837518,-0.68376376268713,0.7878899750473405
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,716000798,-0.05862881991350985,-7.136791995086477,1.0629005924773898,0.48735631994334105,-0.7049716169388025,0.796946537784831
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,720000798,-0.07427409561149648,-7.259163991055176,2.0229900634054045,0.5330738607225827,-0.7057848732688197,0.792831033413334
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,724000798,-0.05534586119806861,-7.392703824271122,2.715518793233713,0.5662994900580494,-0.7083771624761037,0.7973305459928055
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,728000798,-0.0434762194979777,-7.391210253214939,3.108734633670264,0.5765311568327678,-0.7029082915126241,0.792483346420463
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,732000798,-0.1052562735284655,-7.6431020307949,3.9040347220906852,0.6340493017215592,-0.7119296225928178,0.7936731316751491
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,736000798,-0.11027416859285577,-7.772454216794881,4.433844150590074,0.6642134219085954,-0.7131918731808932,0.7935880093383929
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,740000798,-0.11480417516337019,-7.9054439474899905,4.870626453498424,0.6909552799526033,-0.7169488364621495,0.7974105319564215
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,744000798,-0.13849791735402917,-8.029567528931631,5.436490835532419,0.7240063072057004,-0.7167278642642344,0.7937381435581092
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,748000798,-0.16141848631373662,-8.158080910690568,5.9197532920082025,0.7536309321127426,-0.7199487995979679,0.7935144578599258
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,752000798,-0.15324302397070602,-8.29110562829979,6.304693148183587,0.7783261284651497,-0.7225335393128178,0.7975135298642646
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,756000798,-0.20194180154067287,-8.415074115947832,6.7974485399745355,0.8099754298276995,-0.7250010659309192,0.7933672773227833
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,760000798,-0.22086152777456078,-8.543561833101133,7.22199223171353,0.8379221333908065,-0.7276529352905596,0.7932966745206449
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,764000798,-0.2406615034398255,-8.67198549450419,7.610144987203679,0.8647158917580082,-0.7302490530975279,0.7931733252122092
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,768000798,-0.19558304681707145,-8.674719867214929,7.7818590794440485,0.8671010961191066,-0.7230314255759019,0.7914829286832437
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,772000798,-0.2876750332282295,-8.928562019753784,8.295786993030497,0.9156607342355798,-0.7354563370624689,0.7928099297652539
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,777000798,-0.2994294599286996,-9.035284759239307,8.642100539941843,2.3667934874997583,-0.7371584054191374,0.799295341310093
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,780000798,-0.2985760646409287,-9.190404767059722,8.840037907847679,0.959685982154623,-0.7406443567619659,0.7964893939148576
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,784000798,-0.3234967587628573,-9.318615909211907,9.070006076687774,0.9819336179404992,-0.7433506488555175,0.7962221488623704
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,788000798,-0.35124088379802076,-9.446634962537606,9.262850743404401,1.003239681637198,-0.7466152443446524,0.7959933470245096
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,792000798,-0.3810211911889723,-9.574612710605853,9.40255934074079,1.023010407110095,-0.7498147871737634,0.7957052426879512
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,796000798,-0.3804483839041031,-9.571495298780285,9.46072022727891,1.0258108960900751,-0.7456095169699762,0.7901138833169956
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,800000798,-0.4872598063807598,-9.824132645961656,9.534072136576576,1.0619809901229145,-0.7601918023009144,0.7913724163416437
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,804000798,-0.4907017352209222,-9.957578017524025,9.481543940740496,1.073052601296001,-0.7623232025481956,0.7950550412924956
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,808000798,-0.5316382729158784,-10.084812027301222,9.37252744470465,1.0858520891887098,-0.7667177755585199,0.7947812471491381
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,812000798,-0.609732739716778,-10.184155780988567,9.134964576594854,2.52405738286516,-0.7749606189608876,0.7974041868368582
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,816000798,-0.6644648000094502,-10.33243473739497,8.917099458849561,1.1084472681895503,-0.7822186663095377,0.7903764720272103
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,820000798,-0.6873816411920091,-10.464998773655399,8.55600858780482,1.1108432056546733,-0.7851269691021356,0.7939327501547121
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,824000798,-0.7317497825919779,-10.59096209005302,8.107252388486542,1.1141111339747616,-0.790089636907447,0.7946719409748912
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,828000798,-0.8011673758002344,-10.68827722166148,7.41139453391745,2.539411554554066,-0.7981295546507284,0.799291549105993
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,832000798,-0.8537432418407775,-10.835281838996245,6.8962205154619,1.1154094070569804,-0.8053623221762249,0.7935426505678321
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,836000798,-0.8939516178858522,-10.966117541914672,6.150064852083579,1.106882033934858,-0.809726844270982,0.7977188975565691
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,840000798,-0.9765202412023042,-11.084280910017181,5.296853588119548,1.1022648886198683,-0.8208093164264197,0.7959977762778158
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,844000798,-1.0307817104988721,-11.214500036713002,4.377238625167992,1.0888699445156667,-0.8269849523937285,0.8006336500439613
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,848000798,-1.0503322959418808,-11.338131910033852,3.3719141836728515,1.079301597192131,-0.8072303825279779,0.8049082780453319
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,852000798,-1.1287875066350674,-11.45459608738511,2.284653123217261,1.0679147679537802,-0.8192392845085494,0.8045806168745482
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,856000798,-1.226057506349828,-11.575075693854908,1.0918302323587614,1.047128730233351,-0.8505748442581458,0.8007493643224595
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,860000798,-1.294638365164463,-11.73145653083838,-0.36953916435468237,1.0872929820514288,-0.8603470055608651,0.8010074786445008
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,864000798,-1.3477491915772222,-11.68047522797022,-2.191221856565008,0.96779483262967,-0.8684559142947404,0.8010517993556147
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,868000798,-1.4446059771690012,-11.926924826004743,-4.2004432570841175,0.9408669162060131,-0.8805176007029754,0.8040242519300255
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,872000798,-1.5246437918134756,-12.01382838254802,-6.830925431212323,2.3073465454434006,-0.8911008691795602,0.8085572846811114
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,876000798,-1.1925933783545764,-12.148905235809812,-7.773270985371285,0.8655323165401427,-0.8560540032864385,0.7945783577213456
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,880000798,-0.7483552552475554,-12.246024552315188,-8.112601742409181,0.8643008141320726,-0.8010705936499145,0.7772264454547353
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,884000798,-1.0206762815677413,-12.32578670754837,-7.70762415321982,2.3132409303610535,-0.8464897920936445,0.7834077462605502
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,888000798,-0.9180285874514325,-12.460635358752512,-7.759262452765695,0.8942713697831675,-0.8352667499517812,0.7764563102451061
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,892000798,-0.8284078324584647,-12.547195474289044,-7.667298310859216,0.909625712186863,-0.8255263887634577,0.7669861163745545
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,896000798,-0.9280041794950995,-12.61321746454931,-7.474269583152362,2.342457206034942,-0.8458916586367591,0.7677624703644306
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,900000798,-0.9864225307341736,-12.746332526013934,-7.439136997441356,0.9238339566604825,-0.8572901468370127,0.7651887051641509
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,904000798,-1.0122397695359653,-12.841040341442104,-7.337505156314794,0.923625347131279,-0.8692699433014479,0.7556423933234485
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,908000798,-1.0548329959909424,-12.936868222540024,-7.256548399022799,0.9307853658991615,-0.8815555923861778,0.7525393430347227
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,912000798,-1.1064862631220005,-13.031265055594385,-7.110866750724634,0.9418192897790856,-0.8919321154407178,0.7491811615188763
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,917000798,-1.1816887769391373,-13.100996697287009,-6.930876364773329,2.361576527803139,-0.9111786929880878,0.7453819366802243
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,920000798,-1.1833002818459124,-13.22198762364982,-6.855488079355801,0.9464485517459654,-0.9180257828928917,0.7306779448179235
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,924000798,-1.1678433814737958,-13.321213679393445,-6.793182954437002,0.9539681442001106,-0.9196866634387955,0.7260932607745434
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,928000798,-1.1228108937441998,-13.390956920872078,-6.738449584775562,2.3851526254897317,-0.9159467977398307,0.7270819263298484
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,932000798,-1.1076173767948552,-13.52405885500768,-6.742676532097017,0.9648849803645738,-0.9173040907378619,0.7221334289786284
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,936000798,-1.0582374297644903,-13.618330734986966,-6.710351121767779,0.9716021406352935,-0.9138230686229737,0.7180452321978229
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,940000798,-0.9629537664170749,-13.702772740563603,-6.57553213622556,0.9588518764176845,-0.9121804621290014,0.7007208352555302
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,944000798,-1.0245722004019955,-13.808576164799335,-6.486555627839092,0.9658373151603281,-0.9214272209099358,0.7031022454194416
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,948000798,-1.0417119802800163,-13.898237417584024,-6.421574594559132,0.9762036287581448,-0.9260315452894375,0.6964826576564719
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,952000798,-1.043304566444005,-13.994053001732748,-6.340652704303013,0.9858575305062486,-0.9280279301778616,0.6940208239542416
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,956000798,-1.0607539835356679,-14.088413044336939,-6.244283340819768,0.9957475150634315,-0.9321860020094284,0.6915459459574942
"[0.004000000000000021, -0.0009999999999999835, 0.035]",,6172,960000798,-1.0760811348576185,-14.192232628755345,-6.178464345847672,1.0037208496656935,-0.9347451762079371,0.6938561461801663
