grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,704000549,2178.526914088796,1219.311425611077,-5855.652948820594,-352.8443860670202,311.000762919117,-67.74704768320593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,708000549,2182.6164164584843,1258.4004634507048,-5948.725270422183,-361.4714478913587,311.5884411678116,-68.24650909230148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,712000549,2186.4881692089707,1295.861263964366,-6037.548739207834,-369.70720728741514,312.1474794421906,-68.7226096492027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,716000549,2190.1594882813824,1331.6653177810592,-6122.353755813492,-377.57459913506466,312.6759872908555,-69.17682193943423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,720000549,2193.638711264651,1365.9080051277822,-6203.299185839078,-385.0871950729454,313.1766950985832,-69.60998564343276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,724000549,2196.935650885101,1398.6519164215435,-6280.554972421047,-392.2603726129173,313.6510664189187,-70.02307337306286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,728000549,2201.355004245276,1429.3049871392998,-6353.241299704905,-398.99214480161754,314.28031455002963,-70.43741519641378
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,732000549,2205.792854600822,1458.2334791510066,-6421.496568794348,-405.2973274964138,314.92622132173005,-70.84069838047373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,736000549,2210.0779389756167,1485.6470313698776,-6486.036313564437,-411.2616821469418,315.54819303960244,-71.2275191275785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,740000549,2214.200758647537,1511.6832074020292,-6547.189840610708,-416.9203637020735,316.14158259837285,-71.59778108980602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,744000549,2218.1444745485514,1536.3808858974367,-6605.135511396948,-422.28207748422017,316.7096644848399,-71.95075832870083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,748000549,2221.9174525926956,1559.8624749514884,-6660.122177912619,-427.37717152326024,317.2484591866174,-72.2873831159473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,752000549,2225.51219535151,1582.1441250887858,-6712.26129488094,-432.2075951703823,317.7627861780729,-72.6074414703567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,756000549,2228.938767899086,1603.3245350609247,-6761.751354753622,-436.7973826320715,318.25009138341,-72.91183320133986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,760000549,2232.20090313538,1623.438105206374,-6808.697940859807,-441.15245473494144,318.71333643929813,-73.20121124455217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,764000549,2236.055296602509,1647.1440176455137,-6863.9729925908505,-447.70755636540787,319.2603535893544,-73.54266446957676
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,768000549,1573.0803726010338,733.192515139262,-7085.357318943163,-302.55844159162257,248.39288582214488,-23.442321369301034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,772000549,1576.7995321456367,775.435872986759,-7363.3050593861935,-312.30917297821895,242.35705470832843,-26.056182398804964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,776000549,1844.4404589182634,385.7473176725989,-7680.082756409765,-276.1552518738413,278.84477858445035,-14.590119635010325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,780000549,1847.159688522026,453.6294916353622,-7962.651875582043,-291.33570723646767,276.71271398395425,-16.178880096211024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,784000549,1850.0338050335756,527.7315203742719,-8205.757240913728,-307.8644675595933,277.1360454319973,-16.861749967980465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,788000549,1852.7164129328164,615.224041458458,-8478.005275865178,-328.3898258725618,277.39690121803665,-17.63717491079477
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,792000549,1855.609125805538,685.9885940867757,-8694.631552031537,-343.5324532958716,277.50811920449553,-18.337298113889332
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,796000549,1859.3710573619549,744.964495841456,-8856.507703776171,-354.13764003538665,277.9221865279723,-19.660608072896864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,800000549,1864.0368393955898,820.559692676527,-9049.710158054499,-368.959279051694,278.7852133058341,-22.37306970552484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,804000549,1867.2771302414442,891.4545181853216,-9227.481832493797,-382.78455920224746,279.4416988403598,-24.80594020094638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,808000549,1868.9873394176957,959.138595838022,-9394.145618658316,-395.8405959291978,279.8888773606742,-27.071817986175006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,812000549,1869.9567010966866,1023.9481815085944,-9551.935717600589,-408.27044937608196,280.2348054224356,-29.20826840977628
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,817000549,1870.8006258197024,1101.1568273000937,-9738.506439941546,-424.44398463965865,280.6188855423413,-31.73264088301368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,820000549,1871.124097271113,1145.6364864097493,-9845.367691478137,-431.48653885417264,280.82552485809083,-33.17466429825898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,824000549,1871.4145422658787,1202.8115775232343,-9982.259214635485,-442.34944409523496,281.0850079303304,-35.01983122022292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,828000549,1871.5437492775984,1257.7252349142045,-10113.19392726385,-452.7623489500588,281.3213304783185,-36.779611033502384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,832000549,1871.514472955047,1310.4708711649562,-10238.484008165682,-462.7451898994658,281.5359116733549,-38.45783887307262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,836000549,1871.3351663810158,1361.0940209872551,-10358.357711473438,-472.30598575825843,281.7338433130673,-40.05812223696603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,840000549,1871.0256415072304,1409.7145805646683,-10473.113949599534,-481.47392194489714,281.91273255710723,-41.58403065157057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,844000549,1870.59790027161,1456.3877309285833,-10582.949134201725,-490.25959123932364,282.07555575253673,-43.03904945563906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,848000549,1870.0638155806903,1501.181953716417,-10688.067611607175,-498.6775894934501,282.2234937405354,-44.42629807097595
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,852000549,1869.437165108666,1544.1741085885787,-10788.67317182874,-506.74479721830704,282.35672311952675,-45.74890781521729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,856000549,1867.9299911429216,1624.9418204586623,-10976.999947863698,-521.8625756215079,282.5883931020244,-48.21097031290535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,862000549,1867.5065244023863,1644.1061353073935,-11021.547823211411,-525.4439701513352,282.63845758888334,-48.79035399431119
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,864000549,1867.0689090244314,1662.890491874079,-11065.1424661399,-528.9533638885339,282.6843639394203,-49.35629776338674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,868000549,1866.15022235975,1699.283635372463,-11149.475342516318,-535.7457531673074,282.7694398677005,-50.44778240845709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,872000549,885.18180294648,1312.6699496393828,-11072.727899457457,-490.3496460423512,137.29881743671868,-43.92601489123318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,876000549,881.7102733093243,1318.8579882790436,-11063.16367159841,-490.79384113011577,136.75544093628878,-43.932246203251246
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,880000549,877.16104519552,1327.5522324359579,-11053.205284335749,-491.50873213196223,136.02199321240576,-43.95885288553049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,884000549,874.692256575287,1333.2311125605024,-11051.660981244006,-492.11544684563614,135.59251983239696,-43.9988430195002
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,888000549,873.4349640791354,1337.2047490683572,-11055.336511331056,-492.67572535508873,135.345911356397,-44.04335995419491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,892000549,872.8547839179016,1340.9031153820915,-11064.397326338692,-494.79822734909703,135.18267202709526,-44.10194023408502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,896000549,872.7783214657675,1342.807127877583,-11071.282547975534,-493.79567948092586,135.12824512546564,-44.1357656342023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,900000549,872.916373682692,1345.0131906746783,-11081.465690504796,-494.3558702685407,135.0929359165691,-44.1806277413111
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,904000549,873.2141610481274,1347.0519991926571,-11092.397806009882,-494.9248882962239,135.08056443331662,-44.22498199926703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,908000549,873.614057704264,1348.9810470545556,-11103.746396024377,-495.498713130641,135.08167224967337,-44.268402573846295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,912000549,2351.0038182237095,1675.8206108139927,-10919.21230860718,-589.6843906743604,354.0124564019556,-72.12766836629068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,916000549,1668.281662492851,2929.1939187947937,-10602.151423988846,-754.3757112286529,255.4146007124991,-49.74370571976175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,920000549,1647.9974727167041,2930.2247027654876,-10608.872329928601,-758.4456063690275,268.5706043992851,-36.99928834340607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,924000549,1623.4223376856191,2931.090662603591,-10445.862133925577,-753.5270735258282,264.4551696160396,-36.29829436828291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,928000549,1601.990910583655,2931.6472462369834,-10301.377842801541,-749.1504621239477,260.9220821755048,-35.702726958100314
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,932000549,1583.1508745991553,2931.5234062908266,-10170.326684618338,-745.1535743323099,257.7555006585023,-35.20214777379446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,936000549,1566.1083024199884,2931.2514517711875,-10049.298323761188,-741.3907850505009,255.0062696717142,-34.75599218018715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,940000549,1695.3520883495355,2703.419444382409,-11679.318962019912,-796.4827529665952,230.28944357069972,-36.5641141312656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,944000549,1898.165012552703,2648.490239405836,-11469.28226797512,-793.8373093788066,254.5275763217675,-41.32815998229088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,948000549,1902.470601787008,2616.474413510652,-11367.186901960316,-786.7285491616392,256.9439470621439,-41.23106814178832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,952000549,1739.7124116947234,2904.4127636043495,-11597.977265934442,-818.9284283150753,232.323893071898,-36.50983113185986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,956000549,1896.18153768441,2583.749084739282,-11343.789235981683,-780.7829057681374,256.92156403119344,-40.97060571875374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,960000549,1867.9341242586804,1832.054901359568,-11245.029259181902,-613.8636548123488,309.4838362592242,-55.43249446498673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,964000549,1845.8720649601908,1837.0343927581073,-11208.584080151266,-614.0660508056808,308.62937416760207,-54.78007464595799
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,968000549,1199.417859384851,2922.982198991763,-11151.83600169285,-762.2209431059512,213.0458453573622,-42.205659255558416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,972000549,1190.9148438769837,2924.597575095728,-11118.049504753486,-761.9234469925254,212.57093102659346,-41.90222859312385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,976000549,1183.0566696725054,2925.787997976088,-11086.09012142084,-761.5881638406239,212.19486750492803,-41.61608767551998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,980000549,1892.996252769036,2564.706487484476,-11296.36774963611,-776.9607969551848,257.4459668022263,-41.04153732321809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,984000549,1880.397413809961,2564.369352355031,-11385.964403916136,-778.26095633171,254.552052411057,-40.87527252216739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,988000549,1888.1692595463335,2537.510240859822,-11278.220198960158,-772.0285766507632,257.60954410547293,-40.782456721996496
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,992000549,1890.8651405167361,2518.6542530993047,-11223.090454956093,-767.8481965197465,258.97782553219304,-40.751488199162395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4948,996000549,1925.4319256896654,2195.5641233821066,-11217.323662125928,-743.8735727622859,261.11209865964497,-42.36038041087247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,549,1882.4678615878624,2497.5155745900324,-11235.223519865418,-764.3055745485178,257.95095257704577,-40.555860326887434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,4000549,1887.0493101823254,2480.181118144651,-11171.351900761922,-760.2956692984999,259.6433093730143,-40.56267462751542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,8000549,1888.4351405687753,2468.1626135310817,-11138.378007213143,-757.6970224090246,260.41555631325747,-40.538808021852354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,12000549,1872.702406327035,2470.7041291859737,-11241.333550901365,-759.7668609606895,256.8436737058695,-40.32091689309384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,16000549,1881.814338772069,2451.3966713789287,-11145.97693509761,-754.9315378006618,259.57186052115765,-40.39632692626992
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,20000549,1884.9794845639954,2441.137671079089,-11104.89543441614,-752.5351972179334,260.6974223924041,-40.39614943547618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,24000549,1885.464299870541,2436.4025227138877,-11087.014195999818,-751.3314083945187,261.1480419440082,-40.42204659478636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,28000549,1863.149584659292,2444.2955651045036,-11239.3825693998,-754.9197740207395,255.59369177443463,-40.25149337011058
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,32000549,1876.2717624463621,2426.75002833267,-11123.003845782674,-750.2281589930715,259.3999568209738,-40.2359028054396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,36000549,1881.4802102847739,2421.5327480294613,-11073.728709189985,-748.2595143653139,260.9567005692704,-40.391466106937926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,40000549,1883.0125774438186,2417.6881754928563,-11049.771014725244,-747.0159947731672,261.5778526218875,-40.44455189116214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,44000549,1883.1226663319171,2414.4278882951676,-11036.225172761884,-746.0680415588669,261.8420495901491,-40.47020037464632
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,48000549,1861.2180517655986,2414.8924302351347,-11170.750089894475,-748.6283460675863,256.7828986246385,-40.010508175924926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,52000549,1874.000649433213,2407.0757842166067,-11072.15593396087,-745.2954627744275,260.1241274014614,-40.33655568719394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,56000549,1878.4493050817607,2402.991204131755,-11029.389988974028,-743.6584535807649,261.4205815484005,-40.453288255244566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,60000549,1879.764475077315,2400.0223588276313,-11008.990491135673,-742.636263646001,261.9466832664385,-40.50636971473908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,64000549,1879.8691326443534,2397.5374776563044,-10997.676523094307,-741.8707742479332,262.1649645436944,-40.536567990616994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4949,68000549,1850.0354896827344,2399.9174121352335,-11182.108894066136,-745.5077098948864,254.92723432936782,-40.0513715988643
