insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.17]",7293,596001027,-0.3398280071541677,0.036106597606000435,0.5244176555966753,1.4277788878372215,-0.012247603861949619,0.01831426024549071
"[-0.019, 1.734723475976807e-17, 0.17]",7293,600001027,-0.3401842457197443,0.03614940739061012,0.5249390973406243,1.4277739230882973,-0.012263623423311443,0.01833714483620097
"[-0.019, 1.734723475976807e-17, 0.17]",7293,604001027,-0.34041956134546514,0.03599960442883088,0.5253095537733152,1.4277905500980665,-0.012271209409337014,0.018347995939199252
"[-0.019, 1.734723475976807e-17, 0.17]",7293,608001027,-0.34057615195905516,0.035732028031276286,0.5255788363269467,1.427820104285198,-0.012274135541363418,0.018349352360573973
"[-0.019, 1.734723475976807e-17, 0.17]",7293,612001027,-0.3595272039878062,0.010936488057968319,0.5251734206568806,0.002010219240713873,-0.013902318691310589,0.003928116861272507
"[-0.019, 1.734723475976807e-17, 0.17]",7293,616001027,-0.35958994407688016,0.010673530090764771,0.525293832896768,0.0020374671856320248,-0.013904278813334003,0.003919492061593921
"[-0.019, 1.734723475976807e-17, 0.17]",7293,620001027,-0.34079585514256616,0.03494282868940424,0.5259901285486102,1.427902525825797,-0.012280217566725982,0.01832728095915781
"[-0.019, 1.734723475976807e-17, 0.17]",7293,624001027,-0.3407677612951656,0.034824888562255296,0.5259999607247963,1.4279092390913979,-0.012343449561423248,0.018320703512284237
"[-0.019, 1.734723475976807e-17, 0.17]",7293,628001027,-0.3407832587176442,0.03480599449768995,0.5260031518980561,1.4279059421016718,-0.012350415022651329,0.018316872768464054
"[-0.019, 1.734723475976807e-17, 0.17]",7293,633001027,-0.3596181232336863,0.010440227111727651,0.5253347648846365,0.002040510560769704,-0.014003322711718558,0.003895994195024316
"[-0.019, 1.734723475976807e-17, 0.17]",7293,636001027,-0.34073230622668593,0.03488258835830571,0.5259112971480668,1.4278788144069905,-0.012466036311674644,0.018301548211101637
"[-0.019, 1.734723475976807e-17, 0.17]",7293,640001027,-0.34068068455983413,0.03498911561388596,0.5258574207029021,1.42786187314409,-0.012480044373341603,0.018320546795525694
"[-0.019, 1.734723475976807e-17, 0.17]",7293,644001027,-0.34067993322221274,0.03504903775236379,0.5258214726096497,1.4278496275133132,-0.012487062947829808,0.0183213882917177
"[-0.019, 1.734723475976807e-17, 0.17]",7293,648001027,-0.334119632531375,0.0348068425608723,0.5191106872636091,1.4262470063801562,-0.009380882850481886,0.018329788910820377
"[-0.019, 1.734723475976807e-17, 0.17]",7293,652001027,-0.33581348085743745,0.03544503605023408,0.5214407263072864,1.4267337168182368,-0.010344466652181084,0.01882501813672835
"[-0.019, 1.734723475976807e-17, 0.17]",7293,656001027,-0.3566530143838655,0.010926618191783533,0.5225262061105305,0.0013235284821466742,-0.012796910669932382,0.00427287222578468
"[-0.019, 1.734723475976807e-17, 0.17]",7293,660001027,-0.3386103996754255,0.03538156142936799,0.5238139290635537,1.4273361661212376,-0.01149614999025822,0.018637177173591535
"[-0.019, 1.734723475976807e-17, 0.17]",7293,664001027,-0.35828834430759643,0.011048967937654197,0.5238726718487321,0.00165696629914458,-0.01348305962070212,0.004177845964174004
"[-0.019, 1.734723475976807e-17, 0.17]",7293,668001027,-0.3397582773822119,0.03546109866230118,0.5247669760792313,1.427575501712847,-0.01203998560280628,0.018576297882775317
"[-0.019, 1.734723475976807e-17, 0.17]",7293,672001027,-0.34004044422091056,0.035402669684147625,0.5250125229957128,1.4276461448386406,-0.012178937226512476,0.018566140521718538
"[-0.019, 1.734723475976807e-17, 0.17]",7293,676001027,-0.3402374338353422,0.03526023980668569,0.5251917701202977,1.4277027842580585,-0.0122632029669405,0.018556509220665263
"[-0.019, 1.734723475976807e-17, 0.17]",7293,680001027,-0.3403682770372109,0.035036951922522874,0.5253194877673657,1.4277492017466134,-0.012355662438441328,0.018537557883391648
"[-0.019, 1.734723475976807e-17, 0.17]",7293,684001027,-0.3403525254907386,0.03482189558442883,0.5253608600527002,1.4277876528465154,-0.012453254323634422,0.018535253904560345
"[-0.019, 1.734723475976807e-17, 0.17]",7293,688001027,-0.3404019932125617,0.03462982112109714,0.5254252933115815,1.427817281767288,-0.012477911931761176,0.0185311487914554
"[-0.019, 1.734723475976807e-17, 0.17]",7293,692001027,-0.3404403485399954,0.03447226656586366,0.5254616523537798,1.4278386617046488,-0.012496555017499411,0.01852109139130831
"[-0.019, 1.734723475976807e-17, 0.17]",7293,696001027,-0.3404641538874221,0.034371920377974874,0.5254741571457906,1.4278503495564034,-0.0125111776466027,0.018512999535615082
"[-0.019, 1.734723475976807e-17, 0.17]",7293,700001027,-0.3404777675403579,0.03432716944035441,0.5254672720991955,1.4278535617405639,-0.012523412883616136,0.018507210140098818
"[-0.019, 1.734723475976807e-17, 0.17]",7293,704001027,-0.3404843893988328,0.0343261469058902,0.5254461870959908,1.4278503975564782,-0.012534074693811736,0.018503585782477128
"[-0.019, 1.734723475976807e-17, 0.17]",7293,708001027,-0.3404863535263534,0.03435143151397391,0.5254163415414972,1.4278433840797908,-0.01254349158714213,0.018501698011686996
"[-0.019, 1.734723475976807e-17, 0.17]",7293,712001027,-0.34048539184207083,0.03438466901458881,0.5253827540077047,1.427834995626463,-0.01255176371360267,0.018500938448035936
"[-0.019, 1.734723475976807e-17, 0.17]",7293,716001027,-0.3404377352779365,0.03440551914970058,0.5253249434899097,1.4278261658163447,-0.01260554159436622,0.018500777639931076
"[-0.019, 1.734723475976807e-17, 0.17]",7293,720001027,-0.34043300247400554,0.03441954945777859,0.5252918830796744,1.4278187733216585,-0.01261201591253125,0.01850168631244778
"[-0.019, 1.734723475976807e-17, 0.17]",7293,724001027,-0.3404297785763183,0.034406049227426294,0.525263638487715,1.4278149595096519,-0.012617651395973484,0.018500958700957193
"[-0.019, 1.734723475976807e-17, 0.17]",7293,728001027,-0.34039809043378527,0.03432710945502393,0.525221599819119,1.427811723521451,-0.01270194214627951,0.018485774990308956
"[-0.019, 1.734723475976807e-17, 0.17]",7293,732001027,-0.34032348604191465,0.03429367360992863,0.5251714234961149,1.4278118636916495,-0.012718394690678148,0.018499650607569057
"[-0.019, 1.734723475976807e-17, 0.17]",7293,736001027,-0.3403227235808905,0.034224602015246575,0.5251557099793267,1.4278142535433456,-0.012723375012619442,0.018496065994429434
"[-0.019, 1.734723475976807e-17, 0.17]",7293,740001027,-0.35914822995111584,0.009723037297828085,0.5244961280088027,0.001966226436543872,-0.014356177172786033,0.0040759938614827185
"[-0.019, 1.734723475976807e-17, 0.17]",7293,744001027,-0.3403208724541391,0.03409113009927367,0.5251210121540062,1.427818531684594,-0.012733057058721575,0.018486873452139396
"[-0.019, 1.734723475976807e-17, 0.17]",7293,748001027,-0.3403185786059595,0.034038235171840014,0.5251003903727529,1.4278190439875214,-0.012737987640949244,0.018482816399077895
"[-0.019, 1.734723475976807e-17, 0.17]",7293,752001027,-0.3403156105286903,0.03399639222778639,0.5250773160222586,1.427818253250473,-0.01274305870240311,0.018479215588645875
"[-0.019, 1.734723475976807e-17, 0.17]",7293,756001027,-0.34031211893772967,0.03396402039371438,0.525052177072606,1.4278163525490963,-0.012748239388524985,0.018476067530735996
"[-0.019, 1.734723475976807e-17, 0.17]",7293,760001027,-0.34030076465639025,0.033935295662663734,0.5250231612500151,1.4278126390336647,-0.012767412454859683,0.018473026332736536
"[-0.019, 1.734723475976807e-17, 0.17]",7293,764001027,-0.34026308327421295,0.03391469829446159,0.5249754579267396,1.4278088680795453,-0.012799546581598764,0.018471902354456504
"[-0.019, 1.734723475976807e-17, 0.17]",7293,768001027,-0.34025911623616245,0.03389480817316759,0.5249460166188591,1.4278050407045795,-0.012805105324587007,0.018469911827860702
"[-0.019, 1.734723475976807e-17, 0.17]",7293,772001027,-0.34025517338411804,0.03386746410418873,0.5249179653356428,1.427801895214849,-0.01281040842530734,0.01846774414830915
"[-0.019, 1.734723475976807e-17, 0.17]",7293,776001027,-0.3401837185263377,0.03379774917982381,0.5248529865833227,1.4277979324520487,-0.012908354419757573,0.0184564879136839
"[-0.019, 1.734723475976807e-17, 0.17]",7293,780001027,-0.34015308865722993,0.03377460479744521,0.5248204030740347,1.4277960042145912,-0.012905092722727274,0.018465253767647183
"[-0.019, 1.734723475976807e-17, 0.17]",7293,784001027,-0.3401525396065004,0.033726108476962224,0.5247984761976916,1.4277954018305543,-0.012910927012664719,0.018461203453488617
"[-0.019, 1.734723475976807e-17, 0.17]",7293,788001027,-0.3401511406745143,0.033677313114145235,0.524776080053087,1.4277949395145315,-0.012916417418050885,0.018457147175341554
"[-0.019, 1.734723475976807e-17, 0.17]",7293,792001027,-0.340148876836329,0.0336302517243805,0.5247530540678724,1.427794341702985,-0.012921697775723384,0.018453334262371918
"[-0.019, 1.734723475976807e-17, 0.17]",7293,796001027,-0.3401460121641055,0.03358592098607538,0.5247292809586028,1.4277934652202944,-0.012926875761491763,0.01844972811800208
"[-0.019, 1.734723475976807e-17, 0.17]",7293,800001027,-0.3589681270070415,0.009120041427879144,0.5240597493340964,0.0019408151380850835,-0.014560156665072266,0.00403128777582154
"[-0.019, 1.734723475976807e-17, 0.17]",7293,804001027,-0.3401391372730481,0.033506202634145055,0.5246795649717129,1.4277907357862887,-0.012937125929614268,0.018443049841126713
"[-0.019, 1.734723475976807e-17, 0.17]",7293,808001027,-0.35892630641273143,0.009043472896211213,0.5239891705562734,0.0019368635225631703,-0.014605408323744629,0.004024993479345984
"[-0.019, 1.734723475976807e-17, 0.17]",7293,812001027,-0.340095736570756,0.03343730346325913,0.5246064283183216,1.4277850157077423,-0.01298260968762932,0.01843810504329671
"[-0.019, 1.734723475976807e-17, 0.17]",7293,816001027,-0.3400921534255267,0.03340436662387347,0.5245783260827253,1.427782373943733,-0.012988081687615727,0.018435359209825836
"[-0.019, 1.734723475976807e-17, 0.17]",7293,820001027,-0.34010888839481923,0.033341107643069634,0.5245690081058605,1.427775640920777,-0.013042896876247823,0.018426084381466146
"[-0.019, 1.734723475976807e-17, 0.17]",7293,824001027,-0.33999697212384494,0.033306042603651775,0.5244772299710228,1.4277771608828465,-0.013075443456542435,0.018428796021819405
"[-0.019, 1.734723475976807e-17, 0.17]",7293,828001027,-0.33999262630978727,0.033263213375786194,0.5244552780954237,1.4277751147115345,-0.013081768731951271,0.018428256058812875
"[-0.019, 1.734723475976807e-17, 0.17]",7293,832001027,-0.33999219201079894,0.0332146772870896,0.5244321529166669,1.4277740638608725,-0.013087980266107246,0.018423864129455264
"[-0.019, 1.734723475976807e-17, 0.17]",7293,836001027,-0.33820838788862523,0.035235108136284055,0.9445545961764097,1.427092029177833,-0.012870134679825285,0.019692934848311167
"[-0.019, 1.734723475976807e-17, 0.17]",7293,840001027,-0.3489704230295171,0.023616969932310994,1.4225102534810574,1.427773701018469,-0.014422379413892683,0.012537422025419659
"[-0.019, 1.734723475976807e-17, 0.17]",7293,844001027,-0.3409588260701185,0.03243792230629161,1.1152282325192466,1.4272659715066371,-0.013242458082711683,0.017904407313521442
"[-0.019, 1.734723475976807e-17, 0.17]",7293,848001027,-0.34934769055371273,0.022706036756122927,-0.6247849957748244,1.4302925717372403,-0.014225717833054097,0.011895335496056869
"[-0.019, 1.734723475976807e-17, 0.17]",7293,852001027,-0.3290813246113599,0.04557298063138582,2.332796724761195,1.424685998982689,-0.011768156844811917,0.026168479893408203
"[-0.019, 1.734723475976807e-17, 0.17]",7293,856001027,-0.3482789767528472,0.02402481566714343,-0.8338299949501113,1.4305572768684927,-0.014221264846613846,0.012800835146584866
"[-0.019, 1.734723475976807e-17, 0.17]",7293,860001027,-0.3462821315957973,0.026357703760080398,-0.7447309924483712,1.430294026829355,-0.014085696067707931,0.014312458411178786
"[-0.019, 1.734723475976807e-17, 0.17]",7293,864001027,-0.34090730799184693,0.03251383029488508,0.6011070769955396,1.428243375036197,-0.01344294561417747,0.018073371526365734
"[-0.019, 1.734723475976807e-17, 0.17]",7293,868001027,-0.3298415285081212,0.0449005430789029,2.003385014993313,1.425478203981109,-0.012128200899773733,0.025690178361504667
"[-0.019, 1.734723475976807e-17, 0.17]",7293,872001027,-0.3546116126946959,0.013918108455211353,0.6088416646447854,0.002012880730895672,-0.01455590016587649,0.007137474354981382
"[-0.019, 1.734723475976807e-17, 0.17]",7293,876001027,-0.34202287690453925,0.03137882696560723,0.4623439711546773,1.4288122795650688,-0.013781781193422993,0.01725525538500841
"[-0.019, 1.734723475976807e-17, 0.17]",7293,880001027,-0.3406050441142559,0.03326625668237071,0.48551464255674404,1.4286943927763254,-0.013707310295410613,0.018416638000826185
"[-0.019, 1.734723475976807e-17, 0.17]",7293,884001027,-0.3371671774270602,0.036824811119060996,0.5143578709278849,1.428394735958068,-0.013211835574363007,0.020571600215027436
"[-0.019, 1.734723475976807e-17, 0.17]",7293,888001027,-0.3294108062873381,0.045559685313291354,2.0595847725642855,1.425848167242275,-0.012367151547904687,0.026045667078549356
"[-0.019, 1.734723475976807e-17, 0.17]",7293,892001027,-0.3364704859202325,0.03786084194927497,1.787813419935702,1.42706970269766,-0.013300985821224187,0.021230035450885754
"[-0.019, 1.734723475976807e-17, 0.17]",7293,896001027,-0.3296700263147429,0.04558696370374982,1.874393312436684,1.4262849272662934,-0.012496683692729993,0.02603069567208746
"[-0.019, 1.734723475976807e-17, 0.17]",7293,900001027,-0.33134954897210556,0.04356406054574791,1.80563830429033,1.4266880007443605,-0.012708141083098368,0.02477569452935441
"[-0.019, 1.734723475976807e-17, 0.17]",7293,904001027,-0.36219698213831925,0.005657891650761471,-0.9210306103789243,0.005435935328625963,-0.015930668873891385,0.002029792093895144
"[-0.019, 1.734723475976807e-17, 0.17]",7293,908001027,-0.35316293083957634,0.019383205335353537,-1.0587799699631155,1.4326121368626732,-0.015722737212617743,0.00990124404457321
"[-0.019, 1.734723475976807e-17, 0.17]",7293,912001027,-0.34254392653271687,0.031173098471338534,0.38224387942615223,1.4298806733499068,-0.01437651834508702,0.017146705407813073
"[-0.019, 1.734723475976807e-17, 0.17]",7293,916001027,-0.32986889985118895,0.045417670281235445,1.972737985173513,1.4267096284584204,-0.012943600609939099,0.02598317141596082
"[-0.019, 1.734723475976807e-17, 0.17]",7293,920001027,-0.3379833494600807,0.03660033430488774,1.9556810323836018,1.427745693571082,-0.014197176751544471,0.020620439248293487
"[-0.019, 1.734723475976807e-17, 0.17]",7293,924001027,-0.3565241966010286,0.012234594361785867,0.4659521194746823,0.0037193148809784304,-0.015585517897174661,0.006053951391559509
"[-0.019, 1.734723475976807e-17, 0.17]",7293,928001027,-0.33749124127217867,0.03678141886357267,0.49744211516658154,1.429575534013644,-0.01398584838433975,0.02058658546467318
"[-0.019, 1.734723475976807e-17, 0.17]",7293,932001027,-0.3334353432805851,0.04170209705099914,2.0346786874979763,1.4274348800738155,-0.013719740690267712,0.02373708784668957
"[-0.019, 1.734723475976807e-17, 0.17]",7293,936001027,-0.3409435730267998,0.03317338387189395,0.6093414567493944,1.4300103184471151,-0.014660834789695487,0.018435138768476578
"[-0.019, 1.734723475976807e-17, 0.17]",7293,940001027,-0.3430605032345765,0.03081047749615884,0.4561226426081362,1.4305341895035668,-0.01490548066900993,0.016904262057160085
"[-0.019, 1.734723475976807e-17, 0.17]",7293,944001027,-0.34132181116727445,0.03292665019323948,0.48129571079924105,1.4303854478195301,-0.014803499846908763,0.018254495898606754
"[-0.019, 1.734723475976807e-17, 0.17]",7293,948001027,-0.3297424261870708,0.04575992718890376,2.150593134690599,1.42727476776727,-0.013366573927715841,0.026215018804160606
"[-0.019, 1.734723475976807e-17, 0.17]",7293,952001027,-0.34280927050067805,0.031102926148250276,0.5598684879540308,1.4306721516599783,-0.015072297212091634,0.01713029311660133
"[-0.019, 1.734723475976807e-17, 0.17]",7293,956001027,-0.37152615290150365,-0.003949170610509256,-0.9931380239125609,0.007809950822114775,-0.018108280936707577,-0.003835690927810831
"[-0.019, 1.734723475976807e-17, 0.17]",7293,960001027,-0.3410952914818642,0.03323328269175718,0.5536611523805455,1.4306486247061105,-0.015026416210872307,0.018481022092358274
"[-0.019, 1.734723475976807e-17, 0.17]",7293,964001027,-0.34620243534998646,0.02766749196204188,0.5189152153558183,1.4313458109979784,-0.015878224020723475,0.015098773953070604
"[-0.019, 1.734723475976807e-17, 0.17]",7293,968001027,-0.34989273229646956,0.02339615100183856,-1.117000488837867,1.433755107909294,-0.01619109036578409,0.012313068303047264
"[-0.019, 1.734723475976807e-17, 0.17]",7293,972001027,-0.34296133706911114,0.031153120841997506,0.3440651057001247,1.4314187404896654,-0.015423296910627382,0.017171967640219166
"[-0.019, 1.734723475976807e-17, 0.17]",7293,976001027,-0.3403834218272591,0.03423974353118808,0.42029148309647013,1.4311152538316654,-0.015251613937536379,0.019144517859735866
"[-0.019, 1.734723475976807e-17, 0.17]",7293,980001027,-0.3437404023587462,0.030028748190929377,-0.8161809722760829,1.4330321149366265,-0.015580392913071672,0.016517465423392053
"[-0.019, 1.734723475976807e-17, 0.17]",7293,984001027,-0.3533878081772941,0.019660775679861686,-0.9857499457198919,1.4343975953050192,-0.01700015217783296,0.010141946336349794
"[-0.019, 1.734723475976807e-17, 0.17]",7293,988001027,-0.3488465896392559,0.02482582820630519,-1.070985779507648,1.4340708523316312,-0.016398743184990183,0.013239408251130763
"[-0.019, 1.734723475976807e-17, 0.17]",7293,992001027,-0.3447743964358717,0.029176057897680963,-1.0000480692500666,1.433648182067936,-0.015846967919076582,0.015899025865531352
"[-0.019, 1.734723475976807e-17, 0.17]",7293,996001027,-0.33214215439547823,0.043249787781665106,1.9606655581246066,1.4289694035175042,-0.01436269223002884,0.024640938812750257
"[-0.019, 1.734723475976807e-17, 0.17]",7294,1027,-0.3432090409282841,0.031113711366174357,0.4351968795082968,1.4320471642887127,-0.015882997337521743,0.017149348647592294
"[-0.019, 1.734723475976807e-17, 0.17]",7294,4001027,-0.34196825614950127,0.03264005690531313,0.4673868518744122,1.4319496446624704,-0.015829791214840627,0.018110952879935
"[-0.019, 1.734723475976807e-17, 0.17]",7294,8001027,-0.3420251931414523,0.03259188238397215,0.488460474868301,1.4320315317204588,-0.015894371708352506,0.01808770907343693
"[-0.019, 1.734723475976807e-17, 0.17]",7294,12001027,-0.3416108067011903,0.03303728902245062,0.6153545670570644,1.4319200770510412,-0.01596512799872174,0.01841439319922375
"[-0.019, 1.734723475976807e-17, 0.17]",7294,16001027,-0.35167353054282563,0.021857872336321194,-0.8287747548959281,1.4347963460172395,-0.017385192910476188,0.011555388471218175
"[-0.019, 1.734723475976807e-17, 0.17]",7294,20001027,-0.34212270202689615,0.03234420078941014,0.658402547765359,1.4321305785972642,-0.016132042482814635,0.01797664941164226
"[-0.019, 1.734723475976807e-17, 0.17]",7294,24001027,-0.3406582726688443,0.03414375414301141,0.7393580941529088,1.431934550092042,-0.01605355188011598,0.019122217363033822
"[-0.019, 1.734723475976807e-17, 0.17]",7294,28001027,-0.36601361414269845,0.002370193968813439,-0.6338454469471166,0.008505557504908223,-0.01854969854339572,0.00021994051089563316
"[-0.019, 1.734723475976807e-17, 0.17]",7294,32001027,-0.3435799496695079,0.03070041418103031,0.6898957118957973,1.4325169925790742,-0.01642249529596651,0.016963819414975406
"[-0.019, 1.734723475976807e-17, 0.17]",7294,36001027,-0.3450359187300019,0.028952326012367635,-0.7524115732254124,1.4343985946337345,-0.01656134576882473,0.015845064030059003
"[-0.019, 1.734723475976807e-17, 0.17]",7294,40001027,-0.347683369220658,0.02630929868054288,-0.7921004743112583,1.4348032869003062,-0.017095275048135294,0.01431060186340019
"[-0.019, 1.734723475976807e-17, 0.17]",7294,44001027,-0.3457786978690485,0.028586969191485068,0.6688868929603053,1.4330182580477624,-0.017017362946546877,0.01580596404943771
"[-0.019, 1.734723475976807e-17, 0.17]",7294,48001027,-0.3303164238668076,0.045715533685353194,2.172799848227246,1.4296448933587742,-0.014974262299886854,0.026280510170210186
"[-0.019, 1.734723475976807e-17, 0.17]",7294,52001027,-0.3426365133716269,0.03195372357036774,0.5867796347614167,1.4329451557490303,-0.016599682774064484,0.017801193768275908
"[-0.019, 1.734723475976807e-17, 0.17]",7294,56001027,-0.337464230037707,0.03767257634669363,0.7059886321538826,1.432305943985913,-0.015938909955623637,0.021308037030483812
"[-0.019, 1.734723475976807e-17, 0.17]",7294,60001027,-0.34261034411909136,0.032009358625234796,0.6449907727174384,1.4330506235224498,-0.016704073846050493,0.017854452245977065
"[-0.019, 1.734723475976807e-17, 0.17]",7294,64001027,-0.35246892091958054,0.021468871711631365,0.43930463527910746,1.4344582754980757,-0.018230813212291752,0.011417214059297853
"[-0.019, 1.734723475976807e-17, 0.17]",7294,68001027,-0.3426105846136899,0.03215373718867909,0.46950607661041843,1.433431153452526,-0.01685010535318715,0.017912656787827858
"[-0.019, 1.734723475976807e-17, 0.17]",7294,72001027,-0.34369606919084156,0.030833834166882568,0.4770806826849956,1.433659450177618,-0.017009022550265096,0.017115507605590052
"[-0.019, 1.734723475976807e-17, 0.17]",7294,76001027,-0.3420219906127536,0.03298021168498089,0.394252945907656,1.4336337927122043,-0.016912706194040894,0.018450792411550843
"[-0.019, 1.734723475976807e-17, 0.17]",7294,80001027,-0.3503459512641419,0.020161319320157745,1.9882748236123824,0.004955829468659578,-0.017229040040202093,0.01124193093447512
"[-0.019, 1.734723475976807e-17, 0.17]",7294,84001027,-0.33036821163460833,0.04578867688455368,2.1246083989617723,1.4305547524542261,-0.015535324269901452,0.026399400436914522
"[-0.019, 1.734723475976807e-17, 0.17]",7294,88001027,-0.3430326146715808,0.031683362699466144,0.5550556286752588,1.4338778485938042,-0.017188592431661875,0.017689657157202082
"[-0.019, 1.734723475976807e-17, 0.17]",7294,92001027,-0.3445871344794938,0.030015252093658518,0.42012585226474286,1.4343124247279826,-0.017383249216211483,0.016598106796006568
"[-0.019, 1.734723475976807e-17, 0.17]",7294,96001027,-0.32955512936184594,0.047059466149690365,3.270888937344697,1.429450040144731,-0.015674265662429965,0.02715603901572597
"[-0.019, 1.734723475976807e-17, 0.17]",7294,100001027,-0.35770989836226974,0.012050245958768357,0.436703417693888,0.008053223646364627,-0.018390462715583977,0.006213477812370055
"[-0.019, 1.734723475976807e-17, 0.17]",7294,104001027,-0.3194332983993057,0.058095032591678475,4.80287795797593,1.4268038578830995,-0.014439809430032757,0.033953771787572584
"[-0.019, 1.734723475976807e-17, 0.17]",7294,108001027,-0.3540965232767114,0.019885023030559168,-1.1556889129160979,1.4375704012709158,-0.018929202036069404,0.010426528234299792
"[-0.019, 1.734723475976807e-17, 0.17]",7294,112001027,-0.3373071094320046,0.038431585387540323,1.731227985094737,1.4325183899039857,-0.016824667177875674,0.021829344576520332
"[-0.019, 1.734723475976807e-17, 0.17]",7294,116001027,-0.3475959591915127,0.027082901374333446,-0.9780354828304567,1.436832619688018,-0.018223018730444518,0.014895274813090525
"[-0.019, 1.734723475976807e-17, 0.17]",7294,120001027,-0.34698502546612886,0.02770546233209359,0.43358841346634236,1.4352961335488852,-0.01830527462809195,0.015326149423107283
"[-0.019, 1.734723475976807e-17, 0.17]",7294,124001027,-0.33212575684951223,0.044067073085116704,2.0056318606606602,1.4319327571890461,-0.01633497920051491,0.02530070208549076
"[-0.019, 1.734723475976807e-17, 0.17]",7294,128001027,-0.3468946436013451,0.027975349835552166,0.46324930691263333,1.4354308570777798,-0.018427611295683266,0.01548151247469276
"[-0.019, 1.734723475976807e-17, 0.17]",7294,132001027,-0.34290348054610037,0.03222526831186734,0.598274792536241,1.4349307717149058,-0.01788395040638502,0.018060932595011958
"[-0.019, 1.734723475976807e-17, 0.17]",7294,136001027,-0.33353999962778336,0.04252276768500707,2.101189442336544,1.4322732256609354,-0.01664601605175514,0.024328384922718438
"[-0.019, 1.734723475976807e-17, 0.17]",7294,140001027,-0.3607459401428849,0.009144303758054306,0.6634642675289193,0.009106786357222507,-0.01956168727751123,0.00456244454613236
"[-0.019, 1.734723475976807e-17, 0.17]",7294,144001027,-0.3638761170006105,0.005365628720044313,-0.7577131698833135,0.011181721273351153,-0.01985814475711467,0.0021718669822467507
"[-0.019, 1.734723475976807e-17, 0.17]",7294,148001027,-0.3506210358111097,0.023510807466934125,-0.8009182746835002,1.437766423876193,-0.019008421136627263,0.012707477387237515
"[-0.019, 1.734723475976807e-17, 0.17]",7294,152001027,-0.35011938993198843,0.024206864045353882,-0.8369686619154315,1.4378249466011692,-0.019013073808311853,0.01313497915587844
"[-0.019, 1.734723475976807e-17, 0.17]",7294,156001027,-0.339964762180978,0.035563461664860796,0.4531306366587131,1.4353109462713194,-0.017694116457486087,0.02003822852717818
"[-0.019, 1.734723475976807e-17, 0.17]",7294,160001027,-0.34960317491808857,0.024932803493326716,-0.9215853460291186,1.4380546737702584,-0.019073786420447714,0.01361591078046323
"[-0.019, 1.734723475976807e-17, 0.17]",7294,164001027,-0.33137846758226586,0.0452434938321975,2.149766760463052,1.4325905669300865,-0.016827147241345264,0.026119529704001804
