insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,548001323,-0.048093439213983125,-0.35797438966151773,0.2245442009705556,0.046508585569646155,0.004880392592533922,-0.008645885692014216
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,552001323,-0.048276780955812726,-0.35701569947234546,0.22463617867202856,0.04648708734288298,0.0047339648893997,-0.00846076645117641
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,557001323,-0.06682176679817142,-0.38074907827407145,0.22380572999621506,-1.3792570822252694,0.0029023691622495074,-0.023096508934918852
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,560001323,-0.048414543758309225,-0.35343777413595845,0.2241861961983247,0.04616158648226626,0.004539726866259586,-0.008230405952466241
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,564001323,-0.04842576186650244,-0.35172993328144564,0.22390002993712343,0.045985752740729746,0.0044808884415279415,-0.008155470338484822
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,568001323,-0.04842480821422557,-0.3505083887823979,0.2236883289304501,0.045859662049234196,0.004442913214562361,-0.008099302359782012
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,572001323,-0.04842323282889588,-0.3499013311218331,0.22358792978417696,0.045801156297051726,0.004422097187154583,-0.008059521251258472
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,576001323,-0.048426918609207004,-0.3498858762209558,0.22359999116314455,0.04580896462985301,0.0044141446451937405,-0.008034277808965373
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,580001323,-0.04843727487005789,-0.3503272379855904,0.22369973830955203,0.04586790277934161,0.004414484464858148,-0.008021367303557042
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,584001323,-0.048485816138043425,-0.35101706490056017,0.22386797246858947,0.04595544311349159,0.004459401716801481,-0.008014002829011685
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,588001323,-0.06706729965894442,-0.37781786158920916,0.22352444272663874,-1.3794862102364394,0.0028977924963025092,-0.022813703957723835
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,592001323,-0.06709307610444637,-0.3784493553121404,0.2236460488077583,-1.379411431997589,0.002898604038004793,-0.02282882719078777
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,596001323,-0.04866464347251431,-0.3528834782971444,0.22430346333599616,0.046185536911172886,0.004593892645809894,-0.008038133026269656
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,600001323,-0.04866919418904436,-0.3530822350672125,0.2243340239677245,0.046207688372158995,0.004590226918666729,-0.008042645411962007
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,604001323,-0.04866842623253559,-0.3530496598348023,0.22431468969020685,0.04620211132631147,0.004583816597904078,-0.0080452621641188
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,608001323,-0.048663050190766444,-0.3528467827272941,0.22425897088135116,0.046176363667086606,0.0045757914143426115,-0.008045580747941095
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,612001323,-0.048654548121122576,-0.35255462953341876,0.22418439693118586,0.04614025759018536,0.004567385185368145,-0.008043891823732857
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,616001323,-0.04864469672524119,-0.3522533326272441,0.22410811669569597,0.04610338185986851,0.0045596493969434215,-0.00804091491033887
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,620001323,-0.04863513740911313,-0.3520062905703849,0.22404358576137895,0.04607324194133938,0.004553275722285255,-0.008037521038876089
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,624001323,-0.04862707611630712,-0.3518513696159786,0.22399875368780897,0.046054247802352344,0.004548535050722502,-0.008034501606773353
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,628001323,-0.04862114160035336,-0.3517992610277929,0.22397576709600742,0.04604755453040349,0.0045453171621882005,-0.008032414727448894
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,632001323,-0.04339091121734451,-0.34531032225223335,1.4843212766978695,0.043937071598554145,0.00524513546020422,-0.004183178930233983
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,636001323,-0.05660902440957072,-0.36161036853689765,-0.24546514554631926,0.047671160141561975,0.0035353803525826066,-0.013866280050009505
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,640001323,-0.05084629184589551,-0.35467004007264435,0.8127579839907213,0.04578341482078596,0.004181765215919397,-0.009684032493825268
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,644001323,-0.04553201929301609,-0.34854591527536627,0.625836362250972,0.04540802682247619,0.0048888427244903054,-0.005934897661910771
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,648001323,-0.04180207890972981,-0.3436683198749382,1.9028065685860085,0.04351695676364764,0.0051502648595688205,-0.002859029102259575
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,652001323,-0.05006778109526572,-0.35388715513807867,0.29426028511972646,0.04654035296794634,0.004137485071079139,-0.008926536213690717
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,656001323,-0.06314874278144011,-0.3692470181771128,-1.5188244799683268,0.05037723956829965,0.0023950557296825714,-0.018133068807785535
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,660001323,-0.03756873932720317,-0.33861739421593917,1.6424881858212714,0.043592076390094825,0.005743233779298973,0.00013765564484199966
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,664001323,-0.05253338744227609,-0.3559841451564125,0.12260687886096733,0.04728518153115746,0.0034818405066554536,-0.010200275586848523
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,668001323,-0.04945786670244462,-0.3524611093031922,0.046056080771627705,0.04711388767895813,0.003944634328662544,-0.008271691360626804
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,672001323,-0.059518354173877186,-0.364216013529866,-1.317509797234493,0.05002194432076784,0.0024131928923076806,-0.01527211459907743
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,676001323,-0.05643523758331298,-0.3645365074129234,1.7731699148460152,-1.3816488922458245,0.003516657101002796,-0.015021193189421578
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,680001323,-0.04784137175633674,-0.35035438707380173,0.3470512214777699,0.04682868712115518,0.003666694875593235,-0.007127384500698858
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,684001323,-0.07351946238565121,-0.3849438535916807,-1.1022220261282811,-1.3760137729133122,0.0010072830335440264,-0.02715521328736384
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,688001323,-0.04424080597436092,-0.3460932845498821,1.6676861550514772,0.04509058104875319,0.0041293079799548105,-0.004673575784718997
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,692001323,-0.04926695471002135,-0.35187811327731744,0.15251779745216254,0.04753683429109257,0.0034059555655133744,-0.008066343584998081
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,696001323,-0.03160040991217217,-0.33092156624058156,3.2319563068151567,0.04189298757659765,0.005736713973194418,0.004454190749325654
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,700001323,-0.05707472159399485,-0.36140564349407533,-1.367560397922734,0.05050645079026522,0.002368537652658098,-0.013683131615248145
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,704001323,-0.04905817060623863,-0.3516805801070557,0.20214029230808706,0.04777969367144724,0.003287847836960567,-0.007806219200318848
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,708001323,-0.056346699712237824,-0.3606470754190578,-1.2015920116436263,0.05043676226176452,0.0022721110973218384,-0.01314035581896389
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,712001323,-0.05515938751057048,-0.35916130363821175,-1.0894547999271822,0.05023505514209209,0.002280872703167791,-0.012236523405301902
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,716001323,-0.04732704788785058,-0.3492261915406569,1.6582446404361662,0.04616215866903328,0.0031214563775993076,-0.006376937173924735
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,720001323,-0.05059840817322192,-0.3534247093698326,0.13337004962886212,0.048455754940408435,0.002741689617061671,-0.008976276157897395
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,724001323,-0.04409615427951541,-0.3458385141794835,0.3054766037311438,0.04752770099048831,0.003472217305612868,-0.004432835954048364
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,728001323,-0.049236202909092974,-0.35186826387219483,0.2793174006927188,0.048307490709057654,0.002624405514947137,-0.008001292641017232
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,732001323,-0.0497873375320792,-0.35240724137901935,0.148953742658815,0.048626591085819515,0.0025321050973996506,-0.00836847167949542
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,736001323,-0.03688024842043397,-0.33671196369180656,3.0902896194650467,0.04371613374256156,0.004149255183596878,0.0009628215962287912
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,740001323,-0.04962970518419324,-0.3519189090682975,0.06521883258260885,0.048895602017818784,0.0024614616941592837,-0.0080930223705728
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,744001323,-0.04179181801839971,-0.3423734545405832,1.6475468698606335,0.046176649645161716,0.003371167742872161,-0.0023555338020034844
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,748001323,-0.04959533252544218,-0.3518591137298266,0.13910589766991777,0.04902290808293386,0.002363668702486277,-0.008028508390827221
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,752001323,-0.038500693983675505,-0.33859077834158136,1.7096003338114727,0.04592301538800858,0.003859820488612997,-0.0001811029920444629
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,756001323,-0.07492505321047677,-0.3861914261044319,-1.1269988561130475,-1.3739487594798114,-0.0004405934367903708,-0.02783010389762597
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,760001323,-0.0583091717667123,-0.3625005122823346,-1.2768945318814566,0.0520872189236356,0.0010590123097948823,-0.014432456544460792
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,764001323,-0.0745070282339898,-0.385250729745394,-1.3575126303471805,-1.3735620201996102,-0.0005446887008879742,-0.02733706594642063
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,768001323,-0.06968906116819196,-0.38003964070706253,-1.0655005314629946,-1.3743721684754253,1.6677445603074936e-05,-0.024188607907853155
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,772001323,-0.05425941311212701,-0.35732776296891444,-1.1964855942938186,0.051784102700796086,0.0010470538636676574,-0.011253629345521737
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,776001323,-0.0529014419526041,-0.3553889952547067,0.1949677530314986,0.05006089138541997,0.0010952199253549955,-0.010082302665701093
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,780001323,-0.06921791654797638,-0.37893803857445896,0.0936629637431956,-1.375455929857754,-0.00017341337846754623,-0.02358635057858957
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,784001323,-0.03266425048346655,-0.3312504644562857,3.0707152692487583,0.04444054477901921,0.00394986994428137,0.004108903458227814
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,788001323,-0.0593108367343666,-0.36287445917710137,-1.361543308318339,0.05296791866198741,0.00012253114877347482,-0.014530736560456087
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,792001323,-0.04959841970951273,-0.35148212454992844,0.20558589687139772,0.050076304448898046,0.0015015729162574099,-0.007823682222090428
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,796001323,-0.038856407469861465,-0.33859085061068406,1.7531032601637335,0.04704178545823723,0.0029845139982757063,-0.00024222597441977967
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,800001323,-0.07459973475017612,-0.3851776642322662,-1.2018580264193872,-1.3727944852386007,-0.0012501974900599455,-0.02726815896480647
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,804001323,-0.05686273413173182,-0.36024256124133913,-1.2059391400944435,0.05292578576257245,0.0003335463867003563,-0.013078906141915259
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,809001323,-0.0727647084443212,-0.3827475161668872,-1.077122235788945,-1.3730076777625113,-0.001189450388364821,-0.025784573903863434
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,812001323,-0.08321574713559543,-0.3950184494888056,-1.2741942402546194,-1.3713525539617168,-0.002904423365378883,-0.03303830561734808
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,816001323,-0.07164988880987538,-0.38125384573437415,0.24880001827976628,-1.3744676601805041,-0.0014321555458499668,-0.02488770200183052
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,820001323,-0.04997192710076992,-0.3517861897455141,0.24339551527874903,0.05076433493841026,0.0008311503620767047,-0.008065247258551622
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,824001323,-0.034477721600614686,-0.3332795035481677,3.0526279584923657,0.04571121122978239,0.003008996835678013,0.002813998888048841
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,828001323,-0.05550741490266464,-0.3583153442549527,-1.246837301058683,0.053368052192957705,-1.4022231940469254e-05,-0.01188087026311907
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,832001323,-0.05093353832933267,-0.35295203369022765,0.2683530225481263,0.05118263295695774,0.0005993986819409214,-0.008725759416253809
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,836001323,-0.033196643461884334,-0.3314156099128578,3.1946218330859253,0.04565401210237763,0.0029906032001562055,0.003959745923728442
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,840001323,-0.04271835012000913,-0.34265542537874794,1.6596726135375555,0.048696941948821015,0.0015203923348051651,-0.002630340330140535
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,844001323,-0.031709544648786836,-0.32937705724144983,3.2125109882516796,0.04561420877782574,0.003037219670143476,0.005185702011824028
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,848001323,-0.04675962688030377,-0.347873384433635,0.15887989072020758,0.05117824996347725,0.0009999666771269844,-0.005825129430416992
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,852001323,-0.06547401369943173,-0.37379918540022494,0.08747236081130794,-1.3741133578034166,-0.0007838304228530157,-0.020632232218927293
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,856001323,-0.053427417994491244,-0.35509340942486745,0.11266721439920246,0.05223081814895991,-0.00030589937168634673,-0.009967890896994708
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,860001323,-0.053586486183339166,-0.3554200378143584,0.13847305534394394,0.05233915384916027,-0.0004917303598761524,-0.010157988093926373
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,864001323,-0.05014231868661739,-0.35149640273986726,0.16901083545460693,0.05199227423724845,1.3498880476747743e-05,-0.007911049776661377
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,868001323,-0.056771048448568506,-0.3592927190696287,-0.07556395389978121,0.05324263197631718,-0.0009460810583103996,-0.012564084145372578
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,873001323,-0.051410023823694084,-0.3530218819163551,-1.3076334641961544,0.05411521189887608,-0.00017631661414829747,-0.008830361362012512
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,876001323,-0.047121693235139706,-0.34737874046460604,1.5055342183530875,0.050387736852946674,9.749710525119859e-05,-0.005393141169853816
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,880001323,-0.046407031483345684,-0.34705168884155135,0.1720404413405312,0.05197638573733543,0.0004510289586021621,-0.005325860682523831
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,884001323,-0.0613525863945657,-0.36450390102326224,-1.3481730807391479,0.05569265125524975,-0.0018254217131105088,-0.015576445659302857
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,888001323,-0.061329014224914935,-0.36439957713116655,-1.32547399326333,0.05576298360247528,-0.0018746210534169583,-0.015527280719590975
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,892001323,-0.05722864271496875,-0.3595349380476236,-1.3974217649532577,0.05543537210082122,-0.001288588400076729,-0.012731225693333875
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,896001323,-0.04515383885903035,-0.34526946098917755,0.3212678961669475,0.052041504018018436,0.00027033433461742806,-0.004262783531790715
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,900001323,-0.05103340565220382,-0.35206705627049395,0.17626426465339762,0.0530595104333223,-0.000620796720360195,-0.008312776997430188
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,904001323,-0.054025871807795944,-0.35533998583812476,0.18036681549361333,0.05350711474557668,-0.0012926234471718479,-0.010168064272143229
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,908001323,-0.053551549154703004,-0.35489598670642586,0.29579196231709304,0.05341651055170804,-0.0014171292844125105,-0.009869590901643993
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,912001323,-0.04554870271529282,-0.34572494602556425,0.41134955238453585,0.05238683424304508,-0.00013113233537176416,-0.004553332712387309
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,916001323,-0.06163267880230111,-0.3646992614325377,-1.1912933314306144,0.05635516170399968,-0.002513738157676304,-0.01570728449800113
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,920001323,-0.07544456667499566,-0.3849976438881022,-1.2059285289803867,-1.369628484853117,-0.0035459360882548197,-0.02717108256774639
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,924001323,-0.06271411964596968,-0.3658745189820056,-1.3483506594991965,0.05687846868864843,-0.002700193090399261,-0.016423254864173592
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,928001323,-0.05052714181118906,-0.35124930860428627,0.2139961339946268,0.05362505141054369,-0.0010664664274460112,-0.007770492766989906
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,932001323,-0.05580311134900284,-0.3573199779486451,0.07943620658669204,0.05455250494531583,-0.0018980235700185588,-0.011344459923854827
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,936001323,-0.05072079860589862,-0.3513145822978849,0.13020965302290932,0.053949187450505365,-0.00117643833222425,-0.007816888471599698
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,940001323,-0.057707832863910624,-0.3599589329200281,-1.2493607329074479,0.05654549058122621,-0.002218938187940722,-0.01291128179620385
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,944001323,-0.05228080042074501,-0.35328682783118737,0.15344099771219177,0.05435157679547109,-0.001513100649125465,-0.009030609413317792
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,948001323,-0.04490582863820941,-0.34414531817349925,1.5793508125860356,0.05185707007369578,-0.0006226372790637535,-0.0036386059256034997
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,952001323,-0.055454435808681535,-0.35675659571046126,0.06766871377851658,0.05503501127196975,-0.0022958743341746635,-0.011025843711266775
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,956001323,-0.04964605627238383,-0.34981429332906266,0.13498161146048915,0.054307554848759376,-0.001564061438265929,-0.006938451356983288
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,960001323,-0.039811498844544546,-0.3379299767403019,2.7415037315959907,0.050223455958315455,-0.0001955573743365191,-2.9201176572207777e-05
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,964001323,-0.05086803483302432,-0.3510539192015045,-0.16409811812857455,0.05505550035138179,-0.0017716376007189671,-0.007706655641292498
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,968001323,-0.058246078823565806,-0.36004267997638095,-1.5555035250174178,0.05773406621544486,-0.0027692191852892734,-0.012996670180828312
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,972001323,-0.057156222496889786,-0.358675025534815,-1.435262132333996,0.05756311417310439,-0.0027277252939906793,-0.01214831674590705
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,976001323,-0.08195696334817043,-0.392048512021697,-1.4001024441015772,-1.3670288439154565,-0.005403808769405272,-0.031295407927098284
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,980001323,-0.057512224310551974,-0.35871287152256315,-0.08978675503689004,0.05629773333355037,-0.00291802667507024,-0.012267348311731707
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,984001323,-0.04752056028001972,-0.3470714049127306,0.03270063189513195,0.05499811093415363,-0.0014783190283949033,-0.005454217210950851
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,988001323,-0.050564403565502514,-0.3505659408867441,0.21281391286196438,0.055273123336453234,-0.0021714592637267494,-0.007405435853025333
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,992001323,-0.05043882010064882,-0.35007546177283544,1.4788918582177537,0.05391895073912972,-0.002255544998772341,-0.007169546397068738
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8746,996001323,-0.057276968547009366,-0.3583870940744962,-1.3726998768303318,0.058142420958726904,-0.003166919528535983,-0.012069363973798791
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,1323,-0.05307532193622616,-0.35351659403447044,-0.04069842646541133,0.056237969892244444,-0.002696651211542389,-0.009236822103644515
"[-0.005999999999999988, -0.015999999999999997, 0.17]",8747,4001323,-0.05270917340706516,-0.35295535749495244,-0.07418454906231986,0.056340996553916445,-0.0027155780464006574,-0.008880432974885805
