insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.019, 0.17]",,13076,284002205,0.0035459183415507134,-0.016791043146538343,-0.10699265362713817,0.005100717888395334,-0.003714648532407494,-0.009287723144749849
"[0.006000000000000023, -0.019, 0.17]",,13076,288002205,-0.007847594162299132,-0.03033016456785731,-1.581701038054991,0.008418536382048203,-0.005712310762289674,-0.016994892991468336
"[0.006000000000000023, -0.019, 0.17]",,13076,292002205,0.00948504415484197,-0.00957859775039438,0.1490616957469122,0.004194133989578075,-0.002908297964440254,-0.005266888486159027
"[0.006000000000000023, -0.019, 0.17]",,13076,296002205,-0.002637294034556259,-0.024153308753302127,-1.274378387855375,0.007560335144738473,-0.004911804083831461,-0.013571714016920311
"[0.006000000000000023, -0.019, 0.17]",,13076,300002205,0.0032193717086873574,-0.016846119328624454,0.09894492429954838,0.00528267793191628,-0.004031429306950329,-0.00949111501047728
"[0.006000000000000023, -0.019, 0.17]",,13076,304002205,-0.0011229995489812072,-0.021987803106348736,-1.1819399005092706,0.007389018937443481,-0.004848268626746255,-0.012320465161768435
"[0.006000000000000023, -0.019, 0.17]",,13076,308002205,0.013313908709242095,-0.0048040396794455376,1.5731597697939215,0.002450746331180753,-0.002413724837937725,-0.002711347841153622
"[0.006000000000000023, -0.019, 0.17]",,13076,312002205,0.002365810670785895,-0.01792997169547128,0.027237628336646225,0.005790895503263949,-0.004342242854314005,-0.010076364859747888
"[0.006000000000000023, -0.019, 0.17]",,13076,316002205,0.022276304990656026,0.006214752789688305,3.098055549667471,-0.0003534187467723604,-0.0013612915340163179,0.0037075512974059643
"[0.006000000000000023, -0.019, 0.17]",,13076,320002205,-0.012388409208111906,-0.03531820889824999,-1.5328159635268293,0.00971852178170235,-0.007180835434724864,-0.019768941833807008
"[0.006000000000000023, -0.019, 0.17]",,13076,324002205,0.009751112908620352,-0.009003245450021069,1.3288627389149887,0.0036021639443891695,-0.0036660086801580394,-0.004886771004392221
"[0.006000000000000023, -0.019, 0.17]",,13076,328002205,-0.006538775076333714,-0.028444082722176134,-1.5344470648858142,0.009152460234476079,-0.006424567737924436,-0.01580026975007498
"[0.006000000000000023, -0.019, 0.17]",,13076,333002205,-0.01695948178127693,-0.04570502583190539,-0.18288302265754552,-1.418485401992836,-0.006820141688001213,-0.025280868998807438
"[0.006000000000000023, -0.019, 0.17]",,13076,336002205,0.003702021263167765,-0.01613488354708359,-0.11115277849833305,0.006386363349994539,-0.004768312710935252,-0.008900966142814382
"[0.006000000000000023, -0.019, 0.17]",,13076,340002205,0.008684992223388255,-0.010258416801869785,-0.0192712179236203,0.0057259077763606725,-0.003931892221831268,-0.0056138457189332525
"[0.006000000000000023, -0.019, 0.17]",,13076,344002205,-0.0003838930355414827,-0.02060946625664073,0.0019030336484959776,0.006977920129304815,-0.005684441680994856,-0.011431480442782804
"[0.006000000000000023, -0.019, 0.17]",,13076,348002205,0.0057532189403228795,-0.012893365277149016,1.415302885070023,0.004613392769660718,-0.0047740288279493615,-0.007130006814356493
"[0.006000000000000023, -0.019, 0.17]",,13076,352002205,0.002121661579043199,-0.017765473510499064,-0.07715632741959055,0.006984424463741312,-0.005200482274461848,-0.010004458897477864
"[0.006000000000000023, -0.019, 0.17]",,13076,356002205,0.004605676884425369,-0.014454635735758004,-0.01040844273396857,0.006618072608277903,-0.005049014739058444,-0.008053383312146667
"[0.006000000000000023, -0.019, 0.17]",,13076,360002205,0.014788636595592486,-0.0023854090239936454,1.4469640522048337,0.0037171380884148397,-0.003349132332079452,-0.0012740138031632764
"[0.006000000000000023, -0.019, 0.17]",,13076,364002205,0.0032544499086031298,-0.016168482014471408,-0.04314869698782786,0.007086087339032987,-0.005390833174386989,-0.009044507294605264
"[0.006000000000000023, -0.019, 0.17]",,13076,368002205,0.00341516980783263,-0.01613246219306319,-0.0007749008349335895,0.007133986706948869,-0.005548136035760931,-0.008987751986749781
"[0.006000000000000023, -0.019, 0.17]",,13076,372002205,0.0033979076626431404,-0.01620189272856898,0.027037745324342666,0.007213700036855342,-0.005638473107787811,-0.009009988791112866
"[0.006000000000000023, -0.019, 0.17]",,13076,376002205,0.015120269639860684,-0.002010202829804797,1.5845277977072882,0.003937094416628428,-0.0037653053641474865,-0.0009926969381208184
"[0.006000000000000023, -0.019, 0.17]",,13076,380002205,0.007951332468515926,-0.010683607862514322,1.3216838802740867,0.005352360216253682,-0.004934719210337224,-0.005955401674548333
"[0.006000000000000023, -0.019, 0.17]",,13076,384002205,0.003173773473271413,-0.01602604652556039,-0.12564144781703845,0.007707523106624425,-0.005797528314957279,-0.008934086653065554
"[0.006000000000000023, -0.019, 0.17]",,13076,388002205,-0.000595646915321435,-0.02037743435562156,-0.06829147952648995,0.00823330017832552,-0.006627734522924478,-0.011300562951456483
"[0.006000000000000023, -0.019, 0.17]",,13076,392002205,-0.005880816611963824,-0.02645795207864765,-0.05705507801709686,0.009024418436256954,-0.007605695440551563,-0.014736881328432927
"[0.006000000000000023, -0.019, 0.17]",,13076,396002205,-0.00043722199007667495,-0.020050468423983503,0.08901594288689907,0.00821955847714545,-0.006720028721810878,-0.011131758233638767
"[0.006000000000000023, -0.019, 0.17]",,13076,400002205,-0.008849038809106702,-0.030477899618176707,-1.4537425821799168,0.01127033487499196,-0.008077357566724286,-0.017117815755401555
"[0.006000000000000023, -0.019, 0.17]",,13076,404002205,-0.002825595836716821,-0.02294261184623636,-0.15828380024793987,0.009064872177638017,-0.00716541831572759,-0.012899132366113952
"[0.006000000000000023, -0.019, 0.17]",,13076,408002205,0.013371648913511391,-0.0036635905800395108,1.3369688929071373,0.005293397852184134,-0.004468648654636975,-0.002043120093910722
"[0.006000000000000023, -0.019, 0.17]",,13076,412002205,-0.007142194629118859,-0.028091705764516917,-1.5290281293987356,0.011407661087109278,-0.008186533481334857,-0.015692419367060062
"[0.006000000000000023, -0.019, 0.17]",,13076,416002205,-0.0022743049696007933,-0.022419164533006963,-0.09476073462950652,0.009257643426924034,-0.007498255146080379,-0.012519083229429462
"[0.006000000000000023, -0.019, 0.17]",,13076,420002205,0.01329526074406906,-0.0038392280861021533,1.3785890900588207,0.005595212474088562,-0.004839169464667781,-0.002110521651479902
"[0.006000000000000023, -0.019, 0.17]",,13076,424002205,0.0077630881024825515,-0.010274724760105158,1.1865136760210078,0.006674955298299423,-0.005840052512850524,-0.005745253419022878
"[0.006000000000000023, -0.019, 0.17]",,13076,428002205,0.003448074088878872,-0.01525903692726871,-0.10140348969348523,0.008798250767471483,-0.0066780238801048,-0.008473907111558543
"[0.006000000000000023, -0.019, 0.17]",,13076,432002205,-0.012849809426482117,-0.03455978551495065,-1.5917652284367314,0.012796785434357971,-0.009516571012417818,-0.0193257875127959
"[0.006000000000000023, -0.019, 0.17]",,13076,436002205,0.009234684166736062,-0.008126404367789775,1.4030070679935882,0.006509341045440653,-0.005855300302169131,-0.004486896415602237
"[0.006000000000000023, -0.019, 0.17]",,13076,440002205,-0.02678550466168761,-0.055760036242240574,-1.4826312808849913,-1.4129106419942112,-0.010659841479301602,-0.030931856803180946
"[0.006000000000000023, -0.019, 0.17]",,13076,444002205,0.0015117886308366746,-0.01755061468294805,-0.05114314194976899,0.009456367820737055,-0.007136512652237692,-0.009872309800872892
"[0.006000000000000023, -0.019, 0.17]",,13076,448002205,-0.016151964901424842,-0.0431146159108291,0.001978339134069529,-1.415811782351826,-0.009055624994288969,-0.02384187900892326
"[0.006000000000000023, -0.019, 0.17]",,13076,452002205,0.001893573639829893,-0.01724355160444624,-1.2378271700783365,0.010945185120218859,-0.0072303784465875265,-0.009648480716864916
"[0.006000000000000023, -0.019, 0.17]",,13076,456002205,0.007649727277880047,-0.010186151524386844,0.2619216471812429,0.008544548561547238,-0.006402566572184409,-0.00569965556369062
"[0.006000000000000023, -0.019, 0.17]",,13076,460002205,0.0025709265623024002,-0.016269894105654714,0.1994797939249473,0.009398929692040203,-0.0074757890918221714,-0.009109548950214708
"[0.006000000000000023, -0.019, 0.17]",,13076,464002205,0.01432699594275072,-0.001946687179609441,1.6974510474319437,0.006163260933612524,-0.005606680642079309,-0.0010538436587884115
"[0.006000000000000023, -0.019, 0.17]",,13076,468002205,0.0013163898037045207,-0.01778834044805855,0.10836651843481704,0.00987685117282422,-0.007724167268528648,-0.009997206906212919
"[0.006000000000000023, -0.019, 0.17]",,13076,472002205,0.0018064885555369448,-0.017357337437458042,-1.1627138187065462,0.011332607716713794,-0.007683301891868721,-0.009680172768401218
"[0.006000000000000023, -0.019, 0.17]",,13076,476002205,0.012334246220825795,-0.004528009333171212,1.5857872094202072,0.006884242423214448,-0.005951450634730293,-0.0025264436144392666
"[0.006000000000000023, -0.019, 0.17]",,13076,480002205,-0.003886452202475188,-0.023884255965784362,-1.3524773840488642,0.012502908314533934,-0.008737027684356857,-0.013350079025023831
"[0.006000000000000023, -0.019, 0.17]",,13076,484002205,0.004898381423493969,-0.012635732946650435,1.54715723292993,0.00803618790605154,-0.007567759072011293,-0.006950831180144668
"[0.006000000000000023, -0.019, 0.17]",,13076,488002205,-0.004033956551962481,-0.02392827629680916,-1.3785536471003077,0.012737609064781108,-0.008844522306898861,-0.013377836037883561
"[0.006000000000000023, -0.019, 0.17]",,13076,492002205,0.002109089050965851,-0.01643006506954592,0.030183172526239588,0.010393691689945028,-0.007995908845439326,-0.00916021458038313
"[0.006000000000000023, -0.019, 0.17]",,13076,496002205,0.004014231196993068,-0.01389809201676151,0.17271376510754877,0.010023639502514448,-0.007866405854108638,-0.007669632180844266
"[0.006000000000000023, -0.019, 0.17]",,13076,500002205,-0.01346552642255594,-0.03474186139632529,-1.412114113153418,0.014306417020826967,-0.010826438107203407,-0.019420867921619844
"[0.006000000000000023, -0.019, 0.17]",,13076,504002205,-0.0038846198543652233,-0.023708954905664825,-1.2797486002586176,0.012983827545328008,-0.009219040294705272,-0.013265131634527472
"[0.006000000000000023, -0.019, 0.17]",,13076,508002205,0.002424554236214238,-0.01601790329889674,0.20794903528724618,0.010514536176395917,-0.00836537172593127,-0.008939338423792798
"[0.006000000000000023, -0.019, 0.17]",,13076,512002205,-0.005157043184331633,-0.025416364058436614,-1.249152976392505,0.013332900121069191,-0.009544625171054755,-0.014267088130587358
"[0.006000000000000023, -0.019, 0.17]",,13076,516002205,0.0007137534688810288,-0.018058548863695734,0.10245430729866101,0.011069963414228612,-0.008628839224744167,-0.010157093914095305
"[0.006000000000000023, -0.019, 0.17]",,13076,520002205,0.006624301525044951,-0.011036737614757541,0.22092452521469497,0.010214876534332784,-0.0076830810412480965,-0.006172161868996051
"[0.006000000000000023, -0.019, 0.17]",,13076,524002205,-0.002907063579190794,-0.022057843631364094,0.1464956828605679,0.011651521901194173,-0.009475212622343465,-0.01230161420938286
"[0.006000000000000023, -0.019, 0.17]",,13076,528002205,-0.004178693408721013,-0.02385219691653795,-1.2772117783837338,0.013551864766334687,-0.009616211122870366,-0.013323359343697383
"[0.006000000000000023, -0.019, 0.17]",,13076,532002205,-0.008461382241584103,-0.028681379526306117,-1.3170292791930436,0.014240014173369175,-0.010483429041307446,-0.01598292614993424
"[0.006000000000000023, -0.019, 0.17]",,13076,536002205,0.001368451202604204,-0.01731892372882271,-1.078031749481518,0.012749513816122104,-0.00876172276681425,-0.009614510480696337
"[0.006000000000000023, -0.019, 0.17]",,13076,540002205,0.001599658776016033,-0.016762606817430026,0.22752911690572475,0.011315976240092951,-0.008902448569067578,-0.009342342370837364
"[0.006000000000000023, -0.019, 0.17]",,13076,544002205,-0.018062854537637174,-0.04484077487454563,0.153666693947752,-1.4135115882378038,-0.010954730860031126,-0.024764682141307504
"[0.006000000000000023, -0.019, 0.17]",,13076,548002205,0.001954536642636673,-0.016057915420779167,0.13378961976065895,0.011526575010067874,-0.008958723353915954,-0.00895518620629182
"[0.006000000000000023, -0.019, 0.17]",,13076,552002205,0.0025156622107295745,-0.015517366057222759,0.22791822199518563,0.01143663364346148,-0.00906882904691153,-0.008600897065642654
"[0.006000000000000023, -0.019, 0.17]",,13076,556002205,0.007532606125877805,-0.00969956677106154,0.31567602456128796,0.010752722292914074,-0.008257915157909412,-0.00534522549175831
"[0.006000000000000023, -0.019, 0.17]",,13076,560002205,0.008238903409927056,-0.00847390063022857,1.6347718609590238,0.009226989031026034,-0.008258343804768253,-0.004667405101490385
"[0.006000000000000023, -0.019, 0.17]",,13076,564002205,-0.0028127922332842337,-0.02185761999725422,-1.1952970913891114,0.014024299265330165,-0.010143537908736289,-0.012121877840603534
"[0.006000000000000023, -0.019, 0.17]",,13076,568002205,0.0066111174770731584,-0.010630760146151275,0.176230618678634,0.011304277642104565,-0.008480976822000386,-0.005904206043245486
"[0.006000000000000023, -0.019, 0.17]",,13076,572002205,0.001922376428785233,-0.016020703064373976,0.14307707802413816,0.012057398550334997,-0.009393000760675008,-0.008884155345877387
"[0.006000000000000023, -0.019, 0.17]",,13076,576002205,0.0022685591916150605,-0.015553320137412285,0.23400062358726714,0.011988096047829688,-0.009405191634873689,-0.008597894067830847
"[0.006000000000000023, -0.019, 0.17]",,13076,580002205,0.007999827990168962,-0.008425856970774248,1.5808311432459625,0.009755088706260129,-0.008504640916197792,-0.004637726070850612
"[0.006000000000000023, -0.019, 0.17]",,13076,584002205,0.0016991891370312096,-0.01605924973093309,0.0438688776381575,0.01246294106357626,-0.009593857834826691,-0.008928194042770676
"[0.006000000000000023, -0.019, 0.17]",,13076,588002205,-0.003284592235869077,-0.022106773717553097,-1.3274214227406382,0.014836297657192188,-0.010574187154500925,-0.01224923654486798
"[0.006000000000000023, -0.019, 0.17]",,13076,592002205,0.021540648923249583,0.008189227348651684,3.138989219833217,0.006371268655609552,-0.006600037051192109,0.00476379222418627
"[0.006000000000000023, -0.019, 0.17]",,13076,596002205,0.0010616967708275693,-0.016781989848103862,-0.06700155548151088,0.012981341409789071,-0.009893211209158481,-0.009349243233746751
"[0.006000000000000023, -0.019, 0.17]",,13076,600002205,0.01291645862275903,-0.002555606607606009,1.2962928661504414,0.00992093916661424,-0.008095221716965417,-0.0013542911990824247
"[0.006000000000000023, -0.019, 0.17]",,13076,604002205,0.014163029011337092,-0.0010043301747408862,1.5097651690722458,0.009600021062770137,-0.008023776539949068,-0.00039423509519848077
"[0.006000000000000023, -0.019, 0.17]",,13076,608002205,9.372832214626925e-05,-0.01807100548742291,-0.12812676516082533,0.01354384687765059,-0.010265357548132847,-0.010057857133919212
"[0.006000000000000023, -0.019, 0.17]",,13076,612002205,-0.006113125775816741,-0.025491336422438948,-1.5828394835954889,0.01614962293922917,-0.011308117367851755,-0.014224643218874622
"[0.006000000000000023, -0.019, 0.17]",,13076,616002205,0.004198810869701641,-0.012364730469958118,1.3957530786117616,0.011374178253839629,-0.00997773331670565,-0.006742682694436897
"[0.006000000000000023, -0.019, 0.17]",,13076,620002205,0.0018908773081035002,-0.015442890979249668,0.035025107633487096,0.013371034260796277,-0.010239723069931872,-0.008540794988608769
"[0.006000000000000023, -0.019, 0.17]",,13076,624002205,0.001073709371321785,-0.016396998832011178,-0.06305398793932326,0.01370688305155493,-0.010374949074893502,-0.009123292750715384
"[0.006000000000000023, -0.019, 0.17]",,13076,628002205,0.006651041095457111,-0.0095402956904298,1.3732641764624773,0.01142089952580444,-0.009499563507914366,-0.005299941901179217
"[0.006000000000000023, -0.019, 0.17]",,13076,632002205,0.0014163848358512698,-0.01579945985719,-0.09241574565569621,0.01389198280713888,-0.010521709901983256,-0.008773471255818066
"[0.006000000000000023, -0.019, 0.17]",,13076,636002205,0.024822286419682094,0.012383351383972396,4.293457864266312,0.005824382228338143,-0.006728270060329333,0.007010009289851404
"[0.006000000000000023, -0.019, 0.17]",,13076,640002205,4.596229158837506e-05,-0.017459263558945892,-0.22953504411372094,0.014480759459618464,-0.010769074779805321,-0.009737071169551637
"[0.006000000000000023, -0.019, 0.17]",,13076,644002205,0.0015533271038360996,-0.01558226256706341,-0.12362485284856817,0.014242491729788587,-0.010754682632946433,-0.008593728259626343
"[0.006000000000000023, -0.019, 0.17]",,13076,648002205,0.013244036982953955,-0.00158160194932222,1.485056848946254,0.010922600322051224,-0.008933306756248427,-0.0007414361172253803
"[0.006000000000000023, -0.019, 0.17]",,13076,652002205,-0.004268063456281723,-0.026875040373022685,1.553611098243291,-1.4143745410282904,-0.010782646746377522,-0.014478132449959102
"[0.006000000000000023, -0.019, 0.17]",,13076,656002205,-0.004612380000244776,-0.022817454598785147,-0.11838851192971944,0.015408236560941535,-0.012005610380061704,-0.012662767723017443
"[0.006000000000000023, -0.019, 0.17]",,13076,660002205,-0.002707561291806493,-0.02019587893794217,-0.06448933332851325,0.01514053919704339,-0.011858021438533428,-0.011138060106901881
