insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,920001846,0.1658546321955941,-0.004932189325874248,0.3372152870385179,-0.0036926774926987482,0.005986093763879818,0.00010035489069173953
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,924001846,0.16585508482467548,-0.004889964244984668,0.3371869704311088,-0.003700644052917451,0.005985047728724158,0.0001041218457533688
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,928001846,0.165854815069431,-0.004903549186920486,0.3371699823030241,-0.0037019109278464968,0.005985471510282003,0.00010624669157621724
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,932001846,0.1676367393213919,-0.002802172090980548,1.4761728306880144,-0.005196251540666524,0.0063125472774323566,0.0012819756940495863
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,936001846,0.1766319765434654,0.006583718467039645,2.61388233765949,-0.007516932033495488,0.008308777396764055,0.006291502874519406
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,940001846,0.16309616873199295,-0.008315795804609394,-0.573517712506515,-0.002155043325284295,0.005711790445465548,-0.001787064960908219
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,944001846,0.17299400528517817,0.003102995056025293,2.174809732244775,-0.006538874491921476,0.00729257416400092,0.004638716205422694
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,948001846,0.1732611530003203,0.003409980165621107,2.0500493691453023,-0.006366844942262251,0.007310367109408078,0.004849596280191493
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,952001846,0.13915984459329916,-0.03893357333865488,-0.8419811818552141,-1.4259992489244184,0.002459429440664407,-0.01776682086214057
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,956001846,0.15767301913619153,-0.013714802611731969,-0.9124858039634134,-0.0008520236530346337,0.0044206373248136255,-0.004530963534421367
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,960001846,0.1695969538351711,-0.0010527586035369296,0.5522224364733823,-0.003900622406365295,0.0068821258798185125,0.0022479781947883637
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,964001846,0.14975631948311802,-0.02773116296153333,0.6049812411660014,-1.4286790332377417,0.00469785726274502,-0.011874651002889092
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,968001846,0.15271560659170985,-0.018106234652915276,-1.0033223612986433,-8.750767941517745e-06,0.003157048879427804,-0.006999220355544372
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,972001846,0.1706095980617307,0.0006451867305372616,0.504512192103622,-0.003831367924167134,0.006899829904289501,0.003039809062994392
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,976001846,0.16056938269536125,-0.009193184015346745,0.43658199251516194,-0.0025226701007608765,0.004514432903508725,-0.0021705774963837743
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,980001846,0.1568971473758538,-0.013729802990749107,-1.1218522833924212,-0.00011646867580014653,0.004149211017534404,-0.00481590282898689
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,984001846,0.1602799639958674,-0.00937033780651575,0.2760050250066044,-0.0021391212802497617,0.0044254511486804815,-0.0022938641116025393
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,988001846,0.1580090914288826,-0.012165933529345807,-1.2146001894304064,-2.893217636876222e-05,0.004219031582810395,-0.00392779020263645
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,992001846,0.18346456732741473,0.014799061760882637,3.16619951064078,-0.00800337454104641,0.009259583547570838,0.010750926106877445
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11314,996001846,0.17566636011543124,0.006266225764750999,1.568301814903318,-0.005086407062708548,0.007811987274001897,0.006061290704865496
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,1846,0.15888743496063995,-0.010708280543411774,-0.011172853996384902,-0.0012167208597704815,0.004138354953035828,-0.0030338533412452573
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,4001846,0.1691612447235713,-0.000395135051094897,0.12276205239492555,-0.0024682466177087525,0.006468573361895658,0.002428345212828864
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,8001846,0.15913807689159726,-0.01008414586776496,-0.15294571325086537,-0.0009148208648246947,0.004094172530960394,-0.0027356319131074947
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,12001846,0.16981456760201763,0.0007727860456974156,1.2910328823062365,-0.003656293034580871,0.006384917479612895,0.003082312847221047
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,16001846,0.15847203825754796,-0.010991678787624082,-1.3420162734579932,0.0007478886681258068,0.003978978752214368,-0.003278800261109077
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,20001846,0.15699813264102996,-0.012513913313993541,-0.006717804907289349,-0.0004052916350058,0.0036844728165280616,-0.004124283952686519
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,24001846,0.15935040998826355,-0.009733134860411496,-1.161429630879013,0.0005854613216172699,0.00397051454033176,-0.002619563966644284
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,28001846,0.16513213860969228,-0.003212466603308428,1.4236794386731688,-0.002923831962646034,0.005052513859895025,0.0008874303325704103
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,32001846,0.13653343490232372,-0.03975531875413019,-1.3381185730266836,-1.42331832963785,0.0014069559817511124,-0.01863778295341245
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,36001846,0.16958506978828275,0.001095659717114117,1.5254268087226066,-0.0033028683218772337,0.006062013994015625,0.003156971177830481
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,40001846,0.15959565017628297,-0.008778296920588957,0.08559454895148733,-0.0004588803489633808,0.003756139682545123,-0.002111325456477353
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,44001846,0.16286194853604513,-0.006004749549571642,0.16068417084872166,-0.000731987941706147,0.004677387249631959,-0.0007056293026723448
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,48001846,0.14047614578003437,-0.035855856558610455,-1.254007557601092,-1.4234284116392502,0.002276700323046721,-0.016610227436274022
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,52001846,0.15465001756061686,-0.013359400997313031,1.4231434797237306,-0.0010726926600106712,0.002377894491504773,-0.0044479515784377754
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,56001846,0.17579264077977252,0.008097378892003348,1.45468556454464,-0.0035360053577940254,0.007173242378917033,0.006843808268470752
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,60001846,0.16819178198013274,-0.00017879360742689698,0.0656586601246687,-0.0008780110507621286,0.005729486181682453,0.0023438721388786277
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,64001846,0.1636848577551362,-0.004516170371850592,0.16154202337689227,-0.00038044616618324034,0.0045553090307773325,0.00010498288029670011
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,68001846,0.1694169473867405,0.001322563859238457,0.3622850645962572,-0.0012096974709046304,0.005752190465025897,0.003212595710649968
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,72001846,0.16918917176417791,0.0011339520454569652,0.4946264091876422,-0.0012439756507577615,0.0056743248982162875,0.0030897882346719863
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,76001846,0.1769978603670308,0.009771625969078102,2.106873803920138,-0.0040066618562688006,0.007041151798294454,0.007800028066649617
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,80001846,0.16943690808199552,0.0018371774820895581,1.8803404175186529,-0.0026903416703734084,0.005548477311303257,0.0034518157637239977
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,84001846,0.1251490359181146,-0.05025685024367377,-1.2194076121456625,-1.4208927505739395,-0.0016650256351896653,-0.024288473480194472
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,88001846,0.16285790997089278,-0.0052288610851043416,-0.9250341472654817,0.001424805220327341,0.004283069104904447,-0.0004413466058476312
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,92001846,0.1626745389930528,-0.005236356192723335,0.41856579810315253,3.699652370839357e-05,0.004151339390364273,-0.0003861469150859276
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,96001846,0.16886763327027465,0.001223667776280024,0.5308949350675967,-0.000783717445422577,0.005423377686767983,0.003076148116554406
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,100001846,0.1683989009626234,0.0007174916681140786,0.4922005289062277,-0.000591019901449219,0.005337745999626664,0.0027866262661811747
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,104001846,0.16728625848400747,-0.000637465763489331,0.45423716057171504,-0.00028099530980765786,0.005173939620728818,0.002029704621358819
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,108001846,0.16761190524241543,-0.00021479886719077967,0.5423734355447287,-0.0003519279876420811,0.0051694465484393715,0.002279862657627474
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,112001846,0.14723767959012873,-0.027215244488573376,1.7359464241964488,-1.4263025887389846,0.002860506454943068,-0.011934276692147555
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,116001846,0.16892979441340367,0.001974441631769963,1.625010068657641,-0.0016339288931045137,0.005201841925924988,0.0034582981746389962
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,120001846,0.15841639547280517,-0.008618790341627047,0.15085109307996447,0.0013450394353307082,0.002840212817729615,-0.0021771127312893712
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,124001846,0.16166704898474743,-0.005833332252429102,0.20342691520322376,0.0010905027148666313,0.0037652383077051432,-0.0007748395093243321
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,128001846,0.130166612028905,-0.04450848288380804,-1.266006348088979,-1.4205262101358587,-0.0008837362811821015,-0.021239908954337333
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,132001846,0.16145522549435132,-0.005887308039632444,0.17736642938018576,0.00132980245910852,0.0036611362607390507,-0.0008381698815822236
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,136001846,0.15817135466312693,-0.008671346690052317,0.2211740364914263,0.001671431877787316,0.0026386676296428213,-0.0022253578743703095
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,140001846,0.16242509301260105,-0.004507470119781587,0.262120885334177,0.001245343998889925,0.003684942484721787,-9.498532304427765e-05
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,144001846,0.16269255195682558,-0.004139610125090343,0.4026920088427737,0.0011310162809292368,0.0036645149980662484,0.00011938866605648579
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,148001846,0.13008727938880638,-0.04430495298618453,-1.0353860930532228,-1.4203404349684179,-0.0011196309475907662,-0.021155441765225907
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,152001846,0.17479981061840644,0.008603256725761455,2.0094200293242714,-0.002011247962254048,0.00608691909064113,0.006936694187759412
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,156001846,0.1569710954746067,-0.009988382710190535,-0.8576510891823972,0.003451700694264953,0.0023626405683060403,-0.003061582804925078
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,160001846,0.15514842681774998,-0.012139414984460473,-0.9377863640156932,0.003905588328621451,0.0021240207003971334,-0.004285356775989124
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,164001846,0.16018554724615586,-0.006826340093477157,0.28387457405674965,0.002034519420778119,0.003205311013982748,-0.001471255322762377
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,168001846,0.1561642928121676,-0.010380895223708109,0.1654217458109457,0.0026722241122421053,0.002123692102852792,-0.00329220937241656
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,172001846,0.13442173119861528,-0.03978094667970389,-1.0614281588554846,-1.4203135546149814,-0.0002286093955295443,-0.018790500133473997
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,176001846,0.16221741768232534,-0.004220320610849981,0.4528298329407363,0.0017809639701534818,0.0033208894687976054,5.883196212255748e-05
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,180001846,0.16174815015780475,-0.0047489674188518904,0.41474026691122035,0.001975366342214152,0.003230268133179226,-0.00025877666304480185
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,184001846,0.15579378388790838,-0.010635877490425827,0.2512154701842704,0.002965176838071293,0.00192471572417513,-0.0034269569896648866
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,189001846,0.1341085675128752,-0.03976658624399754,-1.112516123656313,-1.419894287307353,-0.0004081860619518096,-0.018845372519661535
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,192001846,0.16711867514931367,0.0011203382551840946,1.6897789639783127,0.00016268957890597235,0.004264407472748144,0.0028369193130148296
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,196001846,0.17256406863720075,0.006808232326784847,1.6189229408234027,-0.00033967185635511155,0.005460834560926164,0.00579623593335879
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,200001846,0.17250720695812233,0.006956140820705059,1.5730971819026536,-0.00019624393081532632,0.005422748733066807,0.0058568563452170985
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,204001846,0.17407097514866426,0.008728207438403857,1.668658180514882,-0.0004423059290164233,0.005544446827940863,0.006883855494521862
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,208001846,0.15343396923838704,-0.013047256052288958,-1.3324869254511356,0.005638114623386675,0.0015072951722378547,-0.004914889382181403
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,212001846,0.14872645289170866,-0.017495552203417475,-1.387830823486098,0.006326916229793145,0.0003288975323849641,-0.00724302157902898
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,216001846,0.1523482497983477,-0.014244980271952201,-1.3114526999058036,0.0059881449867359715,0.0012900384257896746,-0.005597527817356451
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,220001846,0.15375624368317747,-0.01256068920774922,-1.1350460710253145,0.005657158968836534,0.001392494051779103,-0.004636649468502674
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,224001846,0.16043283153965893,-0.0051500675503017845,0.16699198708967344,0.00341931080491506,0.0026526718584506392,-0.0006871094603546901
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,228001846,0.15432166715292006,-0.011464338957932085,-1.2856538369632347,0.00588692856276038,0.0013942795960394383,-0.004111166856243603
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,232001846,0.14778320702594422,-0.0239900233399446,1.7221820580410956,-1.4238056948448792,0.0017434980161880054,-0.010387737011848253
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,236001846,0.15410587154893152,-0.011677973367355321,-1.1848038435824257,0.005998531932453116,0.0012744938878202494,-0.004214657032423991
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,240001846,0.14441704591118637,-0.028269354952804804,0.4839449238056872,-1.4217057380454923,0.0013353016419829777,-0.012808484281774474
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,244001846,0.1671912275428511,0.002428671019321982,1.8464130128828344,0.0011273885999144584,0.003725549455933619,0.003416420803802417
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,248001846,0.165435737144913,0.00015656272620745426,0.4348276689286017,0.003060080808490767,0.0035638296388868507,0.002076180113231102
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,252001846,0.17300699502911776,0.008508605708511752,1.9418959663046493,0.00045392530175045187,0.00491525539776394,0.006617312471898923
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,256001846,0.15440875085373207,-0.011088567612437927,-0.9146262682617703,0.006052905105304873,0.001097992691462435,-0.0038878000312373706
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,260001846,0.16016670796739385,-0.004925470218772432,0.4245782377586025,0.003922764320455158,0.0022524033206788308,-0.0006007767158755506
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,264001846,0.16494650007150824,-0.00014854508244788178,0.40906691669916384,0.0034670589698566623,0.003369528539990896,0.0018738370434477347
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,268001846,0.166001894135214,0.0013039469827322847,0.41214257826174006,0.003361088578325677,0.0034613233851459313,0.0026769529118915447
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,272001846,0.16045081828950525,-0.0043793585787188505,0.38863458248405536,0.004162553555294407,0.0021818699250570894,-0.00029354712269663574
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,276001846,0.15425474031404507,-0.010963479571300283,-0.9142453012644722,0.006472192169368812,0.0009029690031518434,-0.0038234683489100363
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,280001846,0.15126086577661885,-0.01999842657217421,1.8526023328064412,-1.4233547286222556,0.002292905618422547,-0.008423646638881899
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,284001846,0.15942143555335403,-0.005559674011427873,-0.9504639987558576,0.006035276961265074,0.002031590027556429,-0.001038274751912177
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,288001846,0.14708868939520325,-0.01807584537003315,-1.249686987002903,0.007995028232935991,-0.000599189825840063,-0.007719441583614484
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,292001846,0.1405086076573051,-0.030831814293657445,0.44467023526319593,-1.4202440640601368,-0.00017845499917434893,-0.014157213817043018
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,296001846,0.14767291895633716,-0.01732642968999265,-1.1212077986759645,0.007934950757024828,-0.0006206990758239606,-0.007280929754654691
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,300001846,0.13163312027865548,-0.040347519551389155,-1.2309931126858586,-1.4170205497344235,-0.0017724588540797837,-0.019426954976419608
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,304001846,0.12306258207607607,-0.04833313030226982,0.15288152950597933,-1.4174999694960895,-0.004077367122191977,-0.02343280454160246
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,308001846,0.1385971101410895,-0.03305484004624759,-0.9325884096016956,-1.4180721226159982,-0.00047616966304458996,-0.015479548199946014
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,312001846,0.15231495748287083,-0.012602199856138085,-0.9780741108494766,0.007581643418179573,0.00034712112597834466,-0.004832071612218686
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,316001846,0.15750648290705416,-0.006841717163666772,0.14426723827326882,0.005766030818489781,0.0014593744332805358,-0.0018539597187997026
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,320001846,0.15879958689314289,-0.005290437101059808,0.1996466442707856,0.00560302546214736,0.0015622609982058888,-0.0009604227803209353
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,324001846,0.16067284712834323,-0.0033112424133889817,-0.7677104547309526,0.006500381748156953,0.0017636081163694972,0.00017011898507601764
"[0.01600000000000003, 1.734723475976807e-17, 0.17]",11315,328001846,0.13725705456458875,-0.027178742777852705,-1.1121324609726386,0.009844600838461337,-0.0033270338047115544,-0.012444812741253586
