grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,180002134,-17.00863162441067,16.786828877289533,-96.56372306825972,-5.8617321999918275,0.4668561427060326,0.1837217774603475
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,184002134,-16.953431281016847,16.60757998937572,-96.2630488467577,-5.840048471002601,0.4673785236300223,0.18050235097170564
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,188002134,-16.898438498584543,16.424431736698985,-95.9589061967951,-5.81808688676126,0.46793168351292747,0.17731517306664543
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,192002134,-16.84292266746014,16.23907094276983,-95.65101222624847,-5.79589078977917,0.46853266640342817,0.1741383962852896
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,197002134,-16.783428718645837,16.062821804348943,-95.32631587996315,-4.346757338188502,0.4700802446468719,0.176875389266988
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,200002134,-16.72765521980889,15.881058982587312,-95.03635199064388,-5.751980557540568,0.46983900623001795,0.16767197064371142
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,204002134,-16.68130393326029,15.696253713235462,-94.75212518921919,-5.730816190009016,0.46985165196438217,0.16518024211112248
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,209002134,-16.609176015523133,15.40106106483908,-94.2936460048975,-4.270580576134892,0.47098389977453353,0.17074702200279612
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,212002134,-16.57355938031343,15.33422008739404,-94.15132424328515,-5.687416040402276,0.4707479778977271,0.1595098905718242
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,216002134,-16.51104326207148,15.157162392082215,-93.83190716206956,-5.665066356565643,0.47169767905996923,0.1562814660362017
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,220002134,-16.46644531506923,14.973080526805878,-93.55202708234009,-5.6441421458842145,0.47160749779425604,0.15406537127835535
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,224002134,-16.411286103015055,14.789544038743792,-93.24477948126736,-5.622101270255899,0.47217152090786174,0.15135084491275866
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,228002134,-16.357363652172513,14.606090625231422,-92.94070323312688,-5.6001986037778355,0.47266222638791217,0.1487224065212181
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,232002134,-16.296621525996347,14.430135060202709,-92.62611365198181,-5.578112138245125,0.4735030882926058,0.1457410689988793
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,236002134,-16.270649050211347,14.2502049277446,-92.41906845674364,-5.560382331346881,0.4712735227067566,0.14459352937902747
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,240002134,-16.418159595556432,14.082951688743314,-92.1159575837842,-5.540195180065481,0.4655552866472963,0.15005266719679433
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,244002134,-16.404294955481124,13.914180454420528,-91.93390994759618,-5.523935837004473,0.4639540601904195,0.14937759695253144
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,248002134,-16.383724233827518,13.75789553417703,-91.74602091402514,-5.508169829954598,0.46305198013841464,0.1484108978583237
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,252002134,-16.366602914112242,13.614458989213087,-91.57624305931236,-5.493763049417846,0.4618643697396763,0.14768783085982895
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,256002134,-16.345390349984196,13.487725520901598,-91.4121523734822,-5.4803781981080775,0.4610250742426895,0.14673263390113733
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,260002134,-16.33969339471823,13.368267279413805,-91.28782153635329,-5.469240336804541,0.4594188997670983,0.1467457861493887
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,264002134,-16.328252647369517,13.259608224807764,-91.1594756644902,-5.458605311636,0.45841259010836466,0.14643310596531656
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,268002134,-16.318791773138045,13.066425879846985,-90.9513616039423,-4.014596513710725,0.45740839534692146,0.1557705323351919
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,272002134,-16.311809164198188,13.073940796563269,-90.94263508918199,-5.44111822690254,0.4567280875755708,0.14608543384131317
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,276002134,-16.31066968019567,13.0348274921001,-90.87654181023204,-4.010633425522524,0.4569538911357516,0.1523335112913892
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,280002134,-16.29835702826194,12.943474593683423,-90.77891852909185,-5.429187530883552,0.4556903594442834,0.14573199201376696
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,284002134,-16.298013325499085,12.896717434040632,-90.7264322875809,-5.425694413665237,0.45514091360609055,0.1458999233208366
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,288002134,-16.305997271963754,12.858103722957642,-90.69853112684667,-5.423960115951777,0.4544153986079653,0.1465439938304954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,292002134,-16.30295568489484,12.837129926794386,-90.66106521597975,-5.422790716544585,0.4545475937315757,0.1464843562057233
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,296002134,-16.309826751742598,12.829709386514535,-90.65712076189762,-5.423905237288509,0.4543208795157838,0.14692606692767116
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,300002134,-16.318715080241596,12.836329040115594,-90.66932445690787,-5.426576327766479,0.4541996717150534,0.1474619081238226
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,304002134,-16.32998423444691,12.85659772870482,-90.69814252036309,-5.430795074931267,0.4541644218546109,0.14809779395122785
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,308002134,-16.77536143793648,12.914287916167627,-90.2349635759336,-5.423262815738356,0.45268166194692533,0.1650961695312222
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,312002134,-16.958162971292037,12.91513755429865,-91.09413642667155,-5.458378961424536,0.43677301717697326,0.1727773241315847
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,316002134,-16.931738232007888,12.974512389048172,-91.03119578745361,-5.460605723403996,0.43755832231479214,0.1715395223820615
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,320002134,-16.94679629260069,13.039909703417404,-91.14707050937099,-5.470876288689202,0.43698812739879256,0.17228537758185636
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,324002134,-16.950743547170855,13.121167286675664,-91.23810291860643,-5.481117073275919,0.43758328106340066,0.17252373803949475
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,328002134,-17.330257151599827,13.171645305941961,-91.83834281178564,-5.512859675926453,0.4238691250819214,0.18730736681596927
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,333002134,-17.215850209757683,13.347143811625994,-91.25915998231493,-4.075122381507902,0.4311829143404434,0.18864202232874094
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,336002134,-17.218315219313904,13.37033101155155,-91.3083862125265,-5.506318538807404,0.42971535341883393,0.1825292925661003
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,340002134,-17.228817075566255,13.461246037195643,-91.42107591331646,-5.518318339958498,0.4301951985164024,0.18275249491490256
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,344002134,-17.51730561419635,13.60260685807085,-91.11413034016091,-5.520663240216957,0.42329228133357083,0.19256019903004865
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,348002134,-17.508123046244638,13.67269276505963,-91.6035879157615,-4.1182680587708465,0.4236668273236277,0.1989836524586143
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,352002134,-17.488256571917418,13.7513475999258,-91.53734972208274,-4.122221323363495,0.4248594107146756,0.1979458160549507
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,356002134,-17.493870456826574,13.780894477731636,-91.60688207896526,-4.108003385687698,0.42412231592818384,0.1978194402771333
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,360002134,-17.497957650792834,13.866934156361074,-91.71283025377478,-4.118772654222651,0.42442063543379077,0.19799778950424587
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,364002134,-17.50256453621217,13.955390205443301,-91.8267156726064,-4.129872763944716,0.42475819207192445,0.19824109516901023
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,368002134,-17.513219646843496,14.07162700828491,-92.00536869120543,-5.572249450845873,0.4249250274549047,0.19296732762370833
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,372002134,-17.51003818999248,14.121986859015836,-92.03557059633407,-4.150649849235645,0.4255915854886559,0.19875343530455308
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,376002134,-17.65867250839772,14.14904537994143,-89.97640676376,-4.089930471274833,0.436624676883488,0.2013166945150459
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,380002134,-17.764026349182405,14.211318576526857,-91.72859772598265,-4.151287627539396,0.41521294503905914,0.20695350509888485
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,384002134,-17.77389330750425,14.223048500565984,-91.83654224376872,-4.157427364734049,0.41354059949039107,0.2074701303245401
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,388002134,-17.783375609512262,14.226188538503667,-91.85231302269513,-4.160555540843242,0.41295562711577566,0.2073821616480065
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,392002134,-17.79927609138371,14.110562068606496,-91.78154958713512,-5.582740892217637,0.4114947579718159,0.20510835608436168
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,396002134,-18.02283182786068,14.24817938052285,-92.92733586833518,-4.202779090554507,0.4006426947725056,0.2159597602605138
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,400002134,-18.018704140560796,14.170829735057493,-91.1741287459239,-4.14353871398853,0.4035134600894524,0.2143601555178212
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,404002134,-18.058820492038027,14.117039922185455,-91.43846563657677,-4.1503425269364325,0.39777166985902734,0.21463979356659732
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,408002134,-18.057100839394995,14.063406022149266,-91.32807058786142,-4.145491318569216,0.39698953386681657,0.21412571100422595
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,412002134,-18.062890932929143,14.003073524452137,-91.2662902817336,-4.14190876506126,0.3958079030225635,0.21406383429078152
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,416002134,-18.062991543002752,13.945098622773866,-91.17568960475363,-4.13729768978913,0.3948754355180889,0.21364587590861916
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,420002134,-18.06550625968972,13.876396555850036,-91.08427771875402,-4.132085088986781,0.3937525314514789,0.21344683310956322
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,425002134,-18.07142297583661,13.783670079071284,-90.98995473486882,-5.552785585612831,0.39210339440627273,0.20747373958250728
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,428002134,-17.021217892210306,14.108782885713948,-90.96246310368224,-4.177888479107614,0.5040109098298312,0.24234051075363447
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,432002134,-17.66364375956727,14.088908855700947,-90.33727871621288,-5.58232787994032,0.4288765178128,0.2294597561639241
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,436002134,-17.330899418571533,13.873398407736643,-89.7115460696352,-4.226157164545349,0.46817822214322297,0.23386943525135007
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,440002134,-17.07728825974597,13.75233401107761,-88.46819391936599,-4.250881361743191,0.488627079312776,0.23973466512819733
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,444002134,-16.959300762969665,13.632682709932691,-87.52931785307486,-4.2603970273115905,0.49541244920421845,0.2429930544361785
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,448002134,-16.858094800146464,13.512648543245326,-86.76293792194282,-4.265744163647065,0.5018394690699357,0.24583242281125361
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,452002134,-16.708765806275302,13.39416305757108,-85.95217783730317,-4.273020111369232,0.5138560072227764,0.24990824198313827
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,456002134,-16.61099975952089,13.274203506716214,-85.30045961857729,-4.2757490006874095,0.5211695359114814,0.25302497092615106
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,460002134,-16.516686754544228,13.152703361895757,-84.65116288135069,-4.2790680223534014,0.5278141847745059,0.2564021866703944
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,464002134,-16.415256638211453,13.034447669820668,-84.0475150655489,-4.28022664544444,0.5355651996419573,0.25899392259757836
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,468002134,-16.32727252171634,12.912952877021807,-83.44208675011362,-4.282875507956618,0.5416671452856198,0.2622832055929467
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,472002134,-16.228063325395155,12.794940073366437,-82.8620747648305,-4.283397627789029,0.5493542190997087,0.2649432058698672
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,476002134,-16.140451023327127,12.673446483911501,-82.26867672994788,-4.285840390799495,0.5554562078521129,0.26826106703976615
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,480002134,-16.056390279837107,12.553640990347118,-81.67702867283941,-4.287670945638181,0.5620189874348115,0.2713764881377326
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,484002134,-16.026098012629944,12.435910611453679,-81.14544748892446,-4.287553067783679,0.5607338687608637,0.2720268045022943
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,488002134,-16.020428043493833,12.316812644869273,-80.6725540126244,-4.2914226783017595,0.5529324565013165,0.2723892751766185
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,492002134,-16.018953127258087,12.194642554001945,-80.17679772062415,-4.2832334203025715,0.5533710704832031,0.27415056680200456
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,496002134,-16.06945631640074,12.050807922296258,-79.7696559294597,-5.707892977439646,0.5408687704588381,0.267684890582527
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,500002134,-15.998238490564681,11.95244545460315,-79.36523255036751,-4.280201468025229,0.5479439642454464,0.27472138222609743
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,504002134,-15.973310024875298,11.832769786978403,-78.92737942709289,-4.277062460407241,0.5473775109943698,0.27619199578654197
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,508002134,-15.957125852947136,11.712100660518766,-78.48988582512317,-4.275158604993842,0.5455810274217276,0.27724930601141945
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,512002134,-15.944033961158297,11.591277690450115,-78.05470071959226,-4.273199642416158,0.5433040593109927,0.2783029970347469
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,516002135,-15.955299152687568,11.469306271116286,-77.60077457031332,-4.26961937908239,0.5377229860972664,0.27974422925597764
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,520002135,-15.94889366064953,11.348389221950104,-77.15813881360828,-4.268066294637741,0.5341344857037669,0.2805389993309687
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,524002135,-15.938777851310352,11.227875029705395,-76.7190385759664,-4.265952436712196,0.5313602884199602,0.2814433647153037
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,528002135,-15.90785096023401,11.107559704503894,-76.26638021972781,-4.264346812125849,0.5311279797185662,0.2829015244118193
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,532002135,-15.861521163888042,10.988914492883627,-75.82561802252665,-4.263184076975987,0.5322635382878699,0.28414758254545835
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,536002135,-15.847827580636158,10.867267266974306,-75.36089034444355,-4.260848546858607,0.5301798739178674,0.2861585214999661
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,540002135,-15.819992135873687,10.746876226154534,-74.89967241179839,-4.259530662286035,0.5291933750507724,0.28768148417000516
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,544002135,-15.791410607515923,10.626817723940329,-74.44323965987833,-4.258149110698751,0.52846868116417,0.2892548286956328
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,548002135,-15.7466638984304,10.508393504564829,-74.0065393472315,-4.257160982816335,0.5295645058284785,0.29037689253388316
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,552002135,-15.733031665224635,10.386952789866957,-73.54284296291378,-4.254722735260562,0.5274151225199486,0.292502650721971
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,556002135,-15.673592966860435,10.11901295838503,-72.8804953190014,-5.6802699552604965,0.5258365000899442,0.29267666099333145
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,560002135,-15.677906351930528,10.146823895066031,-72.63913142747425,-4.251510469134271,0.5256045150054995,0.2957358816856722
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,564002135,-15.65313010784301,10.026637249005459,-72.18397683528363,-4.250151346713494,0.5242141260440084,0.297240702232656
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12731,568002135,-15.627233481935288,9.906701052912114,-71.73298311686136,-4.248616290481189,0.5231203607005764,0.2987510995774605
