grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,350005019,-0.15983782749046316,-6.840205129642706,-4.782182628045618,0.4618038665652712,-0.5694752464988625,0.4630926310695056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,354005019,-0.16335324932770934,-6.888876986091211,-4.788339688919553,0.4654358238999365,-0.5714405555664466,0.4633689832491285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,358005019,-0.16343058057602822,-6.918496742450024,-4.814672048153286,0.4669559344916693,-0.5728175659310751,0.46329882558849383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,362005019,-0.16360993698242832,-6.934396715260432,-4.828031348820156,0.4688724232271142,-0.5734031500070746,0.4637557220374653
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,366005019,-0.16564571335540668,-6.920917772856438,-4.851153351398264,0.4691947702003258,-0.5754099831243444,0.4628659949644409
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,370005019,-0.16581898917098503,-6.91661831083282,-4.858546791872275,0.4703370175055983,-0.5759648548024963,0.4630590448458023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,374005019,-0.1652247576344673,-6.922067138480838,-4.849654023207203,0.47260261667497344,-0.5751136128858244,0.4635754328886288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,378005019,-0.1645426934937122,-6.927790058659204,-4.832209892007052,0.4727653274716134,-0.5739897023484004,0.46376066913168124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,382005019,0.08036698780027773,-6.057310642508298,-6.145896016391363,0.3700763945186085,-0.5564023302819407,0.45051146389527263
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,386005019,-0.09480607615077496,-6.637511154442056,-5.206483166855781,0.44410154917587213,-0.5686133121282999,0.4635539362972968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,390005019,-0.15279055079997605,-6.8773261872223905,-4.894122296210842,0.4732827182900068,-0.5729246076650721,0.46203974526670705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,394005019,-0.16182104551713472,-6.912604951807339,-4.815558234794058,1.9063890412870894,-0.571579060234489,0.4677220030142614
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,398005019,-0.0015545096432985073,-6.380665149398151,-5.671094364016334,0.4150329903722589,-0.5610318742085261,0.4480495537120963
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,402005019,-0.12461730319117692,-6.760876642497852,-5.008410316317899,1.891826253867348,-0.5682858254877502,0.4674454852207426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,406005019,-0.1540842360440814,-6.889228493824115,-4.878569420751319,0.4804400328481118,-0.5725936900820079,0.4595834089230462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,410005019,-0.05783497741533383,-6.578616114742072,-5.379471335077153,0.4438599616074726,-0.5656682958936687,0.4461473087497809
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,414005019,-0.12957313808022985,-6.795011793349479,-5.003911144678088,0.47256154554481805,-0.5703061287508051,0.45911796855455556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,418005019,-0.14523279651244791,-6.821035008303862,-5.214183404755281,0.4849750438450764,-0.6033043470884566,0.4675900903291079
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,422005019,0.012487227532313239,-6.435102564880735,-5.420509037474941,0.4128591673922253,-0.5265795080170668,0.4567494966566771
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,426005019,-0.10905712505820409,-6.776166993295492,-5.100668237994581,0.4713214305697368,-0.5693279709480813,0.45644278314839154
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,430005019,-0.175275209017968,-6.934241173941784,-4.777728181789705,1.9248908892777796,-0.5755562818711271,0.46187398470830177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,434005019,-0.18784078930640447,-7.116570847092904,-4.680308036008293,0.5136831507689813,-0.5803643803178881,0.45606433808695285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,438005019,-0.1944600006704117,-7.280985046558773,-4.542892934971113,0.530239163085926,-0.5741570882796397,0.45394223690611296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,442005019,-0.1988831535022444,-7.431141689253897,-4.4584624293877635,0.5408583330711428,-0.5723155218375813,0.4566431541896485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,446005019,-0.21787180031790965,-7.546424244305615,-4.338344588551501,0.5563728954906442,-0.5752687026293342,0.4531097989995855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,450005019,-0.2280124008583716,-7.653276295637476,-4.257426614910042,0.5668931626657235,-0.5759326645198741,0.4528440213424003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,454005019,-0.2228951644513284,-7.63015073859708,-4.282220667995949,0.5627304223466425,-0.5747147107035506,0.4526152449337175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,458005019,-0.23785843676786078,-7.82425275148238,-4.1583994725177575,0.5797531810283572,-0.5751263203254349,0.455719597156873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,462005019,-0.25199383697973954,-7.881327073944626,-4.087760463949462,0.5889686740729809,-0.577826511536724,0.45232748975838777
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,466005019,-0.2583186670548192,-7.937322546419942,-4.043692430268484,0.5940575999496964,-0.5780620977962174,0.452187874505569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,470005019,-0.2558820766408688,-7.988382516972817,-4.034624014693014,0.59445841301418,-0.575940376113633,0.4552709511856604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,474005019,-0.265498783127218,-8.016220908908036,-4.003746403945515,0.596887038928583,-0.5763046845129833,0.4553724753004625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,478005019,-0.2730537998638859,-7.9722347758452115,-3.986578037040176,2.0231485969536247,-0.5776703223324259,0.45874740100983746
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,482005019,-0.2694701581220771,-7.969607584000483,-3.9948190505564867,2.021072957205852,-0.5771673741104149,0.45833941792686844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,486005019,-0.26731738590765286,-8.011861122845538,-4.007994157149829,0.5934955935528308,-0.5763058901092067,0.45507824806206887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,490005019,-0.27044773645597053,-7.959525262105055,-4.52347016751,0.566852480863931,-0.5779337308792483,0.45154179606135625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,494005019,-0.45357804205682395,-7.9543417808495835,-3.7451080703387616,0.5981161487580795,-0.5826650995132875,0.46297562118646063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,498005019,-0.45910221757441116,-7.900023933683537,-3.795123525382481,0.5932330541680227,-0.5861602950036474,0.4592707349907107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,502005019,-0.4451436299098023,-7.853168920181779,-3.88466436104662,0.5820749280447857,-0.584048891418671,0.46242216649093354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,506005019,-0.4551941679633714,-7.773506686169918,-3.899305368369763,0.5774371922529253,-0.5867184919961705,0.4594257930281945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,510005019,-0.4392689593772118,-7.699059570459324,-4.002503107102942,0.5640217989287828,-0.5843528702167509,0.462687385604111
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,514005019,-0.4196730780117778,-7.405526088522342,-4.180784945111714,1.9637735814003172,-0.5835329794991274,0.46617402735169006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,518005019,-0.43361299618062177,-7.500901674572656,-4.137618544085816,0.5427983002210913,-0.5850476799550437,0.46323545337133054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,522005019,-0.4287613624731216,-7.321887999503936,-4.233043593690194,1.9539330865263758,-0.585643695781031,0.4666457742651789
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,526005019,-0.41751122815139785,-7.307440175561977,-4.308867553872464,0.5196213610283007,-0.5845569391315136,0.4634175311206032
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,530005019,-0.4128910556097859,-7.211851727000147,-4.378672760792656,0.5088853540929283,-0.584491870705001,0.46354764139566196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,534005019,-0.41877609937394233,-7.11046177667596,-4.415869745298339,0.5017036600005504,-0.5867855213431081,0.4603561376748295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,538005019,-0.4007865611316658,-7.028021019701136,-4.52623496338285,0.48755573770723226,-0.5841437566498611,0.4635090286598848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,542005019,-0.38795997463272036,-6.811021627718739,-4.657223713847959,0.4680969067925957,-0.5843880187478856,0.459985612936831
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,546005019,-0.3920496385111868,-6.8245505437877645,-4.65857598655789,1.9130831522377267,-0.5837134340107872,0.47018808022236064
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,550005019,-0.3966964313742295,-6.734541367950753,-4.698598167895085,1.9067031965600199,-0.5860853587230664,0.4668375680083906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,554005019,-0.38022508388006726,-6.668821241364967,-4.796828794550644,1.8944778472397523,-0.5836100202492148,0.4700027153567664
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,558005019,-0.37827044558474443,-6.600737078313844,-4.8470944595613155,1.8867402983403665,-0.5838352849110102,0.4699958286789656
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,562005019,-0.3759470015875125,-6.540974225638433,-4.896141334796844,1.879638607332664,-0.5840510421115539,0.4699279888039108
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,566005019,-0.37474300748489175,-6.490626972077715,-4.937193953091156,1.8735200871508524,-0.5843083423900433,0.46987022862598127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,570005019,-0.37467388202125973,-6.450409308268313,-4.9699531058743815,1.8684337992146294,-0.5846023311402267,0.469817694601214
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,574005019,-0.38825010087491163,-6.413414136514811,-4.954885052658267,1.8680027421868854,-0.5873794120977648,0.46649094241984324
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,578005019,-0.37711385884362614,-6.4042214062922875,-5.010803391817083,1.8614990025518805,-0.5851123152934274,0.4696801611902023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,582005019,-0.3819220098542958,-6.394615851432233,-5.012965659212413,1.8597371488008752,-0.5855943375851953,0.46969533998791024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,586005019,-0.39916128230808334,-6.3870648061422886,-4.972818401511898,1.8622945451162558,-0.5884984686966735,0.46636842560280056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,590005019,-0.3912492362079901,-6.406257174694497,-5.005555471382634,1.858687328116072,-0.5863454651866903,0.469617518573641
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,594005019,0.47171427982648784,-5.611258077920589,-5.309038312044872,1.793830781340369,-0.5166996960713631,0.478211821074495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,598005019,0.6491160961760588,-5.640000582421976,-5.1376414225728535,1.7885333729565998,-0.46896917344432404,0.501186598109165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,602005019,-0.17285878685819045,-5.937854137782699,-4.9801511117138,1.7350874065290123,-0.5556088761326156,0.46130696735773696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,606005019,-0.07743821537650153,-6.0886754858313665,-4.544454760277656,1.7001441747488077,-0.5515541229861124,0.45589917031364646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,610005019,-0.06647415805499879,-6.081578748844223,-4.121963643610465,1.6902086410532668,-0.5440459537538009,0.45252930047944334
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,614005019,-0.13167736045237788,-6.324355979303909,-3.673132388443178,1.7096560210119276,-0.5480306644701105,0.4542917689085405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,618005019,-0.28979939828034296,-6.494372354332349,-1.1209540751464688,1.7868974322822782,-0.49921545658502897,0.475425394086766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,622005019,0.01574576513339132,-6.623102180062102,-1.0735912161368946,0.2431197825977922,-0.512564435814338,0.44871882096684074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,626005019,-0.0026320271854142208,-6.734332770740764,-0.7729204307056623,1.6693583274835904,-0.5102331308178264,0.45815332782076423
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,630005019,-0.05515046888205177,-6.849967841109579,-0.25475994514109424,1.674648350736006,-0.5113543401435131,0.45547074644669844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,634005019,-0.07447898147636911,-6.982772898236945,0.028513023862217324,1.6761366133283024,-0.5097239457206056,0.4585457934872859
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,639005019,-0.1336494145605659,-7.12128522813801,0.5602176550391764,0.2586526216502949,-0.5115742093890159,0.4493330681088318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,642005019,-0.13254876161387663,-7.102868296310325,0.5766910202060851,1.6816769758022172,-0.5114905369310466,0.45564596899125004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,646005019,-0.18829801170556426,-7.34630793457618,1.2681322466927387,1.6942937957529434,-0.5108730362576424,0.457100821770304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,650005019,-0.21337257439661428,-7.4718635321101186,1.646154390816715,1.697773324728487,-0.510313365555654,0.45737224703693663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,654005019,-0.22094750254617024,-7.605663448543881,1.882690683763263,1.7002371080110419,-0.5071390845951853,0.4608784457668637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,658005019,-0.25022914821539566,-7.730066573061916,2.2474024234638375,1.7061301350735258,-0.5068161657531954,0.4615179777420636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,662005019,-0.2745126392874595,-7.725896974267295,2.3992248935345426,1.7081236935264488,-0.5095999149321491,0.45836797377543786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,666005019,-0.308482796927919,-7.97826400422046,2.9733011668796205,1.7182035842332823,-0.5062149969051509,0.4629697556023258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,670005019,-0.32822116701842174,-7.97509839947569,3.1278147875723725,1.7186521652229416,-0.508487098026017,0.4596890609834107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,674005019,-0.3787772336243663,-8.218566991404568,3.8372845816734156,1.7307969386305508,-0.5069112792536049,0.4614531628113213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,678005019,-0.402267937832279,-8.344734949027371,4.213482829537417,1.7341292873223644,-0.5061844713270434,0.4618385298185862
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,682005019,-0.4359628298972603,-8.49065679113349,4.583171107068175,0.3134081755861534,-0.5068968829674075,0.4558094325588801
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,686005019,-0.46329129206498776,-8.615402858927428,4.948356337906189,0.3187650276377294,-0.5063333472391651,0.45651369434366995
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,690005019,-0.46305460589035297,-8.727881836442972,5.168594663425157,1.7474670018820904,-0.5015326356186455,0.4667443470173504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,694005019,-0.48923149843906877,-8.852688419893884,5.53309127114651,1.7526763846474425,-0.5008381756717373,0.4673635163631631
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,698005019,-0.5153826503199247,-8.977522517955784,5.897643247066057,1.75788630130178,-0.5001330714812235,0.46797554695683036
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,702005019,-0.5726728510169633,-9.097192953206969,6.414166899633516,1.767035821148144,-0.5034756363254852,0.4656116409307346
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,706005019,-0.5886282348431241,-9.218418353786928,6.776055443162768,1.7701496211220802,-0.501590055068528,0.4662133144055544
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,710005019,-0.6318746700010512,-9.36619826210747,7.157471952862993,0.3529023948502814,-0.502893841350752,0.4601724454765486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,715005019,-0.6278053347878597,-9.369021251164163,7.139869841318795,0.3492356561380028,-0.5028406315923084,0.4597100085093891
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,718005019,-0.6600674512736208,-9.468972811518174,7.524223470533093,1.783566650093091,-0.5017689870072408,0.46746149468004045
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,722005019,-0.7124835135768118,-9.740025687431883,8.24665465000878,0.36912012714115205,-0.5010190649425034,0.46196168317869335
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,726005019,-0.7225632384194615,-9.842461195737902,8.602443596602088,1.796242668060098,-0.49834477235358743,0.46901500394792284
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,730005019,-0.7259127344594553,-9.9766543896377,8.816299184368123,1.798381833231991,-0.4945003967867823,0.47229276673360093
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,734005019,-0.7557438392017845,-10.101243509515323,9.180706618258055,1.804693382327795,-0.49413656122525496,0.4730225843114685
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,738005019,-0.7853743502288785,-10.09695909892509,9.319975105034983,1.806934366597254,-0.4982072870338847,0.46972753271972556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,742005019,-0.8368119932561887,-10.34030073500492,10.057850502929218,1.8197487160382568,-0.49622102656231604,0.47153430336442165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,746005019,-0.8342386858272778,-10.475716590467016,10.276349731549592,1.8191599917327528,-0.49189740360268447,0.4744307635568954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,750005019,-0.8884232013582695,-10.591358249074352,10.794203655580926,1.8283348367191077,-0.49476958244188446,0.4723297469603112
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,754005019,-0.8900749468978607,-10.725504338783608,11.00715722718922,1.829517527440911,-0.4907425753751995,0.475447960270862
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,758005019,-0.9491879083824041,-10.996661195494184,11.734855293889664,0.4153900181581309,-0.49051463215307906,0.46989984838561577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,762005019,-0.969382608046864,-10.966181754104273,11.893491482915016,1.8429250938014228,-0.49270623031828087,0.4736311784401165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,766005019,-0.9717097718653375,-11.100212034753618,12.10287252486451,1.8450509326483253,-0.48869562343984285,0.4768511148226956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,770005019,-1.0294610432515277,-11.236810763554892,12.626802081661568,0.42776204411909863,-0.4924589235987041,0.4679264294767052
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,774005019,-1.0525432829232537,-11.340743259855362,12.98865423056876,1.8593197241499677,-0.49081331048340004,0.4751460860788098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26889,778005019,-1.052368090146682,-11.474821407175986,13.198204415935413,1.8606244187481122,-0.4865021905616139,0.47817318134628584
