grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,874003684,-0.21087198218450423,-7.071864724487324,-5.08383559748434,0.4729014709214657,-0.5074471291187934,0.3610812059622615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,878003684,-0.21023426466728914,-7.067394677946774,-5.069105310989954,0.47259149079967866,-0.5065398279671265,0.36099497253878277
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,882003684,-0.2094945693624577,-7.0551129236363606,-5.0519740717467805,0.4719461062127339,-0.5054844869740366,0.3609124698663077
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,886003684,-0.20871287365592764,-7.036125385090088,-5.0338730273216825,0.47099332604929267,-0.5043664947466066,0.36086530573028586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,890003684,-0.20792858946145593,-7.01325659849813,-5.015706850228039,0.46984182556322684,-0.503240712066549,0.3608562773496257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,894003684,-0.20811163076279984,-6.965466972462006,-5.012011923750775,0.4690620149413025,-0.503371792432964,0.3565667954358053
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,898003684,-0.20649994094422663,-6.955813102326331,-4.982773709020403,0.4669160281790834,-0.5011812011756274,0.3610372973033945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,902003684,-0.20581731547650578,-6.942479461369825,-4.966673320636906,0.4660552388181598,-0.5001794544362916,0.36101597200325686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,906003684,-0.2052765682729525,-6.931622220089433,-4.953770726266534,0.4652592194137517,-0.4993775767368207,0.3609711362813769
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,910003684,-0.2048995028596976,-6.922091031455665,-4.944690243633655,0.46447343955579734,-0.4988126942556187,0.3609365462590099
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,914003684,-0.20468049756100654,-6.914272563980372,-4.939366716319773,0.4637153181990121,-0.49848032093607375,0.3609252735213382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,918003684,-0.20551829830702772,-6.884146931479078,-4.950704006128838,0.46346338966027245,-0.49954870910062765,0.3565586932801182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,922003684,-0.2055666611884134,-6.870276566777811,-4.95210952345904,0.4623777703036539,-0.499624466056321,0.3567152652176544
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,926003684,-0.2056312487011911,-6.865951124731035,-4.953816639400571,0.4616910049421835,-0.49972297174631575,0.3568246289310426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,930003684,-0.20572165795075237,-6.86924680289429,-4.9560066425496405,0.4613321186137396,-0.499856983821618,0.35686569192444245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,934003684,-0.20378351516192106,-6.868695006218541,-4.940475828779769,1.8857496739426494,-0.49776136006189065,0.3681366033794358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,938003684,-0.2050723850450137,-6.936546135261585,-4.948282514873746,0.4617199665783789,-0.4990360990397961,0.3609383332256461
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,942003684,-0.2052010964950791,-6.823954486677494,-4.945332824168299,0.45808665868054355,-0.49912342147897004,0.3573740776847176
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,946003684,-0.20576394430020248,-6.96145893683363,-4.964475121672228,0.46176974764004586,-0.5000650705385307,0.3607233073060339
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,950003684,-0.2059912224178022,-6.893271407870323,-4.9840975967858565,1.8863068499614313,-0.5008845288119368,0.3633319451799969
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,954003684,-0.20651221100738013,-6.958762882463529,-4.98320247866512,0.46064259540712804,-0.5012178984688851,0.36096250083348674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,958003684,-0.2067340150149612,-6.963197066572268,-4.988828510172901,0.4603739539424858,-0.5015631766075482,0.3610477422973502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,962003684,-0.20776008018628633,-6.9438006535269,-5.004897961679916,0.460656852432202,-0.502935704315725,0.35660728757390725
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,966003684,-0.20784033632522003,-6.937722600955129,-5.0072393387299154,0.46000259840698854,-0.5030715175053182,0.3567527824086515
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,970003684,-0.2060201152447993,-6.94110730763972,-4.994475907345354,1.9047163965177671,-0.5011504474839343,0.36796552141132643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,974003684,-0.2067823781781153,-6.927456625843939,-5.0037449424387646,1.905341654091468,-0.502111616058924,0.363358883432599
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,978003684,-0.20582292631237842,-6.946976990181225,-4.989512490902104,1.9042948557371369,-0.5008460383439935,0.36789596515003414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,982003684,-0.2056954461858155,-6.9526874928665565,-4.986129790773536,1.9042083138473482,-0.5006431633501842,0.3677795798495734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,986003684,-0.20648656958831627,-6.925955980076037,-4.996178933687675,1.9042736011586476,-0.5016519740962457,0.3631855657531762
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,990003684,-0.20555450644366471,-6.936509037656049,-4.982858491406482,1.902801144525497,-0.5004329348898543,0.3678612586049171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,994003684,-0.20630350657014268,-6.911677829790048,-4.991892359708569,1.9029403197963468,-0.5013779264981645,0.36327287372309824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20336,998003684,-0.20621902709561726,-6.899520208727452,-4.990067834436893,1.9020467855890482,-0.5012554659696673,0.36338840735487066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,2003684,-0.20523017520908537,-6.919866526162909,-4.9751447195970915,1.9009767798496162,-0.49993805359345217,0.3680256150390823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,6003684,-0.20596212268606662,-6.9023013576489065,-4.9834635579593645,1.9014337370888468,-0.5008477355979306,0.36330972480380186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,10003684,-0.20505302443079162,-6.921304395095707,-4.970479853053414,1.9002787538449284,-0.49965127405354504,0.36794973572603507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,14003684,-0.20486478620770052,-6.804842184252708,-4.958848501480469,1.8966730122750866,-0.49920605665147355,0.36423703528518353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,18003684,-0.20498339593056022,-6.946085197416602,-4.967830168132863,1.9005442875213434,-0.49951248090238204,0.36758349228176473
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,22003684,-0.20511021113812652,-6.938738233870405,-4.971145713134646,1.8997782547885143,-0.4997171339658235,0.3676250230726742
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,26003684,-2.123479740121657,-7.241492076367453,-4.419882772209057,1.9926334845428588,-0.7494009882271291,0.35031435044718995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,30003684,-0.3677632107900254,-7.378041686798899,-4.606867187251602,1.9348612446314615,-0.5233817657127677,0.37209890879278623
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,34003684,-0.42831701373597786,-7.526146747943889,-4.265477057361606,1.9243582527310747,-0.5358054906257987,0.37147087082021674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,38003684,-0.36794957207045015,-7.664588992711255,-4.221953674850276,0.49523061270172486,-0.5378196246341593,0.35989837982895556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,42003684,-0.3981275988612528,-7.774314586401824,-4.153183015268288,1.926136103125148,-0.5422145061195528,0.3710486371815725
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,46003684,-0.3970132558342223,-7.891190422874551,-4.031747932631635,1.927061866381945,-0.5476193988357093,0.36696916628782644
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,50003684,-0.3465019222807686,-8.021811587548669,-3.9050066283984446,1.9219110046047447,-0.5478245609180773,0.36928485211895246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,54003684,-0.3814976700303916,-8.137257957172164,-3.6782267890454747,1.925607002018698,-0.5510742337710877,0.36408795788647863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,58003684,-0.32508812119676267,-8.281177551300516,-3.1742390802031277,0.4957816730079855,-0.5562870489309195,0.35616475421770205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,62003684,-0.36944645255847797,-8.38112227973257,-2.837462383198142,1.9278192405997072,-0.5646775087617459,0.3652963512321066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,66003684,-0.3843768935578863,-8.503489764640804,-2.3832699424962644,1.9298188064736421,-0.5692455190001751,0.36611150937101555
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,70003684,-0.38479055120027195,-8.632833949593952,-1.9506236569673696,1.930783358145585,-0.5728410241606736,0.37003967105962965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,74003684,-0.39426289058191494,-8.77658035849503,-1.424092667152017,0.5052058383010263,-0.5778839432773517,0.36342881760157036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,78003684,-0.39834360652442713,-8.878237842430414,-1.055157686147849,1.9351843217356963,-0.5799434134463014,0.3699769512915758
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,82003684,-0.27456145099345736,-8.994655683400149,-0.5647535786881335,1.936320545143659,-0.5814381690966571,0.36224761439098935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,86003684,-0.2745836450307193,-9.125597752752872,-0.14605428261453657,1.937022216782806,-0.5873467454814509,0.36487405212964774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,90003684,-0.27462931424744974,-9.242548439699561,0.3653181831516932,1.9405615514799277,-0.5905285237738533,0.361091425019653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,94003684,-0.2793206524341061,-9.374478694448076,0.7466219228856215,1.9420358429731865,-0.5953907996753757,0.36420862181419184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,98003684,-0.279946300376529,-9.499509767289485,1.1699005961527291,1.9458084522105654,-0.5992529260813851,0.3637442732446001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,102003684,-0.28045822263469333,-9.625037295158892,1.5936287398188984,1.949478125985543,-0.6029433259179819,0.36320935178132097
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,106003684,-0.27895989921916875,-9.751139349248241,2.014304132780424,1.9536726365779522,-0.6068191234295752,0.3627171976794471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,110003684,-0.2722500681054517,-9.869788292809796,2.5272366906513986,1.9598988345995463,-0.6115853444026423,0.3585661555375628
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,115003684,-0.26359229685965485,-10.020219753550396,2.987885611082345,0.5387257592069062,-0.615007756402698,0.35093648097396635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,118003684,-0.2570586820584086,-10.123765232668056,3.3730077740144058,1.9693091869025299,-0.6190492730664021,0.3573016127501683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,122003684,-0.25630546227303597,-10.13020166980138,3.433718510246159,1.9685809876338196,-0.6201513144737164,0.35703318371034554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,126003684,-0.2416728277125141,-10.400923662227829,4.2206957144646715,0.5552907420806478,-0.6277295533917703,0.34920662270250336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,130003684,-0.23504107742406044,-10.385496983887288,4.258202414855319,1.9805235489042285,-0.6274106581069812,0.35549168258714603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,134003684,-0.21963874929505342,-10.64197099765701,4.924763301051133,1.9913136035854047,-0.6308414688858726,0.35801919494160567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,138003684,-0.2083671090438227,-10.77069334460301,5.343365649877523,1.9966656168589392,-0.6346262967493859,0.3572588647522155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,142003684,-0.19125298583580602,-10.915764312609717,5.904754098216172,0.5793344153329969,-0.6422807641823867,0.34560656333857576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,146003684,-0.18312816912211724,-11.028371589799344,6.1901158522397175,2.008311880794033,-0.642092589087097,0.35559747794281865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,150003684,-0.16391360545084335,-11.15734277820886,6.610570598215107,2.0148722244869632,-0.6451523747867569,0.3545814721237106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,154003684,-0.1394979954886258,-11.278880358364317,7.150801777898396,2.0228289785434015,-0.6511207130699339,0.3498336429364023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,158003684,-0.12119941817935195,-11.408542846002984,7.581034845734743,2.0288224138463486,-0.6544461403768127,0.3488419667188863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,162003684,-0.10043536584424068,-11.538343057142358,8.009961473065067,2.035234339233975,-0.6575532070383482,0.3477615153328102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,166003684,-0.07881389750209136,-11.67610349696455,8.323653546569615,2.0402447712757636,-0.6571977841271666,0.350201523118167
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,170003684,-0.04685144248384246,-11.805089542842492,8.760168213516765,2.0477379900311976,-0.6588283220244804,0.3487009022039713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,174003684,-0.07250687205660708,-11.92844080101202,9.515827243496524,2.062480540175156,-0.6756259000817604,0.3458786991933156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,178003684,-0.15918772803642278,-12.058783208327899,10.213915161317477,2.076838588505424,-0.6965262446535214,0.34855234139407454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,182003684,-0.251655963421215,-12.189219692502352,10.93654232526703,2.092324384246254,-0.7186835443659663,0.35153175856810437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,186003684,-0.3763070342544417,-12.198864369421015,11.338816201172195,2.103625071296298,-0.7419797543350435,0.35566433453817714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,190003684,-0.44568349424961595,-12.450376042976536,12.487031799737604,2.1280052255270547,-0.7663583567254925,0.35826005605857825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,194003684,-0.4151961067241431,-12.589904052885581,13.157148632708815,2.1432461515222636,-0.7708388456126083,0.3607560851077435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,198003684,-0.35655683395312987,-12.721610698423795,13.964834846488857,2.16215854827189,-0.7760929886270622,0.35863593000519645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,202003684,-0.3099710928267026,-12.845838986693044,14.878918134713167,2.1821093611534614,-0.7863251998409585,0.3532397370030924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,206003684,-0.21799353092034285,-12.857250100155433,15.359614156149885,2.195825290815341,-0.784394401378383,0.35015092804395825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,210003684,-0.11221266915074604,-12.989455143310174,16.2473527619864,2.2181855423015935,-0.78542204120211,0.3465343843887808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,214003684,-0.021512220968769646,-13.243226070799146,17.477483861769443,2.244618295178152,-0.7914873003581633,0.34334385534557865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,218003684,0.07971276506686512,-13.3767863973661,18.33484741478091,2.2638627997483924,-0.7922899755310318,0.3397485447495973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,222003684,0.19236682418738185,-13.510227731091154,19.229115999741026,2.285179477263548,-0.7924319934404773,0.33582401039786625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,226003684,0.334914899338124,-13.651735381477875,20.057351824084037,2.3067185053732695,-0.78630548853749,0.33454960712969095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,230003684,0.4683753359842484,-13.78549186948413,21.01190750320902,2.3307780664512943,-0.785158311005464,0.3299873471547845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,234003684,0.8134613107030054,-13.788933802928227,21.73535409377013,2.351823929113036,-0.7927812496466491,0.3128504007144056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20337,238003684,0.9414549847087642,-14.051499474430369,22.948880047604586,2.3797031245211016,-0.7930896459603411,0.31187263870905146
