insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,720001716,-0.1733731470929296,0.13640814736099927,0.9784699565762018,1.41886306057873,-0.002006415682299423,0.014180955855066887
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,724001716,-0.15824102886803892,0.15564345543379687,2.0266002630226154,1.4159321025264404,-0.00018699519946574483,0.025955719229844493
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,728001716,-0.1803298036626818,0.127810489206583,0.2684658823444366,1.420684249133613,-0.0031635835676222523,0.009203555452451481
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,732001716,-0.1689448375884115,0.13899589555545866,0.3173576818331796,-0.008697481727710565,-0.0010991510490354628,0.016990347919616663
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,736001716,-0.1378129286661745,0.18046691074348686,1.8579745317856933,1.4141248728764024,0.0026726881851060202,0.04166327517747996
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,740001716,-0.1389981309486933,0.17940316219642227,1.8495673116362568,1.4143481650925267,0.0025128293527072465,0.040782364731312845
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,744001716,-0.16524254978916403,0.14586641160631153,-0.9556458488115851,1.4208180114892333,-0.0009519712101153655,0.02047054333856982
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,748001716,-0.19195740116633547,0.11459600048338636,0.10070736305758032,1.422689116920431,-0.004933890371731753,0.0004049798468088034
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,752001716,-0.16960304563187845,0.14224312727990096,0.16297527304822168,1.420125547828257,-0.001902853721223119,0.017544259412853244
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,756001716,-0.15167896939556197,0.16384044096007777,0.3569359905681111,1.417974263552157,0.0005154503197524196,0.03095282183218573
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,760001716,-0.15558555484651626,0.15883480576518316,0.3594226189608385,1.4185633028036455,-9.31439670297518e-05,0.0277852040789643
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,764001716,-0.16377834190928192,0.14891150105351336,0.23460742701024984,1.4197705673611847,-0.00136950179652362,0.021672140489875882
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,768001716,-0.1625381096068202,0.15044796704837538,0.2653622581654602,1.419715720815637,-0.001245606185809267,0.022717766395078984
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,772001716,-0.1802936612198851,0.12885313790568098,0.1332152077022144,1.4220391523862883,-0.0038037038937743795,0.009382542511908579
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,776001716,-0.16390609894109576,0.14873567980730762,0.08517547658961178,1.4203577051727794,-0.0014680728182052682,0.02178573852761119
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,780001716,-0.14676176713224526,0.17067327749906624,1.5796577311987576,1.4167108231031902,0.0007103012799587471,0.03516506519182905
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,784001716,-0.13793660256067952,0.1813337178603991,1.7794888034077196,1.4155939650090796,0.001942113072021856,0.04176728829112676
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,788001716,-0.16197440414892916,0.15205815355637498,1.4071874641701534,1.4189415982947031,-0.0013840892512626546,0.023460755992795804
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,792001716,-0.19229088192484178,0.11362032953903167,-1.425123228976389,1.4259391017381082,-0.005662846906850039,0.0004003096994803501
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,796001716,-0.1219011867541997,0.2022730427984314,3.2597971743474403,1.4123085276824199,0.0037857120456088467,0.05424466357370755
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,800001716,-0.15995401184556107,0.15417400390902358,0.33576160881832706,1.4203178534119498,-0.0013557653942892767,0.024982371246206406
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,804001716,-0.1700669012512731,0.14188948816894964,0.31817250569880073,1.421611174710975,-0.002927291847312663,0.017253054581538474
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,808001716,-0.15871510424665158,0.15534656727677465,0.32063082840753054,1.420451965640369,-0.0012960440172646859,0.025464534483482737
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,812001716,-0.14288500290021244,0.17575945990063246,1.7352405996898526,1.4170264739209597,0.0007226812345959566,0.0378037410985196
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,816001716,-0.13692007540833295,0.18340441520337158,1.7812564414213057,1.4163729288430826,0.0014080420062081433,0.04267539613677897
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,820001716,-0.17514240112796275,0.13471297166273288,-1.026566830407745,1.4243023489594722,-0.003715795106424169,0.013237869752341175
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,824001716,-0.1712880787209205,0.14050979805990949,0.33148954139755205,1.422322971546044,-0.00332969801675409,0.016438155234390434
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,828001716,-0.17042630826186084,0.1417089247178378,0.31499438844841166,1.4223449121609288,-0.0032602214377468464,0.01719581530436934
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,832001716,-0.1764060026830016,0.13332905868626277,-1.082207961198769,1.4248460611074527,-0.003968490993072171,0.012369647773804587
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,836001716,-0.14308126422764356,0.17574543308153068,1.8346150083796964,1.417614302065855,0.0004738828960932917,0.03787561713124904
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,840001716,-0.16359611581739303,0.14993504111541078,0.2951453396439838,1.42193536383586,-0.0024513250097182304,0.022277175077918515
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,844001716,-0.17624581989223692,0.1336008223709868,-1.0949438450476805,1.42518147295808,-0.004158946390009133,0.01253672802902285
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,848001716,-0.1849275240221907,0.12044646458999608,-0.8688422798885895,-0.0021285016462482265,-0.005033246817538917,0.004998337143973117
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,852001716,-0.17333280744498747,0.13769618650689175,0.21118530217540155,1.4235309266426384,-0.0038981369590362913,0.014463120888852043
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,856001716,-0.19360170242102204,0.11007578832033005,-1.1535321688080842,-0.0005749186005068463,-0.0064821195838205,-0.0014285942778258093
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,860001716,-0.16579435733664954,0.14644922593842757,-0.9936340844457803,1.4243482695811012,-0.0030803087728721312,0.020453043536473065
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,864001716,-0.15603546930897239,0.16043153447248848,1.7772953505976261,1.419929866114038,-0.0019955997477933973,0.028385254691921075
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,868001716,-0.15193029251332518,0.16533505550834882,1.5436896910761995,1.4198730548684426,-0.001343575248078599,0.0313566606996451
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,872001716,-0.15509164860143915,0.16054639200328502,0.23025488904252,1.4219494712876426,-0.0017051093769298031,0.02882795862354047
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,876001716,-0.13820064415022204,0.18300572214509003,2.9493026701738145,1.4168612327293775,0.00041191041970178865,0.0420020846572136
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,880001716,-0.1636481582009136,0.15042480052454543,0.00593541834283684,1.4234576675529331,-0.002997519679610594,0.022597004315849198
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,884001716,-0.2105692060847265,0.09002120989174145,-1.517431545855139,0.0027003995699750316,-0.009239245625019654,-0.013716148598938202
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,888001716,-0.16367345994921445,0.1511238126460217,1.249028743322512,1.422277162408125,-0.003215862390153257,0.02260258911300371
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,892001716,-0.15004569114437682,0.16803828479340943,1.3098883472718015,1.420748297626901,-0.0014191670607435203,0.033111611382515296
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,896001716,-0.17376752317710809,0.13825986125885947,-0.18855600606999445,1.4254425363538057,-0.004760156066794696,0.015008878937355571
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,900001716,-0.162878018141131,0.1515853161667664,-0.01308212128764552,1.4241108563508902,-0.0033937648224005024,0.023216133099386235
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,904001716,-0.12286085812444836,0.20263170601758063,3.166496106676931,1.4157563728331857,0.001918895057246628,0.053970062376016315
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,908001716,-0.18099498431505684,0.1288090136847,-1.3765665038357326,1.4280982111369052,-0.005825910724530203,0.009181707671837513
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,912001716,-0.15619240212637775,0.160104993450636,0.2413430830735095,1.4233984233558914,-0.0025168225005991474,0.02815004928382213
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,916001716,-0.16719183745005917,0.14595223201227903,-1.1042147571756615,1.4263972771675573,-0.00405055033403845,0.01976355116673828
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,920001716,-0.19080783632846998,0.11722102296790204,-1.4706263016037688,1.4297104024543945,-0.007329565569319296,0.0019543268818439513
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,924001716,-0.16318300082314963,0.1518061424579944,0.1658440288752523,1.424680154717807,-0.003674319333030418,0.02313970547630631
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,928001716,-0.17334780652476406,0.1393816553918299,0.19389350864608446,1.4259607710942652,-0.005131059083220535,0.015477005853003337
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,932001716,-0.15085472521112125,0.16699147151551763,0.3892024610037943,1.4232196361935494,-0.0021561371187899248,0.03258501599430681
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,936001716,-0.16890945475705177,0.14461813658936506,0.12832688240892054,1.4257913578272936,-0.0045671306825456615,0.01865292152805259
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,940001716,-0.162688996790754,0.15250353636444558,0.3080608874804476,1.4249471385708432,-0.0038607518040789657,0.02361554169879712
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,944001716,-0.1748112860790963,0.13762298667361783,0.17413298837593771,1.42664341361955,-0.005676925958843393,0.01436011447207125
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,948001716,-0.15100831723478525,0.16770558866551255,1.6246051150522476,1.422251080829815,-0.0025330938665582003,0.03258466342534014
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,952001716,-0.17030983512305975,0.14295697478581815,0.01873986338659961,1.426580650515767,-0.005062334124695589,0.0176176022767561
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,956001716,-0.1706429285462705,0.14306885922800916,0.10967419173226745,1.4265931858814171,-0.005336231851302609,0.01782606203712933
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,960001716,-0.15100105824811744,0.16790886625833323,1.5823702740925256,1.4226839495371408,-0.0026287992932685356,0.03272669753604658
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,964001716,-0.17492789580689755,0.13786604938673186,-0.009945722069154783,1.4275039949888786,-0.005923869875418264,0.014509014498171754
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,968001716,-0.15682414542173267,0.15992756733900748,0.11740675003952106,1.4253858886622983,-0.0033749324211465037,0.028111969154071284
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,972001716,-0.172101856447624,0.14168285230421418,0.06182446077821879,1.4273308157887383,-0.005650986753986675,0.016857314115233488
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,976001716,-0.18218824477170809,0.1291299404962718,-0.2387789141461667,1.4290390616815767,-0.006938616664694974,0.008956654602354702
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,980001716,-0.1719329840226257,0.13930533928790467,0.11757966833992839,-0.0005990765071766102,-0.005304517664174613,0.01606948181945793
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,984001716,-0.16738482600522975,0.14728299769372732,0.0475099502120635,1.4272477770484442,-0.005086067171371722,0.020228686437786594
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,988001716,-0.18421228865738343,0.12630926454883706,-1.2713750854122665,1.4308725056335396,-0.007565963296011224,0.007652560100682715
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,992001716,-0.14062810882246157,0.18124143541969318,1.8351205150372607,1.4222010795397009,-0.0017240395925932628,0.04067635237488677
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10678,996001716,-0.1956991429902084,0.11245168323533505,-1.2571625845450463,1.4324160396313343,-0.00937104312521364,-0.0010992843226861754
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,1716,-0.16441807588132273,0.15148189111102361,0.3053284220016934,1.427023844272737,-0.005065341955892366,0.022587214594213242
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,4001716,-0.16832893819206007,0.14657246655147205,0.18562081536155262,1.4277623100896064,-0.005571905720826997,0.019547248645110427
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,8001716,-0.16337307706322368,0.15277836041927628,0.3454634608621845,1.4270995928882666,-0.005003005624586887,0.023500747514531337
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,12001716,-0.1648593825022811,0.15092093731318812,0.33743114784333983,1.4274057561192295,-0.005214640426120631,0.022359149744097043
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,16001716,-0.1648359962582293,0.1509088465469599,0.3321403491892383,1.4275292587073174,-0.005249786750147312,0.0223834624052342
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,20001716,-0.15084015045446159,0.1690488397387515,1.841467567139972,1.4241924842765437,-0.0034136771312252012,0.03320226416034369
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,24001716,-0.18077291127673512,0.13049821127295935,-1.1135733783547472,1.431348435925527,-0.007482697950943251,0.010128705518026263
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,28001716,-0.128069144931168,0.19781609850349646,3.3387600984183052,1.4199577738806393,-0.0004503923508194507,0.05053830086904776
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,32001716,-0.17375515622182364,0.13949307209504624,-0.9000235973366415,1.4304475955747318,-0.0067208079777405505,0.015714629776463956
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,36001716,-0.18835848660348675,0.11979853569413201,0.27943649344117816,0.002724169840161661,-0.008346721996201234,0.003708825701843707
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,40001716,-0.17428613720662012,0.13884417688327844,-0.9840639304560668,1.4308176683044382,-0.007018017543640731,0.015283455409517768
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,44001716,-0.15194749088123893,0.1679243044875829,1.8850152534075377,1.4248903522314924,-0.003987927580265227,0.03238683250340957
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,48001716,-0.1654268397606396,0.15054607546449184,0.32727038805189324,1.4284380224698654,-0.0058351815441626265,0.022067042405913034
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,52001716,-0.15198094891211045,0.16791597303646988,1.7251978217604886,1.4253098543242169,-0.004063730181501635,0.03244717146325214
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,56001716,-0.17696880546293536,0.1355709499394404,-1.0644711081618397,1.4316821072750143,-0.007458220074899158,0.013316829052287649
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,60001716,-0.1578743176028476,0.15971003955350405,0.44579018682176397,1.4277649486031558,-0.004799744840007891,0.027734761631731386
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,64001716,-0.15823594582860406,0.15937549469500922,0.4168550568947964,1.4279416807971392,-0.004880307067957723,0.02748602397368946
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,68001716,-0.167786389019563,0.14785267845115513,0.3719178003028958,1.429210379169591,-0.006265828541512253,0.02036051024997293
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,72001716,-0.17484240744406404,0.13937445038088114,0.3285768415196486,1.4301811787081382,-0.007441965044455046,0.0151537737690806
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,76001716,-0.17236422277410635,0.14261935341311371,0.31232071168041386,1.4300002879190685,-0.007179889342741275,0.01717741302166141
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,80001716,-0.14419850799468414,0.1776981755767526,1.8413856761765857,1.4250113848634391,-0.003226283551970077,0.038353356689454804
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,84001716,-0.1644148873605672,0.15220103905414994,0.4118226874639994,1.4291830257028326,-0.006174673992280777,0.023071180320943185
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,88001716,-0.17012744968649984,0.14408329181829238,-0.8927360605994679,1.4315331446084647,-0.006916164213461196,0.018405515956757545
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,92001716,-0.17010217687402862,0.14513474971814766,0.3068088186868785,1.4301984048112897,-0.00697180542964948,0.018614978167814558
"[-0.014999999999999996, -0.016999999999999998, 0.17]",,10679,96001716,-0.18885668316243487,0.12152519416649099,-1.227021154705156,1.4343244975956697,-0.009653319377748826,0.004569622532584028
