grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,14004474,-0.15189350272890323,-4.190090125811491,15.612089779876397,1.2010136684526438,-0.11915537122382325,0.3673860585785961
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,18004474,-0.15278962785558886,-4.11434823795161,15.593902361018783,1.1990372968996519,-0.12054763435969759,0.3638253089063879
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,22004474,-0.1537336140668354,-4.3048883763928245,15.571141220604119,1.2036989340366837,-0.12127390348981269,0.37069689056644584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,26004474,-0.15558333183250037,-4.277705483588951,15.532810397330543,1.203355776226044,-0.12388916988031826,0.36661505873863914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,30004474,-0.15625149651020503,-4.183573571012976,15.505815832720758,2.6266685275668205,-0.12494225279457108,0.370407076434542
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,34004474,-0.1559752849025322,-4.1186896121069,15.524365669920954,1.1977005121535789,-0.12460536317004409,0.3640858438762927
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,38004474,-0.15544679082396623,-4.149107619283083,15.535956783893113,1.199181633374483,-0.12395966272442377,0.36396608865929064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,42004474,-0.15454189512257732,-4.309834663098279,15.552745685643519,1.2027188065680878,-0.1223186863298939,0.37090089957023903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,46004474,-0.15473679416135738,-4.258791924813185,15.550142897906216,1.2017461885118303,-0.12284341662554074,0.36674545144300075
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,50004474,-0.15415893484288018,-4.212242968695567,15.562276041655904,1.1996607275717235,-0.12211026960637542,0.36700151163536326
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,54004474,-0.15334659978706638,-4.173399179271832,15.579549029155038,1.19791750161948,-0.12107595399178932,0.3672453631551249
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,58004474,-0.15186676468337756,-4.026809757782516,15.612586119727062,1.193383470173334,-0.11940930268669735,0.36419664200291657
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,62004474,-0.150819973316847,-4.018666338463995,15.635501815644641,1.1929792991827761,-0.11806548550070324,0.3640966263035878
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,66004474,-0.1496153036808753,-4.180593581446817,15.659199683199374,1.196708408958726,-0.11603430431077022,0.37113489720804915
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,70004474,-0.14931523182962717,-4.013544995407707,15.668990564234683,1.1924447336338977,-0.11612135751378097,0.36363185280139426
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,74004474,-0.1486875882979094,-4.160227373768656,15.679878243626815,1.1952829608848714,-0.1148283081133088,0.370909893706981
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,78004474,-0.14795463660095542,-3.934330001117963,15.684945151548519,2.6144764477496745,-0.11429019719759509,0.37110058035754484
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,82004474,-0.14853280796159263,-4.137592767146824,15.683314247491248,1.1934050375549767,-0.11461444556954097,0.37101672330731283
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,86004474,-0.14853248608702457,-4.044227354553192,15.671007989275962,2.6163226140618097,-0.11482086730392858,0.37444380757007245
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,90004474,-0.14955346261848687,-4.082584398408981,15.66257915167581,1.1912711053747747,-0.11619194697390395,0.3670981711770365
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,94004474,-0.14928679056958916,-3.950053595161554,15.669565695227673,1.1868973183351814,-0.11604515176114294,0.3640856716440806
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,98004474,-0.14855185444868213,-4.019335838162446,15.684075854038735,1.1880772911284663,-0.1148288655374576,0.3681047446419647
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,102004474,-0.1493413957866777,-4.040729825438351,15.669346375910816,1.1901179226678122,-0.11614426807546378,0.3634267255240708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,106004474,-0.149528224175752,-4.200525761341578,15.661715289002073,1.192935573192239,-0.11592311472810074,0.37074481576232404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,110004474,-0.15153264995113946,-4.121254771812729,15.62125399171706,1.1918256035495576,-0.11907959105904617,0.3624568849056701
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,114004474,-0.15138650007439752,-4.1039599191619365,15.621465623311407,1.1888471891410992,-0.11860790759496088,0.36731468145716073
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,118004474,-0.15148919099033664,-4.100649716475912,15.618832463106628,1.1882219524444313,-0.11873840558104892,0.3675924025900807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,122004474,-0.15096670853473593,-3.989385190427018,15.63186696310455,1.1849738285966454,-0.11825734392464184,0.3643507770509897
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,126004474,-0.14998901405418144,-4.072180887191267,15.652051117274407,1.1869168981162443,-0.11672113144936337,0.3682215393532836
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,130004474,-0.15055060329984682,-4.092168836261995,15.642516266745222,1.189101536007862,-0.11774449521929115,0.363343450886959
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,134004474,-0.1494097687881299,-3.988541255927035,15.660576964554437,2.4400111216451097,-0.11616488334506286,0.3679301899384501
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,138004474,-0.15094934374407037,-4.047971409838556,15.633210662834745,1.2060423375099731,-0.11825945024788444,0.36340515930805156
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,142004474,-0.1505147776326282,-4.196654218345696,15.624890855860736,2.634778920583669,-0.11722276862952552,0.3781830847370842
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,146004474,10.065153005734956,-4.56347097511153,19.967766552761404,2.850206758863461,0.3927468589294707,0.11275870809595318
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,150004474,0.28167597689273005,-5.889019826566699,14.020557158285015,2.664689896587704,-0.07064865191442686,0.3517904972615237
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,154004474,0.1261147622128253,-5.340851545546925,13.934797770720538,2.64017692587452,-0.10302297439751003,0.3546455086774449
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,158004474,-1.3247218307884006,-4.914315196781568,20.032184266505865,2.8329485735593245,-0.09859545386696224,0.4148513662089751
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,162004474,-1.2110067364925985,-4.455037669091317,17.63756513493302,2.7212469540971895,-0.1745101775121764,0.4104174476757112
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,166004474,-0.1863972981778384,-4.075613874204874,15.429979769580973,2.6290898497495854,-0.15202451294510763,0.3741621629349815
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,170004474,-0.1572666525722611,-3.979173954268104,15.428282908025576,2.6203801495563495,-0.1271196278668259,0.3771124289641292
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,174004474,-0.15468883475884299,-3.9494947711122563,15.51907943185731,1.195977919230725,-0.12362644766617813,0.3670240618531943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,178004474,-0.1534478125054098,-4.156907466247183,15.542206517028237,2.631721018780145,-0.12194183798745166,0.37187769812842003
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,182004474,-0.15105877313498817,-4.201188669768791,15.601480454038702,2.6325738416754065,-0.11838286511579776,0.3750369989999361
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,186004474,-0.14956869474845516,-4.049394045753006,15.657691469449242,1.2026093799293667,-0.1164888572008672,0.36393006952971224
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,190004474,-0.1495017451364287,-4.1459463708352775,15.648519404978904,2.6328780796546205,-0.11644669536670228,0.3695391218198886
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,194004474,-0.14817359051224852,-3.9584235025143215,15.679656339803914,2.6246949471814562,-0.11450656882803575,0.3707836443584555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,198004474,-0.1470494254831588,-3.9818214075100165,15.704511331272451,2.6240341029183547,-0.11268273210931526,0.3752618563383204
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,202004474,-11.642602461452944,-3.650091518624307,22.88182292186325,2.2829353684208153,-0.6905120076190406,-0.04033995925703038
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,206004474,-0.16182446403599832,-3.04956350064083,15.357662239852369,2.574659081478973,-0.13277725107092161,0.38322359780444876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,210004474,-0.09280618441650965,-4.017016936174219,14.531726138488894,2.5911956132313354,-0.13529467089432307,0.3881295724981028
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,214004474,0.09982161631070269,-4.454058914679585,13.201477723614502,2.573628483046575,-0.15237240101443675,0.40628603138670794
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,218004474,0.24038100965602205,-4.631477815328635,12.64203185796347,1.1400543570252384,-0.13585189009870174,0.42010708936063607
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,222004474,-0.28518183641091305,-4.779449063258362,12.997722307628795,2.66340121865751,-0.18254299442321043,0.37457886088424425
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,226004474,-0.4445001330221764,-4.893593473726633,13.035366747474756,2.679467655368528,-0.2031412121675459,0.36589650676068175
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,230004474,-0.48749940075645165,-5.024186535696578,13.117478756446994,2.6888405883057995,-0.20820771213639805,0.3679878138496789
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,234004474,-0.4889170915175142,-5.147183103264096,13.110214486737576,2.696951465076281,-0.21284997471079292,0.36859177593387527
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,238004474,-0.43138183463616653,-5.146516609180701,13.186185703795418,1.2735075044776125,-0.20196644679374437,0.35997673422933246
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,242004474,-0.44717683136000874,-5.247904910583497,13.235672202777977,2.705464850517477,-0.20492240335526507,0.37043172667259766
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,246004474,-0.4060238530509518,-5.357470762251558,13.302513094889202,2.7139331154023014,-0.200086740607399,0.3718959549199945
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,250004474,-0.2794125444364576,-5.568553947435456,13.324694080020661,2.732210029573683,-0.1842174785421159,0.37401062610744445
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,254004474,-0.21313709165043823,-5.64592386950787,13.326905266463937,2.733380524905434,-0.17796402586972696,0.37779712434703155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,258004474,-0.21008087017761373,-5.566224599980795,13.308718546091074,2.726734130438027,-0.17869869951653056,0.3737658395647029
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,262004474,-0.19006319673272576,-5.763174367202062,13.2870840677522,2.735579370811635,-0.17824338463785902,0.3819534444439741
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,266004474,-0.20902020092018428,-5.786565695462456,13.23525168301503,1.309479335071119,-0.18358876248446165,0.3671483193609172
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,270004474,-0.20705314656968268,-5.697774586774361,13.220602656727735,2.7269892821551034,-0.18351123458541285,0.37326158098607504
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,274004474,-0.19502171912446464,-5.890650526420693,13.198856247107878,2.7352926588508435,-0.18389563847570076,0.3812811883550098
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,278004474,-0.2190478630876067,-5.917805669672575,13.156800001972423,2.7369301240487305,-0.1887070952999384,0.3736851524831618
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,282004474,-0.22732629932153645,-5.967080433753951,13.134112062687487,1.3100800029984603,-0.19228508234624658,0.3660706020655899
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,286004474,-0.22088367032097234,-6.024717425099653,13.126388849775717,2.7367404050542055,-0.19197736373733482,0.37637694384047926
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,290004474,-0.23409493313864774,-6.085797939651984,13.118688009012255,2.7383883138925857,-0.1949391918466047,0.3759875577033565
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,294004474,-0.25743712769515087,-6.142372768445356,13.10888007471681,2.7417377248622214,-0.19890806224039317,0.3723968508937514
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,298004474,-0.2695753093490749,-6.222149745107279,13.127927844233472,2.7431677047668668,-0.20177806919773694,0.37499216022932746
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,302004474,-0.30176342131105227,-6.300838946566158,13.153361057232397,2.7465601192854603,-0.2066673708994714,0.37416063627795354
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,306004474,-0.330639389954833,-6.372824151186848,13.179597120878405,2.751696358062135,-0.21056258564140734,0.37055551442181933
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,310004474,-0.367088671264613,-6.464648432193115,13.239146869656894,2.754340347675174,-0.2163863214982805,0.3724244602708754
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,314004474,-0.4596351616705295,-6.422618311943438,13.31734602490947,2.750595313143427,-0.22749504311048663,0.3661158004314891
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,318004474,-0.618341760498665,-6.6672657846328125,13.479146358486025,1.3396936269195845,-0.24774077533067712,0.3566934797579204
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,322004474,-0.654348398467576,-6.75822968488087,13.598882697574204,2.7687441087659357,-0.2525681621053163,0.3648105006564137
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,326004474,-0.7957961836454768,-6.727194297750188,13.770210287313796,2.7649058209411943,-0.2683174316465816,0.3574398092597212
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,330004474,-1.016744475713433,-6.843093770231615,13.989868800588717,2.7654773847918857,-0.296316881898701,0.3550056673625294
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,334004474,-1.0915864629676781,-7.082535458452988,14.225328310494376,2.7799440848890096,-0.30704124088701507,0.3563131582927523
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,338004474,-1.2301227707190094,-7.0503041055302855,14.471192564629462,2.777450758674611,-0.3199556985870485,0.34595179302782514
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,342004474,-1.3148339611169,-7.280871318390432,14.737822475141083,2.795228301743922,-0.3309637899257943,0.3450673265391482
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,346004474,-1.5688902358273806,-7.416955743405481,15.118543736161445,1.3667227062423621,-0.36228605851559764,0.3329999391593958
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,350004474,-1.7329196598398375,-7.3758098137489245,15.345647445666705,2.786650399663662,-0.3789711102941229,0.33262310817842333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,354004474,-1.872643402042356,-7.624071607060317,15.659926301243623,2.7977171957373743,-0.3992538368516431,0.3350339923327794
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,358004474,-2.016840344872158,-7.72773059814844,15.983006019468608,2.803570089047379,-0.4138101819353055,0.32807640756718687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,362004474,-2.1789627303088692,-7.830452095844782,16.315202359937878,2.809801854660313,-0.43148196471736455,0.32116309409746235
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,366004474,-2.4163597510094728,-7.9615147228379115,16.723689065356716,1.384696338137223,-0.4601251350306451,0.3075193796634388
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,370004474,-2.5310689715118864,-8.061730719669775,16.956821741848255,2.81203351197646,-0.47415009663296137,0.31409117982006274
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,374004474,-2.673385630614834,-8.175067658257236,17.242833009092447,2.8161087968146417,-0.4915683118684766,0.31019590757562965
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,378004474,-2.79093963407575,-8.288793973896752,17.49528573648158,2.822201628140796,-0.5064420757129774,0.3069408439727701
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,382004474,-2.882713089891515,-8.27213388420589,17.722519187660865,2.8154037358104165,-0.512831834986202,0.30151048998929475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,386004474,-2.965596066550561,-8.38670447775161,18.151462645728152,2.8154703824833116,-0.5216837295548025,0.29914472525502667
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,390004474,-3.060800174266937,-8.622324776215487,18.605981342203282,2.8336344932497606,-0.5318897482703102,0.2982375512847789
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,394004474,-3.0660787698484313,-8.74632073836729,19.102175012040146,2.8276785712452304,-0.5292800847481973,0.29975061931106456
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,398004474,-3.0714888240188163,-8.730017499081669,19.61073931833019,2.8120004601859456,-0.526780775218922,0.29625045919034426
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,402004474,-3.0421422383566865,-8.84837688108155,20.122610939950857,2.8092811261322232,-0.5199630125429161,0.3006002135039202
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,406004474,-3.068076057022246,-9.092483631586692,20.64403836169558,2.820913255373177,-0.5205859336075276,0.30325178341142345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,410004474,-3.084586244034579,-9.071056148250314,21.194251355031568,2.8050014075469827,-0.5196534781686172,0.2958175422394033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,414004474,-2.9456881142820466,-9.058582120076252,21.749981371171863,2.7876066510749498,-0.4986838175310246,0.29979270681886877
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,418004474,-3.0681903815613083,-9.42049999135184,22.31747145591364,2.8152105350818237,-0.5116617708874646,0.2972057421668018
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24214,422004474,-2.9609005999608233,-9.533892267350577,22.917339385121476,2.8114382432591025,-0.49535904926166197,0.29989279236208455
