grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,102005372,-0.1948509088803308,-7.000088160046752,-4.9960029331895655,1.9236097631782525,-0.4926973247443565,0.3970788050314719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,106005372,-0.19624885513604567,-7.0260523047791645,-5.028361901013177,1.9245188796665422,-0.49476609762270396,0.39677402088778263
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,110005372,-0.19635753716638926,-7.051336181858829,-5.041809705734645,1.923964259195313,-0.49525933962900354,0.4011981192651194
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,114005372,-0.19941646419936543,-7.128355399884759,-5.100390498196106,1.9284457457000457,-0.4993840786719304,0.3960437351714316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,118005372,-0.19882154197363894,-7.0912341784327255,-5.100014430632472,1.9250398290183852,-0.49893918411603405,0.40093862812376874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,122005372,-0.19859783942151682,-7.063003002525968,-5.096212047653896,1.9236516586711527,-0.4986616841976411,0.4014351174919441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,126005372,-0.19764094001995264,-6.932592332784941,-5.0671294374475515,1.91938514518415,-0.49708575201633887,0.39814830850546024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,130005372,-0.195276860590678,-6.870358205165768,-5.012598115308441,1.916798864219704,-0.4935955625612634,0.398838406025699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,134005372,-0.19568280108177,-7.092297976226741,-5.025655553239311,1.9243369656425384,-0.49426000800184056,0.40069469167874244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,138005372,-0.19480860003665218,-6.923336703096692,-4.997975129497963,1.918415093829967,-0.49277192739248055,0.3973234104622065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,142005372,-0.19322001612057033,-6.823248898571978,-4.938079404318378,0.48750150233293643,-0.48960122635967845,0.39223917592724594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,146005372,-0.1943079689822913,-7.020040320743656,-4.9809928789795705,1.9218497356033684,-0.49182816903792087,0.39575612795397935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,150005372,-0.19405269497566535,-6.93908686143998,-4.976291499810717,1.9180954917279682,-0.4914897881512647,0.39639499516715165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,154005372,-0.19238396713960887,-6.7862448011821845,-4.941120436384276,1.9112241027529364,-0.4891227341853636,0.3978948724148337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,158005372,-0.1904849609606476,-6.715280171408947,-4.897076015947874,1.9080289478303367,-0.4862432251717875,0.39883021880765523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,162005372,-0.19117121905802686,-6.828515639606988,-4.909661764950432,1.912153862322719,-0.48715397677048156,0.3972394634297862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,166005372,-0.19021801370640257,-6.98197939650588,-4.903883160503069,1.915465586592351,-0.4861919301616969,0.4053156985882875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,171005372,-0.19199067553392118,-6.803090946405311,-4.905017742320865,0.4834668557185624,-0.48754282191893317,0.3912592235463279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,174005372,-0.19050852882098268,-6.9649745765285855,-4.911250075969644,1.9137331881764292,-0.48664972387018957,0.4054852406889772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,178005372,-0.1916311123182869,-6.8029683161487515,-4.9207318362310115,1.9091115533096228,-0.48785051968133314,0.3973260438317015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,182005372,0.1805327936805432,-7.796559320196747,-2.8351230050139833,2.032526356889755,-0.45429220297205725,0.3929232024491138
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,186005372,-0.7511914038353111,-8.032151694169285,-3.741752187312553,2.0126182917133733,-0.5390505596740849,0.4066081404268421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,190005372,-0.6028103331737171,-8.131535214104566,-4.088562663371308,2.0039492468240763,-0.5176906924767121,0.4023055048607366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,194005372,-0.7001107885421434,-8.225933468786202,-3.8951001989851317,2.0227712815236205,-0.5404458168333043,0.4009127313044987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,198005372,-0.6800513955295289,-8.098075493407086,-4.200930508908467,2.0047743197663364,-0.5344624894868596,0.4020017871397119
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,202005372,-0.6367431729936743,-8.212723728314764,-4.159141910122164,0.5899495056200378,-0.5428199362994669,0.394875392123528
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,206005372,-0.6162785147862087,-8.316246413378776,-4.002433922527519,0.6010991701993702,-0.5424760720809434,0.39356640053325287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,210005372,-0.4519047985287295,-8.489967676720198,-3.8830187730421706,0.614401456543625,-0.5319075103676181,0.38666059818617915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,214005372,-0.43244673302095527,-8.5490154512741,-3.766108972502302,2.0470367500872917,-0.5278676678935428,0.391694341311261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,218005372,-0.4154957225470816,-8.907605111223376,-3.282993412885318,2.080249163418524,-0.527170282606197,0.39540718085088317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,222005372,-0.22074080700009419,-9.033933655072877,-3.0840075285793542,2.09620616713737,-0.5181054942312191,0.3790230034577714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,226005372,-0.19333047299319533,-9.393995980851312,-2.597231009546496,2.129739701084378,-0.5166898887626318,0.3819783247221769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,230005372,0.007847034317134516,-9.494685711075432,-2.4085436234819095,2.1444687095921497,-0.5094535045153108,0.3653577195126824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,234005372,0.045060217137756264,-9.717203683949194,-2.0255487891889494,0.7437977012774799,-0.5111892068927449,0.35537824943009383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,238005372,0.05269318586014099,-9.859182551289251,-1.8625783967845368,2.1820692864606754,-0.5094580761156327,0.3634882612035707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,242005372,0.125901096142374,-10.15748504008997,-1.2485789553820439,0.7971951609907052,-0.5154108584997165,0.3474830344038157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,246005372,0.29752597261792163,-10.188059866566372,-1.2909235447561018,2.222683177773252,-0.5053517410979438,0.34703355411263276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,250005372,0.37106713757344884,-10.47395841993174,-0.7269453701152386,2.260271444630106,-0.5082129484787217,0.3413360749663968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,254005372,0.37388165127582945,-10.680651733003469,-0.5368113558739411,2.274964273567348,-0.5064777480369982,0.34310417587081593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,258005372,0.39678400273129527,-10.754749173302354,-0.3487986126689435,2.286593294479669,-0.5069028554999057,0.3374381422982027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,262005372,0.4338382572719755,-10.932764973896404,-0.020022787264677433,2.3085616067909323,-0.5079375452022449,0.3340367307397555
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,266005372,0.4985688100880517,-11.230374668817781,0.5129640596024405,2.34499407631532,-0.5105411953274457,0.32814043027266515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,271005372,0.4854479423377909,-11.350274639228438,0.5883965329989689,0.9250204188753226,-0.5097673786670609,0.3211854733643801
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,274005372,0.7316756059216833,-11.492943359144766,0.8392312876232033,2.3673823388402577,-0.4998491800155027,0.32069804761893755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,278005372,0.8336522584937653,-11.777541047261767,1.4580561308362299,2.408619866629434,-0.503751283503782,0.3094030635347451
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,282005372,0.8390684124563748,-11.985423307932617,1.6548661864018346,2.4236186227501983,-0.502221062278302,0.31082529069561576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,286005372,0.8815707531691939,-12.183683017819185,1.9919576863555424,2.4461626113148305,-0.5023736586987662,0.3068879809178472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,290005372,0.8982458543419087,-12.254494978683539,2.1295798840995825,2.4557397623875916,-0.5040718105213885,0.30129175245005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,294005372,0.9157453450897586,-12.420486274249631,2.35700672003298,2.4734049779610707,-0.5059616203981122,0.2985053104851492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,298005372,0.9497515204329743,-12.689064749862693,2.7118315924819,2.5018323816483217,-0.5102776329652224,0.29356353221840953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,302005372,0.9203931702177073,-12.72033348674601,2.6538977689289203,2.499472473319945,-0.5096577671265802,0.29415298352946806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,306005372,0.9317594516480057,-12.836631898317824,2.8055012121187026,2.5117534374593915,-0.5116914128705448,0.2922906095382688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,310005372,0.9138670556376689,-12.948316084206139,2.8414001358471523,2.5166512587765113,-0.5116614154976459,0.2957581268855809
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,314005372,0.9502763006879096,-13.165508039940558,3.1553178889379616,1.115791310195475,-0.5181110875536417,0.281501710249617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,318005372,0.9301010087237969,-13.261880902631596,3.1753950307966328,2.5452385777994317,-0.5166017255936488,0.2912460406004321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,322005372,0.9033272470143499,-13.24223212242423,3.0984241785027145,1.1144158209048822,-0.5178792191905901,0.28248613529202327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,326005372,0.9094498385337542,-13.29783114481619,3.191832270971089,2.547641254477164,-0.5186609499049037,0.28759551373370884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,330005372,0.8894662403357967,-13.476922508568647,3.263452144456764,2.5553225574349216,-0.5178343176141837,0.2944718805333532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,334005372,0.8677444309776596,-13.384145997080498,3.1541002346127645,2.547982752803162,-0.5204804768280709,0.28806763867010116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,338005372,0.8469788655629238,-13.519660363864627,3.193565650968379,2.5523802302201872,-0.5191548414724969,0.29570443366705434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,342005372,0.8193652087580048,-13.404400145897277,3.0272348451031474,1.1347002470414624,-0.5225442940956737,0.2834583845996656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,346005372,0.8038909478649803,-13.497655175954435,3.035274592069417,1.1353175127481014,-0.5205996591882507,0.2920403485584565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,350005372,0.8214338207211247,-13.443228898262358,3.0665614458147665,1.1354439736244237,-0.5241772372570263,0.2838401858802527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,354005372,1.1466838590838995,-13.23907054555044,4.380269521969572,1.16949414223786,-0.5253010128378891,0.2752814148697746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,358005372,0.5599904605992501,-13.341544448334693,2.730045062635586,1.11264492275333,-0.5247905105467521,0.29533482504114195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,362005372,0.5290757068945222,-13.254237918382252,2.551447745797102,1.0969604596821305,-0.5255625980015058,0.3016675510627758
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,366005372,0.5329054488433858,-13.13071942732737,2.4768891517728955,1.087541088779025,-0.5273889131672226,0.29909827752277796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,370005372,0.5100682840883828,-12.877474989483503,2.1568786599173047,1.0594745498393217,-0.5242593536669643,0.30346288996679116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,374005372,0.49365931686519054,-12.7186219859005,1.9262778091691581,1.0389469982707893,-0.5214734932704739,0.3107599503724958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,378005372,0.5116929084551214,-12.659168458912129,1.943798213790254,1.0368039589232882,-0.52416432090855,0.3069483217321278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,382005372,0.48504653408321513,-12.512580186905705,1.6764312308592935,1.0142438126517033,-0.5204421215886914,0.314473922360779
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,386005372,0.4762755919166644,-12.223640944294203,1.3991191986131053,0.9880354851649379,-0.5180769967676023,0.3144114771710651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,390005372,0.4597181926334695,-12.182461624158101,1.247745281496118,0.9748406029242029,-0.5149292515934651,0.32463280464594985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,394005372,-0.2530683578321998,-10.28586136969007,1.0560422243712164,0.7979531159182933,-0.6074994533710976,0.2969863660601746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,398005372,-0.22091795143903853,-9.86131707855807,1.2236112283085268,0.7347047215357378,-0.649449926316218,0.3305392932434279
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,402005372,0.6547498949968722,-10.48837893104902,1.737182519506888,2.1768342774835014,-0.5495806190718826,0.35926353068525685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,406005372,0.905964264775335,-10.60217024559483,2.34648716832862,0.5568135823556903,-0.5227770700455892,0.38285235608308105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,410005372,1.0527808995323418,-10.820470456724614,3.3374057770255305,1.9908245191069196,-0.5225178200992523,0.3873850599889975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,414005372,1.1410687876383514,-10.845824700112452,3.934758524991368,0.5441114990528639,-0.5183082040021414,0.3834022433267169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,418005372,1.2462196743022895,-10.94380953929032,4.876564707685693,1.9580732514733674,-0.5212952878031928,0.39044240905549454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,422005372,1.3009870822870424,-10.965593054807837,5.3968585283273995,0.5156205020153152,-0.5206875814036277,0.38585887625359033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,426005372,1.3573211201141717,-11.214364567294036,6.122635439629249,0.521476347494827,-0.5271295101736557,0.3882909096836776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,430005372,1.419470109553349,-11.335482757955546,6.7994322821570865,0.5154573918216816,-0.5307793493315293,0.3882526870000572
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,434005372,1.2010095534357925,-11.655540001148701,8.436244332430165,0.35782531656873984,-0.5491486750756409,0.397959242025569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,438005372,1.2710457194597176,-11.632855895264703,9.117192057600183,0.48643111967577046,-0.5467369149286625,0.3887725070862002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,442005372,1.283709537267952,-11.88807429702534,9.81126438020565,0.48505186598257566,-0.5559531170727587,0.3912594397507943
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,446005372,1.3347820053470156,-12.007572338429336,10.402846161967684,0.48669279186908154,-0.5569941114037411,0.3861434257033151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,450005372,1.358762529980789,-12.132639478893946,10.843021695382653,0.48707627714289436,-0.5602193500788938,0.38534513629029443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,454005372,1.38419332357891,-12.23755008979239,11.261681205946566,1.9132970673422296,-0.5622436208653918,0.39085580946787946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,458005372,1.4105539579075774,-12.38113928116545,11.638927181913079,0.4928371061799953,-0.5643754396195999,0.3833957911618119
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,462005372,1.4326193113202932,-12.378197203270261,11.814389591685822,0.4926083116930894,-0.5652082187556482,0.3792205557905481
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,466005372,1.4887257650672467,-12.597589036928959,12.529884395242732,1.9254631113122753,-0.5697212529863203,0.38344318817167417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,470005372,1.5208641748422207,-12.746761635015739,12.920424620084447,0.5042513773148158,-0.5706355163114903,0.376245874182915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,474005372,1.5338291878366705,-12.882042062765764,13.198845656961366,0.5035856646723998,-0.5716524375149635,0.38008537606856413
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,478005372,1.5654550501553546,-13.007102216775484,13.583437405753024,0.5072344475233562,-0.573159007874652,0.37917110197895004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,482005372,1.5927196424112786,-12.983848973897153,13.756369603379712,1.9334721118786755,-0.573104995586164,0.38124498496492915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,486005372,1.606980612075348,-13.262171403465715,14.211651201958743,0.510883384052593,-0.5755161366649689,0.3819658749331952
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,490005372,1.6847315301617378,-13.372964678437672,14.856254763921982,0.5204635069602919,-0.5784098059760538,0.3718111004865323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28621,494005372,1.6909802389255626,-13.379954856742724,14.909226455783065,0.5181921591968321,-0.5782358012059015,0.37223875645878146
