insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,880001318,0.00935562828294173,0.16145968378996933,0.054617762837704475,1.40662993469911,0.0006282036829899917,0.029458492825094607
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,884001318,0.009350557117511094,0.16135503656888162,0.05464657880252943,1.4066433855302118,0.0006287621330343662,0.029448948037827993
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,888001318,0.009347505328675898,0.16135076482188637,0.05465416882747576,1.4066445540621841,0.0006275219538303123,0.029442648659970497
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,892001318,0.009347392900534046,0.1614232887951541,0.05464494105621043,1.4066365209366989,0.0006247260337836069,0.02943914632037868
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,896001318,0.009349032228371412,0.1615441075904478,0.05462538087995128,1.4066224467226678,0.0006214629836000518,0.029438463887792005
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,900001318,-0.011746941820711287,0.135566677744551,0.0538584629531762,-0.018643636471491476,-0.0014144415865509075,0.014723227735108813
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,904001318,0.00935418343918365,0.16180052338345874,0.05458341048892379,1.4065929659743797,0.0006162460950469018,0.02944154432666027
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,908001318,0.0093562623172323,0.16188781796033602,0.05457116664468842,1.406583378276373,0.0006150627988791291,0.029443290112086698
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,912001318,0.009357422934885118,0.16193322860856973,0.05456778064077383,1.4065789381347034,0.0006148968189967352,0.029444154259293726
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,916001318,0.00935755808017652,0.161938833559498,0.05457276955793233,1.4065793430916103,0.000615534326500633,0.02944377812191659
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,920001318,0.009356789491314299,0.16191415273868692,0.05458408930072878,1.4065833963277907,0.0006166515752368262,0.02944213547256834
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,924001318,0.009360052430398114,0.16187093267977026,0.054596551332416254,1.4065892035811443,0.0006119528020925857,0.029439262282885084
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,928001318,0.009387654652862676,0.16182002939067885,0.05459725324906728,1.4065947813320439,0.0005821184872437102,0.0294360749357067
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,932001318,0.00941568384376662,0.16177721789463995,0.05459634140325775,1.4065992155690656,0.0005521236422934006,0.02943295272690706
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,936001318,0.009443738647066047,0.16174907988465392,0.05459235062207668,1.4066018222659682,0.0005217924241329719,0.02942993197785669
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,940001318,-0.011619287801560019,0.13559216489125525,0.053842944549813865,-0.018644606732613367,-0.001549996961942579,0.014709808062912777
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,944001318,0.009500468882770452,0.16174272846061122,0.054573962970192014,1.4066009232304881,0.0004603533273949134,0.029425145277476805
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,948001318,0.009529146632212937,0.16175867895538865,0.05456083076872531,1.406598163629827,0.0004294979351341932,0.02942350425730672
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,952001318,0.009537439604888343,0.16178582316043766,0.05455676698200662,1.4065952906420194,0.0004216763376475585,0.029422489750523945
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,956001318,-0.011562011593365784,0.1356746327688061,0.05381758067195719,-0.01865451378043126,-0.0016113886187029136,0.014703876430815527
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,960001318,0.009536967003812291,0.16183715595006554,0.05455726803601735,1.406590700342031,0.00042066120072797863,0.0294197278762639
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,965001318,-0.011562470557711257,0.1357117553024505,0.05382103769150959,-0.018657329746529783,-0.0016119119857030406,0.01470111951970686
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,969001318,-0.011562848202725351,0.13571969361100322,0.05382497966900246,-0.01865743686355792,-0.0016119083885861585,0.0146995223660797
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,972001318,0.009535911861968838,0.16186709964800627,0.05456781245356623,1.4065896257422013,0.0004205104244773272,0.02941504102288109
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,976001318,0.009535326380020692,0.16186628954547722,0.05457355240749351,1.4065905697407894,0.00042066287638581334,0.02941309909202773
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,980001318,0.011454659233822884,0.16392575648578145,0.853022915777057,1.405445823416694,0.0007095719737821304,0.030662048043815754
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,984001318,0.014664414903515055,0.16734845388945807,2.514505867345644,1.4031913409775119,0.0012534976264393927,0.032696503399546856
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,988001318,0.018437155598204247,0.17105752889852432,2.176687160204615,1.4032613325522187,0.0020146448066360456,0.0347270502502397
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,992001318,0.005247965709387625,0.158228851674302,0.41536990907343707,1.406686101557661,-0.00043909510929457385,0.02725993095080878
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8723,996001318,0.014280153337960677,0.16700767101759162,0.43191371155366554,1.4058294870738388,0.0012150879370853573,0.032329119838696685
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,1318,0.0028122353863171967,0.15559095157448333,0.15279902525465516,1.4074736396072678,-0.0007308674575173812,0.025666180896129098
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,4001318,0.009052483716746607,0.1621028951218335,0.12068542077044242,1.4068889316824722,0.00025288841812542984,0.029435883362964196
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,8001318,0.014168882048682108,0.1672302154101697,0.23894080412926044,1.4062937288910842,0.0011110612388774976,0.032405487920989934
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,12001318,0.0030164778056385733,0.15607814521487207,-1.2224452223072966,1.4092728579034042,-0.0007851003654048005,0.025795519701080044
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,16001318,0.010347896559015746,0.1636603815063573,0.36472923556391734,1.4066586196990014,0.0002537277099007307,0.030351669459058567
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,20001318,-0.018364009278255433,0.12995531389323212,-1.1609839426736706,-0.015853620449552297,-0.0029355721065518203,0.010951031213605328
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,24001318,0.003173683772365432,0.1565766854200703,-1.095955327241139,1.409300617264958,-0.0008919041927623605,0.025965525313982413
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,28001318,0.009283738542945563,0.16297440631354654,0.2216454345530927,1.4071619882953332,3.565687592377298e-05,0.02973158744362589
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,32001318,0.008147300533456747,0.16195904744082945,0.053104941180858845,1.4075872165816952,-0.00011054599292281697,0.02904221336763084
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,36001318,-0.003491454687406914,0.15032176631306626,-1.4962864806915803,1.4107463032364373,-0.0020509329346891647,0.02215298532728846
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,40001318,0.026681567584547428,0.18078932077536436,3.011333445468221,1.4022861895009375,0.002744492937589438,0.040270756429728244
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,44001318,-0.005963180394181811,0.1431412566980068,0.23033305495373924,-0.01835358399175724,-0.0011976526125008213,0.018650266835863502
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,48001318,0.012912719325844424,0.16674043565211427,1.4597460046623745,1.4058400749271596,0.0005370429072316107,0.03192061643105007
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,52001318,0.0024104815802884483,0.15655051059954594,-1.442151356329493,1.4103977149740479,-0.0012494117576782315,0.02575528328135593
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,56001318,-0.0015480006025961335,0.15283258349575313,-1.4316858282122453,1.4108567195534638,-0.0020792103690797092,0.023643548100342957
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,60001318,-0.022571853710835643,0.12710935184738226,-1.5203883574291943,-0.014178125691173493,-0.0041506473562960555,0.009088512083743172
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,64001318,0.012267562591931569,0.16654429966421702,0.05534134708165439,1.4079071198882898,0.00033437978782885347,0.03156148549953347
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,68001318,0.008165767972773241,0.16262609581518284,0.05744029404170803,1.408397136071838,-0.0005136506568709232,0.029320086845154317
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,72001318,0.01581096220345002,0.17052339115048554,1.6973830454542131,1.405688595052555,0.0005501992103067455,0.03408666850639028
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,76001318,-0.0028749678331180806,0.15178437397773337,-1.3123310660952114,1.4113275197386435,-0.0024471746447785603,0.022868132529352367
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,80001318,0.017468399562260928,0.1720882754713582,1.5935113358614785,1.4058877157661764,0.0010188068468519607,0.03474951655356251
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,84001318,0.005256935181697897,0.15993449964660478,-0.09200778454016856,1.4092791483776275,-0.0009774951110236296,0.027489979747621282
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,88001318,0.00946047058476368,0.16466853479697363,0.08613501822702219,1.408582746218626,-0.0006000085787735143,0.030389761499762108
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,92001318,-0.015159261463748408,0.1347009624472335,-1.3006660117434095,-0.014440790182961072,-0.0030105431479100497,0.013240511436142119
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,96001318,0.006780260387474091,0.16170766100412415,0.07731298693782307,1.4091501182360138,-0.0009656801344614663,0.028590615796836222
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,100001318,-0.020826402148035716,0.12931433463723607,-1.4561530521217918,-0.013474313922723136,-0.004049239157902007,0.010045562843100458
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,104001318,0.002198452781969007,0.15748999446024214,-1.3110208612002907,1.4113926974767463,-0.0018598828244713594,0.02602451541550445
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,108001318,0.013482670065488589,0.16878844367473178,1.5813269624048907,1.40690149792332,-8.160573778198676e-05,0.03278595895279801
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,112001318,0.003670541734986321,0.15939504282350292,0.024481262724997066,1.4098010718113363,-0.001835344681049511,0.027204771957088092
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,116001318,0.0026915014384572555,0.15837875535601853,0.010516783415457809,1.4100382463172563,-0.001979650432172353,0.026564894114969595
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,120001318,0.0015034675998613078,0.15720116162722952,-1.3728860845917552,1.4118863829320163,-0.0021043691101818585,0.02570396622022847
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,124001318,0.018454728833262546,0.17411787317233518,1.67979566674396,1.4065939382764634,0.0006253845230175248,0.03575204706638535
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,128001318,0.007097734403510081,0.1629309073582732,0.10281685632508442,1.4097351222037338,-0.0012866906873202355,0.0290972840831146
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,132001318,-0.002356450544869604,0.1537499366205779,-1.3253813470076778,1.412447348319581,-0.0030114272212078963,0.023711512100472384
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,136001318,0.000481225202366542,0.15651590117979808,-1.4550176076705874,1.41244952094713,-0.002379497620115467,0.025154429825402017
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,140001318,0.007292940021105088,0.16339549700951927,0.0866577772792958,1.4099851615310166,-0.0013996468273635987,0.029316060731819568
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,144001318,0.006639685314627886,0.1628842235518313,-0.03534095210827459,1.410299674620285,-0.0015048572951416594,0.028940939093400037
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,148001318,-0.010666301197865657,0.14046889865334222,0.005350612202231986,-0.015217092610290361,-0.0028369137426163538,0.016333606381384716
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,152001318,0.018211314328629602,0.17449335655877007,1.5605625960886016,1.4073739831418386,0.00028835086042022784,0.03579360416724969
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,156001318,-0.0197930924316288,0.13194396281785714,-0.2245323298518649,-0.013842627596604817,-0.004608422758058284,0.011370505971931247
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,160001318,0.0016861814875437364,0.1586043777251387,-0.28610983587640604,1.4114720303296515,-0.002565062715980948,0.026344358026395287
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,164001318,0.0065591527108248004,0.16349835595136675,-0.280188659250161,1.4110645473961996,-0.0017422638748446628,0.029131347803344046
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,168001318,0.006925456694694743,0.16387026763302082,-0.1629414549331898,1.410991539960484,-0.0017659785279245943,0.02938460497217167
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,172001318,0.0004241371856855136,0.15743984232299724,-1.5993351337624446,1.4134864697101321,-0.002818010969748097,0.025490015734069754
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,176001318,0.012247465715580386,0.16931285180726974,1.2792349392249953,1.4089547878362665,-0.0009958050601162616,0.03258270895282786
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,180001318,-0.019279282066133274,0.13317337912037353,-1.5265098780590343,-0.011791822581263878,-0.00483870774653572,0.011871573581173245
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,184001318,0.006981959907644886,0.16422267537238078,0.0379321208259249,1.4111523930034533,-0.001984034417926772,0.029521555976407626
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,188001318,0.017372644424931083,0.17458382959619456,1.5850402991142047,1.4083382533902058,-0.00026182312809996944,0.03556870419628219
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,192001318,0.017187192513151428,0.17455656732937186,1.58000298474402,1.4084475662236922,-0.0003261444208336739,0.03549641725296021
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,196001318,0.0075961943424732725,0.16524483736787943,0.16303634455481486,1.4111690492282714,-0.002067552232848213,0.030034898034593027
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,200001318,0.0071753758237402265,0.16489259720760785,0.14040520229428566,1.4113348263553083,-0.0021539772776102417,0.029784862078218982
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,204001318,0.006104988847526693,0.16374494377974003,0.11297598040227541,1.4116019095142476,-0.0023076562821400803,0.029072377744016636
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,208001318,0.010128413228683075,0.1676520591823749,0.22144115526097963,1.4111649177021195,-0.0015638941874640544,0.031280357300390305
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,212001318,0.005947317890421022,0.1637204412397253,0.16652347292036396,1.4117229867818994,-0.0024099976144839608,0.029032750081640357
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,216001318,0.005917855318203713,0.16379814797719838,0.13014918872048042,1.411849164071611,-0.0024535680605864973,0.02904887473034401
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,220001318,0.011077952136344105,0.16893814681850472,0.245323701913982,1.4112491087656172,-0.0015948645364796121,0.032005430775857074
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,224001318,0.010967405994302404,0.168841095080003,0.3212068312927805,1.4112562347073192,-0.0016507112901010812,0.03194814303185675
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,228001318,0.005310777715865689,0.16336096381809995,0.11893012512741663,1.4121840675855852,-0.0026411763679191624,0.028715761091570036
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,232001318,0.01674526447007335,0.17498972792789935,1.6382492578927135,1.4092429998053952,-0.0007995646413909707,0.035523364778018124
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,236001318,0.010794955701057096,0.169013788825227,0.2146886330917006,1.4116392126542683,-0.0017900585854825346,0.03194169139981534
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,240001318,0.00709443575435964,0.16553970030328102,0.28771810976941836,1.4119837209428172,-0.002591977390037581,0.03000675717927026
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,244001318,-0.000381829251118071,0.15796001979856378,-1.190635758186886,1.4146403807162218,-0.0037320050927230897,0.02542376523506265
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,248001318,0.016125299398414394,0.17461145752885976,1.6864354758289117,1.4095816623274802,-0.0010317218568976494,0.035196137217293644
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,252001318,0.005406713265703911,0.16405828295854086,0.10728804285635363,1.4126493792025836,-0.0028799450143966454,0.02897015949584117
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,256001318,0.001095322848835234,0.15991469071640374,-1.1833211447160146,1.4146599635001496,-0.003704135242160733,0.02652871327947523
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,260001318,0.0064290429415174155,0.1652868859083707,0.27752998908211524,1.4124687863606957,-0.002863530211839882,0.029717265078556238
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,264001318,-0.022789029527630233,0.1310045326252265,-1.3265207209262435,-0.00983417776940576,-0.006119139202480972,0.010118090058544874
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,268001318,-0.00014060035095292411,0.15879066344820814,-1.2164319628042293,1.4151038537030598,-0.003952468834618583,0.025779865954642933
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,272001318,-0.006592428777263237,0.15253098511076324,-0.16045080150732005,1.4146851131477551,-0.005056302047857342,0.02216465380977936
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,276001318,-0.005312686073921824,0.15407075434963247,-1.511195910449974,1.4161596432401944,-0.004930652301623817,0.02296839382276089
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,280001318,0.014884377758381862,0.17399793444479705,1.4632315099386588,1.4106681702052373,-0.0014884624495214438,0.03461272392318995
"[-0.006999999999999989, 0.01600000000000003, 0.17]",8724,284001318,-0.0016050242163991868,0.15794145241915203,-1.665421372341246,1.4161704245834692,-0.004257124972464721,0.025052004178937506
