grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,34004672,10.286405526869775,15.104021016708746,-6.580085875336028,-0.42638579269821,0.054834949005259204,-0.20824297420765736
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,38004672,-0.1685990031501525,-7.474789610633282,-5.206895555289901,0.4556300819887623,-0.25125802275417153,-0.05213479375976873
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,42004672,0.04555111749921553,-7.314723724567378,-5.408831791508282,0.44537008458133887,-0.08026391587882212,-0.04311472998658204
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,46004672,-0.03143715369847416,-6.849167564632313,-5.629098484291465,0.43519531481226625,-0.1576969917461846,-0.050965390280646505
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,50004672,-1.0321705437814792,-6.533061564181647,-5.877541713173031,0.42992740506192695,-0.4121680781905477,-0.09485761009092192
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,54004672,-1.8804153676591269,-6.436989410549422,-3.9958307293862347,0.3598559544769141,-0.4790583794306392,-0.1319238198648559
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,58004672,-2.2107968115118712,-6.417907964119409,-3.51078189699232,-1.0842052943188096,-0.516313831346215,-0.15847649249360932
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,62004672,-2.2752302122198707,-6.460391940200786,-3.445244962654776,0.33952610569402275,-0.5239832243871803,-0.154671341238363
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,66004672,-4.0169792953313435,-6.5286400108236675,-1.475133710839728,0.2923228879169544,-0.6666573979130452,-0.22678193374086023
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,70004672,-2.467413704426437,-6.568312072831343,-3.848735058342392,0.35550151109315187,-0.5459791368181106,-0.15937603218551905
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,74004672,-3.8091368758477424,-6.618170577576557,-1.8135047275916927,-1.1186533846072264,-0.6593191460664987,-0.23260069046140522
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,78004672,-4.103084667683492,-6.611105529883989,-1.469554656182579,0.2996110943087469,-0.688494509398995,-0.23715665313020615
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,83004672,-1.9926615278935307,-6.491931777929341,-3.663351512861915,-1.1703199908099373,-0.45845331112287296,-0.14556352143969864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,86004672,-2.420575612882818,-6.482684663418182,-2.818398520813952,0.21573232095926392,-0.4839636629885922,-0.15345138833169114
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,90004672,-2.688949929907374,-6.295176599440863,-2.2864726123703782,0.18208681837448504,-0.5016039228452733,-0.16997838402241766
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,94004672,-2.712207149583832,-6.342121650456399,-2.2851148560659906,0.17370348587048945,-0.5064843266298091,-0.17251732636942463
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,98004672,-2.9298140464617455,-6.271875693438115,-1.8733139019611285,0.14652271275530854,-0.5214993615455128,-0.18272939342671846
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,102004672,-3.038291999404606,-6.236890462417959,-1.6699767743504186,0.12934938626343218,-0.5291601811068669,-0.18387208309886544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,106004672,-3.1542684944872623,-6.211378797558854,-1.460908643678799,0.11321051310706032,-0.5379364068885293,-0.18956513978473438
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,110004672,-3.2862020048721643,-6.191638466529509,-1.2173676855299238,0.09617814607932407,-0.5474975832502411,-0.1961683188438042
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,114004672,-3.4689772384122066,-6.126175660739834,-0.8901793467717685,-1.3536375443817414,-0.5622017916022322,-0.2164609376345775
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,118004672,-3.542761683540055,-6.124082846925229,-0.7477631597356638,0.060966651877926825,-0.5663516276765657,-0.2090535970913933
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,122004672,-3.729088840638626,-6.051470154778173,-0.4145599478401678,-1.3895632617769564,-0.5812862895994022,-0.22942804594395774
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,126004672,-3.8283967526081977,-6.020305153231455,-0.2309463341945115,0.02206233853333539,-0.5878146856843822,-0.22741790063655365
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,130004672,-3.9372798327133918,-5.998181062217788,-0.026241198405998034,0.005805167772401143,-0.5952692981067174,-0.22863290704628872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,134004672,-4.059283183825608,-5.973791061211363,0.19625811307282248,-0.010671860441376302,-0.6042232978246855,-0.2347463634198874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,138004672,-4.209035166895533,-5.921802185766616,0.4650370955144547,-0.03018895535191693,-0.615656406566651,-0.24646707740700144
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,142004672,-4.325485818434179,-5.899022173335805,0.685903466199167,-0.047074365867334045,-0.6234870942041887,-0.24811902049074358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,146004672,-4.4441500262253175,-5.870439563854918,0.8994063531597964,-0.0634832712540844,-0.6323139605610857,-0.25409305426564005
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,150004672,-4.599797998125509,-5.813484751707104,1.1694303468839289,-0.0835654035317189,-0.6444082913769602,-0.26603491557336134
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,154004672,-4.639718788998459,-5.790398187414359,1.2054613939608618,-0.09293571866488282,-0.6502248850228916,-0.2644197900082823
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,158004672,-4.707463945869319,-5.746902344768731,1.2738216931190802,-0.10345150323239552,-0.6549634283916734,-0.27203843754770574
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,162004672,-4.7726490549773475,-5.719098990769938,1.37219713422445,-0.11415044484276471,-0.6601807515929079,-0.27543261803771224
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,166004672,-4.824361957998498,-5.725156224625614,1.4716598402352101,-0.12264845569684507,-0.6635083940629124,-0.2739645447090822
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,170004672,-4.885828679367664,-5.726924277452007,1.5856618954260142,-0.13080567299879617,-0.6678247061226414,-0.277246643678267
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,174004672,-4.947083238259741,-5.724066050742471,1.7059477196038983,-0.138929332463232,-0.671787997448741,-0.28048932253498976
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,178004672,-5.023951168710421,-5.68689358320595,1.8467259772964475,-0.14893636810347274,-0.6773327603898027,-0.2885792835570872
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,182004672,-5.078776869087188,-5.677787807072212,1.9779563519676246,-0.15736523249445739,-0.6794810904196239,-0.2868408763507155
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,186004672,-5.142017339009188,-5.662088453462003,2.1163257253258028,-0.16533493599153085,-0.6826925905927002,-0.28962756066612877
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,190004672,-5.204787376200152,-5.646669790466191,2.259012037064285,-0.17285485018678162,-0.6855755204156533,-0.2922807926330789
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,194004672,-5.280022289389103,-5.604534562907629,2.414753496640337,-0.1814356969963422,-0.6898804234056796,-0.2996555725301826
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,198004672,-5.330985459917424,-5.597997373301425,2.555589299197414,-0.18777620759055552,-0.690688950351073,-0.29707285142555323
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,202004672,-5.388939925833864,-5.589495649962273,2.699356291139946,-0.19320609379042025,-0.6925200632625047,-0.29900106238099566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,206004672,-5.4460208548236615,-5.582811839493627,2.838637272074892,-0.19788272923500094,-0.6943589287852782,-0.30078386726072764
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,210004672,-5.485459322805117,-5.576293398517785,2.9282642897317492,-0.20034632418515785,-0.6953208718561161,-0.30160170895104554
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,214004672,-5.542332648964916,-5.543049217919559,3.044337295134283,-0.20435758739662468,-0.6979469371454989,-0.30738057035974164
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,218004672,-5.588739202678834,-5.518210337124257,3.1516258162379307,-0.20768179775300452,-0.6990468224593038,-0.30813596839843177
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,222004672,-5.6327581930708295,-5.4999513907090956,3.2585371869809796,-0.210087777927213,-0.6997483953030195,-0.30859946394614307
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,226004672,-5.69933511573185,-5.489293022695242,3.3738375271966667,-0.20954113202623723,-0.702709615428436,-0.3100670821051806
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,230004672,-5.675529769293656,-5.514478150479642,3.3598464162343262,-0.2071617041711742,-0.6991580422515187,-0.3028756355002022
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,234004672,-5.700815369052794,-5.510626679066848,3.4023552965036163,-0.20459477176719532,-0.6990958666556336,-0.3065657293249
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,238004672,-5.720237426260598,-5.51137045782573,3.439855409398195,-0.201804414252652,-0.6984008580008507,-0.3055827198576982
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,242004672,-5.714106462029873,-5.5399850855576265,3.4392504341483736,-0.19624485239424994,-0.695564237967689,-0.2989310052382559
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,246004672,-5.736871286141955,-5.532600771710175,3.4737471331529166,-0.19247047660240557,-0.6958661587500299,-0.30231976477613987
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,250004672,-5.7461516341039145,-5.529207834843174,3.490529819433931,-0.18825185698309088,-0.6946549168638352,-0.3005955690151787
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,254004672,-5.751729966195849,-5.527460272693151,3.5000621937630534,-0.18342708127795604,-0.693150021017017,-0.29854702097425556
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,258004672,-5.7562102505891195,-5.529910163091655,3.5070249582040507,-0.17799327511870733,-0.6915279186217425,-0.2963884867460339
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,262004672,-5.739612751670398,-5.5660268883729875,3.4833875664468614,-0.1699049718380482,-0.6878698084762379,-0.2888597044451824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,266004672,-5.728695186008599,-5.596740361032299,3.4618602219197623,-0.1612922826615919,-0.6852137232460209,-0.28609881764180967
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,270004672,-5.735010721023039,-5.592809594558132,3.461067875812324,-0.1546634578291895,-0.6843937568027427,-0.2885408640928549
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,274004672,-5.717106721326427,-5.643342309162605,3.426182511375748,-1.5516036444844181,-0.6815795666094189,-0.2882922042807732
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,278004672,-5.7165183612898485,-5.6334053533280715,3.4091260159804007,-1.5446510926542047,-0.6804607024292518,-0.2900051666679303
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,282004672,-5.710801085469799,-5.631011683455824,3.3868967313188723,-1.5378388131441971,-0.6784679472212959,-0.28724081004404856
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,286004672,-5.679238426239528,-5.6645264418566486,3.3247105675388475,-1.5282900453221784,-0.6742406131460906,-0.27888631651349405
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,290004672,-4.454360579828919,-5.588868087715439,1.9170865655051212,-1.4809169306918137,-0.6065525550850274,-0.23527846384310688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,294004672,-5.767356558924657,-5.5981108161243585,4.563603688108113,-1.5607755981160285,-0.6758353225885243,-0.2821486057107395
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,298004672,-5.535285140133425,-5.511034779066135,4.211235508727963,-1.551187470466379,-0.6635573874333622,-0.2774200675451546
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,302004672,-5.604263993424602,-5.454279694239315,4.425290571774786,-1.5599852704443722,-0.6668327702536228,-0.2783104468681873
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,306004672,-5.6310107207221165,-5.441105030448786,4.550334099259629,-1.5649653399134311,-0.6675033393592789,-0.27367472708364105
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,310004672,-5.687600435569678,-5.40258210957799,4.70986067763112,-1.5719730503955902,-0.6713240399312297,-0.27963209158861996
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,314004672,-5.729632290237217,-5.4047183388124385,4.8391765017137445,-1.5782750096806315,-0.6733032050266102,-0.27609310600667947
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,318004672,-5.793982847717966,-5.397654681538689,4.991364679661931,-1.5860125404526508,-0.6778159156663108,-0.2782802951933818
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,322004672,-5.888348787291487,-5.3492824166060835,5.182604735140645,-1.5975456334768436,-0.6848790403021688,-0.286459131289619
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,326004672,-5.977824664913334,-5.3008550644362895,5.350408314350663,-1.6102561787039258,-0.6911938104063896,-0.2898117438153669
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,330004672,-6.05516127045127,-5.255699005632464,5.475098867163103,-1.6224895242093427,-0.6967470458564966,-0.29269962084991863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,334004672,-6.122307569814588,-5.219452860598555,5.552162611552838,-1.6335336511868526,-0.7021630306078914,-0.29533753991333533
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,338004672,-6.023115561610494,-5.200023325789946,5.220436295449417,-1.6297453184128359,-0.7014245131327589,-0.2925047710956908
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,342004672,-5.928224348148211,-5.24551262031833,4.994698759937284,-1.6269952492101227,-0.6966754656607594,-0.2843231572171755
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,346004672,-6.120417651422562,-5.27364517543827,5.400749457195243,-1.6427020560180692,-0.7077422287117803,-0.2923386599705641
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,350004672,-6.231268700592473,-5.26203583710334,5.641965783089754,-1.655856894762763,-0.7142211637089675,-0.2974141233311123
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,354004672,-6.347862180355311,-5.223511130250898,5.8849481576102995,-1.6710383123711232,-0.721464789051687,-0.3022944206662902
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,358004672,-6.579762785517064,-5.060503282524202,6.356877135934546,-0.273983814582792,-0.7347203625124712,-0.308641688064213
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,362004672,-6.6749933875022744,-5.08385830041203,6.552317296249429,-1.7110890376841912,-0.7413191040021474,-0.3149790257470563
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,366004672,-6.824834091248915,-5.003623087316305,6.818514192530669,-1.7293108713726102,-0.7533227548915395,-0.32533524244093626
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,370004672,-6.855560428049873,-4.910223948643729,6.857370589251341,-0.3147175033832604,-0.7562343202049386,-0.31928698852028414
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,374004672,-6.915204870707015,-4.849330284945768,6.985654352957885,-1.7489032320033122,-0.7580114378995366,-0.32774730071079133
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,378004672,-6.960840501081784,-4.990707094570556,7.058749485598364,-1.7521001241195173,-0.7613874957105589,-0.3267483901378035
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,382004672,-7.109657629233148,-4.8827602127525935,7.3992576023500884,-1.7708985573897151,-0.7698222750592912,-0.3368438068588728
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,386004672,-7.154593553235149,-4.819448035564144,7.528180499483568,-1.7776234434719929,-0.7715410766280062,-0.3377226775755622
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,390004672,-7.271918955107049,-4.894530360856454,7.785985094672792,-1.7877942356248044,-0.7782521750255602,-0.34364766919468476
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,394004672,-7.36518131155075,-4.825923810173709,7.977661342021168,-1.8003498475545787,-0.7835452958143097,-0.3467241707154024
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,398004672,-7.4226512695019675,-4.805992920057223,8.098589801824653,-1.8082424017350025,-0.7862096188246157,-0.3435531977907929
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,402004672,-7.493696001124401,-4.76521529973913,8.227975314649994,-1.8152009512927367,-0.7908114860143878,-0.35026685207759173
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,406004672,-7.541664731409011,-4.77485741547674,8.321488017438504,-1.819130658986627,-0.7927294981046579,-0.346647560436105
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25185,410004672,-7.585064734443374,-4.752824456548517,8.38770276971143,-1.821788829339363,-0.7956118850866059,-0.3521657543124672
