insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,428002102,-0.02186813971631124,-0.013911081509490941,-0.39729015744681817,-1.4293462791819123,-0.011678455176450608,-0.017145640983914384
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,432002102,-0.01413851964983509,-0.0050049902193247675,0.7767153735596288,-1.4316156007032246,-0.010500735722196897,-0.011987959469210163
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,436002102,-0.002018050381779546,0.008118075712966188,2.1787609694784074,-1.434597914192545,-0.008497137059281235,-0.004404349134997709
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,440002102,-0.02455194995554627,-0.015855514813775784,0.26150329449246357,-1.4296587637704938,-0.012502170995324913,-0.01813532744668936
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,444002102,-0.0134508150346489,-0.003972830119575832,0.3008404037622725,-1.4309364411450096,-0.010563754278318349,-0.011367083518791593
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,448002102,-0.01306181084054242,-0.0036319905250685736,0.4403794017737681,-1.4310529924902415,-0.010578042502152218,-0.011111306058974035
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,452002102,0.004147541447184877,0.0149264771322688,3.358163034611117,-1.4363280497737008,-0.007801368813383891,-0.0004770058847692882
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,456002102,0.002002743296692977,0.017571070710719283,-0.9726655334720391,-0.003497551621992445,-0.009712583283317144,0.0004827023659462748
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,460002102,-0.0047123824278220705,0.005111693213919466,1.8145097842325555,-1.4332681498287219,-0.009181567951463632,-0.006282065526337255
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,464002102,-0.01959028633557164,-0.01051650413241667,-0.9867146585041624,-1.4283061986133008,-0.011921129025330601,-0.015216851747430177
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,468002102,0.003996115071945305,0.015037261438173743,3.4422267023514195,-1.436073248532455,-0.007989469573712826,-0.000510588191287964
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,472002102,-0.014906336311595658,-0.005511163609666525,-0.9132876578538074,-1.4287673750508665,-0.011109310033915465,-0.012426518296102695
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,476002102,-0.01475626486671583,-0.00511669541394788,0.3253792144175698,-1.4301019801669372,-0.011162402832277984,-0.012171555431655628
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,480002102,-0.018580251106300627,-0.009097679902348332,-0.9311689519540707,-1.4281799003294589,-0.011975500348603063,-0.014364874068065248
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,484002102,-0.009028278043634652,0.0008756539986443101,0.5651980851438694,-1.4308761240902133,-0.010302232013713275,-0.008678568824095845
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,488002102,-0.019628333367453288,-0.010314243932107559,-0.9995623444985,-1.4277770853600882,-0.012230932319441501,-0.015084819988246123
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,492002102,-0.014438264650560695,-0.004738443349465271,0.38139449828204874,-1.4298515996435253,-0.011359067270340195,-0.011873802647531906
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,497002102,0.005376463355828198,0.021284750847286205,-0.9825153834512257,-0.002970221885261526,-0.009500739632324562,0.002511719269113033
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,500002102,-0.0014699030015363213,0.013715056527550118,-1.019689720821166,-0.001976355456506651,-0.010713625136393956,-0.0018040071737763785
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,504002102,-0.030827972135263393,-0.022159890000120086,-1.1857979996395045,-1.4258584127776717,-0.014496797702842179,-0.02179167644448929
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,508002102,-0.014522158805796381,-0.004611839890888092,0.2584426586775521,-1.4293434514367296,-0.011651638231939154,-0.011827543313137484
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,512002102,-6.507542287215173e-05,0.015711054007548242,-1.0923978469548032,-0.0018384492640676209,-0.010687228400938387,-0.0006634841768093369
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,516002102,-0.022321441627556726,-0.013084251292928784,0.04907277570375612,-1.4279178398564338,-0.012953253693033573,-0.01672301225029388
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,520002102,-0.020342500956599008,-0.010693942663044353,-1.238473268805329,-1.4266628782128372,-0.012756894837650412,-0.015341995922657559
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,524002102,-0.008006182877103751,0.0026859762866866532,1.7378164147719133,-1.4314207720072125,-0.010780498974323982,-0.007584723277698935
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,528002102,-0.017934643240934245,-0.007808832911408103,0.34927565668947835,-1.4286061618212822,-0.012642332244010235,-0.013542632884366523
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,532002102,-0.016047981259972255,-0.006140583060913585,0.23288130760398928,-1.428516167261658,-0.012141341368988146,-0.012768633171547389
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,536002102,-0.020173512969489826,-0.010476535835083567,-1.0045633757190124,-1.4265739563299056,-0.012993489122019919,-0.015191226843607797
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,540002102,-0.02773209605301946,-0.018631577549859557,-1.1737588081524741,-1.4253444567431732,-0.014225766151318542,-0.01991539299317263
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,544002102,-0.014494427848277869,-0.0041985769315964205,0.3796788465377716,-1.4286468204677336,-0.012200062185129923,-0.011605292709963855
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,548002102,-0.0028839388167957725,0.008134257579351711,1.917984789281121,-1.4316780124217625,-0.01028996667851756,-0.004521869876397799
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,552002102,-0.013221958317657545,-0.0026837558107430937,0.4937146337067908,-1.4287815458841946,-0.012183021694170626,-0.010671879902306586
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,556002102,-0.0031896014689918872,0.007960290686346738,1.9927672530988794,-1.4315606383843043,-0.010400421085769884,-0.004618604217655753
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,560002102,-0.016455593220841946,-0.006363042063574298,0.29152850761941096,-1.4279143850673623,-0.012595221410946045,-0.01289298885356227
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,564002102,-0.01577754350586902,-0.005603929985182887,0.30844086525031145,-1.4279323851526087,-0.01256818210160271,-0.01241152467512363
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,568002102,-0.017445812107731717,-0.007549912468405751,-1.167765614785015,-1.4259372473771699,-0.012744733396783059,-0.013628413664827893
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,572002102,0.01851915450764635,0.03656480674318985,1.8455639583668813,-0.006052404773397579,-0.008419877177762602,0.011298687274318486
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,576002102,-0.004268981660415283,0.006997546464555526,2.9885626265034944,-1.4320414165900632,-0.010768374084404009,-0.005169943692377832
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,580002102,0.004825775199386484,0.021680747293244096,-1.1781368872755174,-0.0007364509024899712,-0.010732406166115593,0.002662631971867613
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,584002102,-0.021225154996954265,-0.011101834917283782,0.1124901647750427,-1.4265532459993036,-0.01381690715495787,-0.01551383532838957
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,588002102,-0.014957322926391792,-0.004156322357717457,0.20313217149324458,-1.4273402039018923,-0.01280302023662705,-0.011587147560511712
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,592002102,-0.0033415287445932584,0.008206199742881282,1.8020580988397583,-1.4304422638263208,-0.010985481496167848,-0.004503482147016846
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,596002102,-0.021295951694893234,-0.011192407866950305,-1.1082635519858428,-1.42488215276808,-0.014048011983426867,-0.015632470772359575
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,600002102,-0.026649738648900967,-0.016815208442494622,-1.1162926016128516,-1.4241473684778236,-0.015059788734154034,-0.018807235444889936
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,604002102,-0.020557703797897176,-0.010063760217237316,0.2782622670611268,-1.426378068637421,-0.014094534970316652,-0.01494572440979891
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,608002102,-0.009075853345348384,0.002469623513841057,1.7120133284480197,-1.429297402494236,-0.012156385941042624,-0.00781770479968752
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,612002102,-0.01919723762034542,-0.008203918193384396,0.21914545413237718,-1.4263299372247757,-0.014032056475429933,-0.013855666163497482
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,616002102,0.005000028098587794,0.022358744418241372,0.2839738160959939,-0.001554868845822649,-0.011268302142566577,0.0030789910468010384
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,620002102,-0.013049576907380511,-0.0015173816946596475,1.6955698009748588,-1.4285438999618343,-0.01310950499445862,-0.009958612070180783
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,625002102,0.004261684057009385,0.021268150105516526,-0.9221073411070577,0.00010621910975469606,-0.011458709663757283,0.002442729642560204
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,628002102,-0.021936136944010864,-0.01156558676179209,0.29903235070428025,-1.4256257158966175,-0.014553275275641542,-0.01577000679814361
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,632002102,-0.0019004540828230776,0.015121511008748811,-1.2837880045583567,0.0014289936638295642,-0.012577172664102854,-0.0011504210284605243
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,636002102,-0.022648232886474717,-0.012199820146475915,-1.2262186080686064,-1.4236268386453435,-0.01471071699853077,-0.01622996538080526
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,640002102,-0.019687669621194448,-0.008627026733018184,0.2190125434126564,-1.4255773005044847,-0.014545210074263126,-0.014057719838713983
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,644002102,-0.013987155671724982,-0.0026053675262787124,0.39846321200221624,-1.426371449551703,-0.013597291228823694,-0.01062194342449313
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,648002102,-0.017179274145533385,-0.006363524818434385,0.26529531068678125,-1.4256611857898809,-0.013975353001439261,-0.01287517880012512
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,652002102,-0.017567725824502334,-0.006546194913193304,0.06497810109081215,-1.4252929638791556,-0.01405008000746999,-0.0130499266667507
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,656002102,-0.017011564561355275,-0.005858327580066103,0.046596906683042505,-1.4252414385784635,-0.01403832874509614,-0.012624954341129757
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,661002102,-0.01595247869116523,-0.004890903097969357,-0.9469446212073187,-1.4241172410252656,-0.013980795595863182,-0.011984162942685395
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,664002102,-0.012981573898590948,0.002923472901205315,-1.4952013735886638,0.00394746165127291,-0.014606692479227745,-0.008197239783585386
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,668002102,-0.0015749710816286844,0.01584355254201597,-1.2313295014041756,0.0022224816332104824,-0.013062467271418132,-0.0006971094200172168
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,672002102,-0.018434334193335344,-0.00740016247575781,0.08648544923595125,-1.4246663271293962,-0.014424306843718093,-0.01352219214426606
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,676002102,-0.01970907876509337,-0.00814932029939186,0.172938320795609,-1.4246234390728387,-0.015013986482568353,-0.013790688440615373
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,680002102,-0.005832970675739679,0.011561574117539664,-1.1570390912223019,0.0029222755510103504,-0.014105558571245291,-0.003057197427509206
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,684002102,0.0015385259080464286,0.018857752463407707,-1.1093857667747677,0.0021710604845479042,-0.012666992826976475,0.0009303348318940308
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,688002102,-0.0027474655936619574,0.014577997829075429,-1.2037214759607657,0.002857571817650506,-0.013561468848360292,-0.0014633233921291788
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,692002102,0.0022010768002941883,0.015240289804602014,3.2972182160194166,-1.4303722790910214,-0.011460566682120588,-0.0004800463197744964
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,696002102,-0.02253419007004992,-0.011436723261539328,-1.1478892863779642,-1.422249735935429,-0.015604279842878821,-0.015776432998724027
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,700002102,0.008222285722905787,0.026352229657589987,0.41988167953748956,-1.421105515486687e-07,-0.011779266654878051,0.005261283170828357
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,704002102,-0.012321088638898081,-0.0006390758219332326,0.4214213351479543,-1.4250332568276323,-0.01385452402708176,-0.009630286777051217
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,708002102,-0.02251594374516941,-0.011428058054274715,-0.9939115154946094,-1.4221505283054312,-0.015742544555353954,-0.015713606691531185
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,712002102,-0.027291000703432544,-0.01620219219554464,-1.141935213125258,-1.4213512037066067,-0.016683071709198805,-0.018411658632425942
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,716002102,-2.493803654518567e-05,0.012862668204373762,3.2139214882874683,-1.4294141446904585,-0.011956231323233535,-0.0018910225891453636
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,720002102,-0.01264998091238595,-0.0006525775686014867,0.21100030580426576,-1.424395189101466,-0.01408813571556855,-0.00968957863200992
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,724002102,-0.005109776384387421,0.007627340680016914,1.6943654561946744,-1.4269126162526946,-0.012978616055718262,-0.004874271133610553
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,728002102,-0.0064247004713649525,0.006130762835805825,1.634578292383786,-1.4265493991970115,-0.013160360552852413,-0.005759942815002084
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,732002102,-0.020440630066621557,-0.00847275161598482,0.16847171684413098,-1.4231821022914366,-0.015944906792318192,-0.013919843411609983
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,736002102,-0.002409036647043117,0.015278731064881867,-1.044799989973484,0.0037767413695899976,-0.014194040625063131,-0.0009536899801385057
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,740002102,-0.025494533313881462,-0.014624700296835158,-1.1778585653217206,-1.4207309118171085,-0.01653488831691774,-0.017595747064755113
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,744002102,0.011537408080791234,0.0308213502014123,1.9145842785933453,-0.0011327328675592718,-0.012086185626945523,0.007960331692754341
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,748002102,-0.022744118286825876,-0.011011609901691699,0.22439308278553938,-1.4225465148874377,-0.016369423149990237,-0.01545671519855224
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,752002102,-0.01718655185242729,-0.004932234062467344,0.16315874777296813,-1.4230597804268188,-0.015420873900434118,-0.012062763554335804
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,756002102,-0.02214958986322485,-0.01013813972043387,0.09739835443804878,-1.4222903739206099,-0.01639078445466502,-0.014941426918889167
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,760002102,-0.016752269318138502,-0.004460318245577355,0.19284539663331302,-1.422938901549377,-0.01547016645675059,-0.011719570785852618
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,764002102,-0.012178823691360863,0.000363556650361474,1.5303973738694872,-1.42485754655849,-0.014667299951551471,-0.008987374510209145
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,768002102,-0.0027979554404916618,0.015442980174841026,-1.260308966943871,0.004839222037760632,-0.014621155063921032,-0.0008964114054799133
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,772002102,-0.027295297438605037,-0.016114811929240247,-1.4606128098688025,-1.4193669851531099,-0.017108988107996215,-0.01849919366538791
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,776002102,-0.017708195838355978,-0.005123643706465231,-0.034608483013212066,-1.4221319252979872,-0.015780528647877823,-0.012157973020056695
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",,12571,780002102,-0.01998822241710624,-0.00789411807199869,-0.14465818825212295,-1.421550810003345,-0.0161751606787639,-0.013775245451699364
