insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,36002469,0.05086591204794899,0.02501962180823014,0.05706459425824306,1.4244969449974552,0.00282105888653994,0.014679224237530097
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,40002469,0.050734343932899106,0.025082647456830642,0.05722932219616084,1.4245407991710939,0.002733895505860895,0.014795456016063857
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,44002469,0.050648997007672225,0.02510805060940946,0.05733632047845205,1.424571183348823,0.0026757162118959954,0.014871427841215312
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,48002469,0.050593708429185036,0.025099633140060362,0.057407370018811577,1.4245938165941148,0.0026365775207084496,0.014920907062680844
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,52002469,0.05055801293156553,0.02506655168171079,0.0574553369303068,1.424611637255463,0.002609892578472106,0.014952937016606216
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,56002469,0.050524687437725535,0.025024945903806994,0.05749355274020118,1.4246258561827196,0.0026042322752749536,0.014974679305647332
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,60002469,0.05040831702188853,0.024998777943423534,0.05756461865221851,1.4246390794472934,0.0026974047434272785,0.014988307564473502
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,64002469,0.05034241535546746,0.024955277461693015,0.05759870899081321,1.4246511239796849,0.002734560453166668,0.014989687181594658
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,68002469,0.050339587639475714,0.024926756762695845,0.05760246480447151,1.4246562032309902,0.0027269176185591437,0.014995899650357414
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,72002469,0.050339446444494285,0.024912576036140166,0.05759972423545889,1.4246585783402936,0.002720670773125655,0.015000018383638292
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,76002469,0.05034064966424712,0.024910949200295462,0.05759191223796023,1.4246588188250606,0.0027152602284242766,0.015002429633738379
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,80002469,0.05034279849204726,0.02491852553029794,0.0575805840114505,1.4246575535878243,0.0027104128273894856,0.015003761471084232
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,84002469,0.05034557276930757,0.024930722157622043,0.05756726470086804,1.4246554839975745,0.0027059685238365327,0.015004412396604827
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,88002469,0.028902078442531842,-0.00399360650968994,0.05699773673027764,0.00017543962489852127,0.00032280379072868737,-0.0002295401800784247
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,92002469,0.050352022720203504,0.02495173237179671,0.05753961514279382,1.4246513589376064,0.0026979287872964663,0.015004547172791316
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,96002469,0.05035536498907395,0.024954879025692378,0.05752686260480999,1.4246500816338727,0.0026942130838644163,0.01500426138454064
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,100002469,0.05035866249578985,0.02495191606337066,0.05751522097686035,1.4246495039726421,0.0026906341008434698,0.015003820624292008
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,104002469,0.05036188663179886,0.024943659427634657,0.05750457554375643,1.4246495373895471,0.002687146936253937,0.01500325992878454
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,108002469,0.05034622935438454,0.024935460342312865,0.057504074191118804,1.4246505081913234,0.0027035770671576254,0.015002934632250109
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,112002469,0.05038954993538208,0.024895080863045038,0.05746609955752646,1.424649703451231,0.0026416954444622442,0.014992158134940592
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,116002469,0.05050316224463319,0.024878432020313923,0.05740398279399628,1.4246435731995961,0.002535946691744617,0.014997787163047782
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,120002469,0.05051826327543191,0.024880057557160384,0.05739250771548754,1.4246417192478467,0.0025342818244210585,0.015004831098937077
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,124002469,0.029075401212510954,-0.004077700317148825,0.056824295714999806,0.00016461257212219138,0.00014812228195837385,-0.00023238695008626076
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,128002469,0.050520955592207706,0.024853310910687654,0.05736911839881387,1.4246422298186077,0.002526857743086919,0.015000496117302364
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,132002469,0.05052329167653036,0.02484258430648545,0.05735708252138849,1.4246421446228488,0.0025231807698883335,0.014998955667448854
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,136002469,0.05052602558725522,0.024833264418543166,0.057344836237934516,1.4246418824362186,0.00251951793578431,0.014997665486884193
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,140002469,0.05060677958943299,0.024814985021279767,0.057292741599660246,1.4246388979813744,0.002435384556742526,0.014996533843206816
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,144002469,0.05061293503600789,0.024811492887184983,0.0572763450019238,1.4246370561218242,0.002429022589714225,0.01499542680323529
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,148002469,0.05071065245922968,0.02477138060732642,0.057210103364351284,1.4246348742458463,0.0023145124425855146,0.014986752439148543
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,152002469,0.050824395646572484,0.024744884167210657,0.05714434184399764,1.4246295777118168,0.002202457066397878,0.014988590705342697
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,156002469,0.05087478268557272,0.024741852942419484,0.05711622460896493,1.4246258962960874,0.0021689883428103185,0.014997916511074183
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,160002469,0.05087567337332055,0.024723684327851103,0.05710406855365946,1.4246263743209149,0.0021651559950978116,0.01499537258126643
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,164002469,0.05087697012216541,0.02470713902622279,0.05709161635395432,1.4246266600186355,0.002161284651722273,0.014993049585772467
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,168002469,0.05087904944520494,0.024692971786706153,0.05707883244920353,1.424626645330208,0.0021574433196553944,0.014991224051882135
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,172002469,0.05088165060431826,0.02468085098912809,0.057065726725756605,1.4246263757757334,0.0021536192810199806,0.01498972508578894
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,176002469,0.050884595569665736,0.024670301137502904,0.05705236038771133,1.4246259128531937,0.0021498063476624862,0.014988439020491684
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,180002469,0.05091739609931134,0.024654589232584456,0.05702349757510561,1.4246240965621613,0.00211388134768431,0.014986412147059258
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,184002469,0.050989863450977446,0.02464045330799003,0.05697516009945147,1.4246213361102873,0.0020412688552952085,0.014986820097844966
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,188002469,0.05099393929613627,0.024635488529302307,0.056958943985335964,1.4246194939727026,0.002037166997174489,0.014985788219412544
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,192002469,0.05301571213039885,0.026770670879550096,0.47684138781440666,1.423882638469308,0.002344519517687549,0.01614431032334296
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,196002469,0.04542822128494006,0.01891862735478078,1.0875302970772047,1.4241413878931037,0.0005710296150223115,0.011950165971358284
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,200002469,0.050325125355250855,0.023831243542275615,0.7343292450310734,1.4240125338143401,0.001646356650290226,0.014526362233691026
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,204002469,0.050297635314675126,0.023876585604343248,0.39022207771322925,1.4244657170134747,0.0016553941931271021,0.014564067601666453
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,208002469,0.05239634669910348,0.026430410803442328,0.40312293800492327,1.4241684342030483,0.0018803516037726453,0.01607809807843963
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,212002469,0.046852267513186,0.021063334719544358,1.5342768248097052,1.423591702244586,0.0005430967923074626,0.013285488227452513
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,216002469,0.04624795962709283,0.02032808024878996,-0.0062638890252664225,1.4255357872258319,0.0005399508752018667,0.01281123366496767
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,220002469,0.050875024675027525,0.024822204888920396,0.016672334858125026,1.4250979861002335,0.001640244294876525,0.015157782981096657
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,224002469,0.04619916160929588,0.020438598042341383,0.019475869622766595,1.4256758005410897,0.0004582746392925996,0.012856528193198435
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,228002469,0.06339551091430295,0.03818893015407632,1.571789511337439,1.4219139999596315,0.004032115972852357,0.0222723894980299
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,232002469,0.00584848949489436,-0.02803644574575692,-1.5524390653161824,0.005540719302853825,-0.006031374956946944,-0.01296579865893066
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,236002469,0.06342091811288442,0.03852601659527721,1.5550572624642847,1.4220727429818523,0.003947177915177624,0.022364852454327566
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,240002469,0.05503487882692326,0.029166222117478213,0.03507099578839501,1.4250533042164752,0.002295250894994383,0.017245099076575787
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,244002469,0.0446433489883547,0.018702296463054324,-0.09347906674422646,1.4264988537180459,-0.0002519346207368045,0.011759203929590234
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,248002469,0.05102565733341058,0.025376713602765832,0.0724158887390054,1.4255997296826846,0.0010450728141461196,0.015358569339149919
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,252002469,0.06321001778347135,0.03815845108682758,1.6071900930047889,1.4224234985190727,0.003546089707723854,0.022221736894933092
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,256002469,0.05068318146072803,0.02499794696481139,0.16941038713026302,1.4257141190900533,0.0009216816469523881,0.015187066310391573
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,260002469,0.06295453542007506,0.038010661208362606,1.6708174674272698,1.422544382864973,0.0034420938280396163,0.02215046509875887
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,264002469,0.056838169343301936,0.031758026621577784,1.4979140522723284,1.423578248168651,0.002101263295435918,0.01881250743087115
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,268002469,0.04990561598163845,0.024372063226358875,-0.12898997702881587,1.4264273389907731,0.0007472783501120128,0.014795709534211776
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,272002469,0.049306416574268375,0.023558560155699126,-0.07584472276668919,1.426573689161166,0.0005900289426745697,0.01438662406210911
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,276002469,0.06157944959366113,0.03646086136839166,1.3842891048164923,1.4234779394849981,0.0030393594882841546,0.021287901426744776
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,280002469,0.0453770544115113,0.020132850360296217,-0.21579213951157428,1.4273021659859495,-0.0006019350231902809,0.01262728490684012
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,284002469,0.04364814771017689,0.017827380503689483,-1.5207273536299297,1.4291936196292998,-0.0008387696972432801,0.011313008814248848
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,288002469,0.05034177603458456,0.02486404020823052,0.04364127454053701,1.4266526225570892,0.00028799517300348576,0.015136651293567005
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,292002469,0.04194448824770808,0.015684589008179373,-1.4755014828513104,1.4296179550485855,-0.001283825987291043,0.010091983303950003
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,296002469,0.04983585936744572,0.024531334812804673,-0.03966638466192052,1.4269934458452185,0.0001278116256721029,0.014882908321589894
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,300002469,0.029041520846651014,-0.0035251835954852595,0.11444135841359682,0.0023557264796940647,-0.002240803779127609,0.00017634035728369968
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,304002469,0.0448283659452951,0.01931981259081894,-1.1736156838174665,1.4290410537660136,-0.0010910115003983645,0.012162175608481707
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,308002469,0.04910285970768358,0.02376570852954174,0.045293864091231484,1.427264168427678,-8.438525187992596e-05,0.014444770849701638
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,312002469,0.055488645555585914,0.030652056586241372,1.438223554045262,1.4249530943288122,0.0011528681379541217,0.01816523153365901
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,316002469,0.05021149792575014,0.025315377150004537,0.05782292037745762,1.427229296512571,-2.5709891072200897e-05,0.015339753084738783
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,320002469,0.051408041554074524,0.026633613302809778,0.184782200065424,1.426980736887637,-3.062422073663029e-05,0.0161271069022495
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,324002469,0.04970131853616133,0.024621326764620477,0.14245155264798015,1.4273931780970333,-0.00026888384855772163,0.014986720701678558
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,328002469,0.06243548948820449,0.03811887057010921,1.65303142078076,1.4241408818535408,0.0023037856038309323,0.02221188450626571
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,332002469,0.04965180277769787,0.024615853459431847,0.08628229658156172,1.4276301231971955,-0.0004520289374275732,0.014975240418684754
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,336002469,0.06258104900954564,0.03820194013912648,1.6161259324133006,1.4243401252564158,0.002061527043671796,0.022271735953550642
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,340002469,0.062434712935387604,0.038097507407487186,1.600405308704655,1.424461931527953,0.00200849380493362,0.022210814367796594
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,344002469,0.049690571497440716,0.02469936120744798,0.0517673059749697,1.427921778278251,-0.0006435602076152458,0.01504034064723897
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,348002469,0.04759035701336345,0.02199623632803771,-1.331712774884945,1.429947094251599,-0.0008599082397789948,0.013492425354935278
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,352002469,0.04304422059106883,0.017560760867100456,-1.2315283760052829,1.430408710714339,-0.0020404421225990177,0.011231580985155143
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,356002469,0.04402611469131573,0.018839922666725073,-1.1539110974851319,1.430223354752425,-0.001966488083041007,0.011941297639170678
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,360002469,0.04751175011033193,0.022345597004957085,0.04555236136426899,1.4285976728539187,-0.001046365993522036,0.01368796215872059
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,364002469,0.04288992409241499,0.017710344243164755,-1.3486959899225717,1.4307865024804152,-0.002181305200961048,0.01126145093613995
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,368002469,0.05259028396394749,0.027388626060670163,0.04369199013962444,1.4281970349724649,-2.1504167676322794e-05,0.016341052533285216
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,372002469,0.020267531692855445,-0.012581473730499226,-1.3612577185720234,0.006742575235557435,-0.004856979156789842,-0.004666780085314293
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,376002469,0.056421553660719104,0.032408193714637434,1.557977073850921,1.425974478289552,0.00024052847296074376,0.019219274124238628
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,380002469,0.0538990539362777,0.029091602014007734,0.036068521382450314,1.4282393238405378,-0.00013443114629263508,0.017308793337057315
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,384002469,0.05623615344860422,0.032082257578222695,1.4452781887147914,1.4263274036288238,9.833100281797513e-06,0.019051764503478563
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,388002469,0.04975546991338459,0.025245828493309475,0.06227526924491755,1.428812065559778,-0.001319505688642475,0.015385402091617095
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,392002469,0.04785543025762645,0.022950962873068192,-0.06363946455779868,1.4293665487915765,-0.0015765217804183385,0.014085649089761842
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,396002469,0.04824415756527689,0.023523116262932575,-0.03319101230603039,1.4293507786296478,-0.0015713941401384046,0.014412433304693162
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,400002469,0.07014214823762688,0.047366351058046874,3.0630972430915797,1.4229989403147711,0.0026070712766983473,0.027265336991537603
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,404002469,0.05507732185385267,0.03084899462370494,0.12970863996025273,1.4284484040447119,-0.000261359092961877,0.018321152251773776
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,408002469,0.041296683615606344,0.016103049124046365,-1.3055276997817735,1.4319579146193555,-0.003049640711202284,0.010431582145007223
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,412002469,0.055780290683470624,0.03192289601874165,1.5844403826946838,1.426825478112493,-0.0004112537547645845,0.018960528537397048
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,416002469,0.055665861614269674,0.03194881403409511,1.4402956805074005,1.4270847135911324,-0.000454792505585111,0.018935982501132542
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,420002469,0.04340905652699334,0.019133655655963366,-0.079563478651,1.4304387241276257,-0.0030544222458989134,0.012130738506114458
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,424002469,0.04950414026177519,0.02535076811516035,0.08121094050141053,1.429594072489009,-0.001876426623860783,0.015459068640956697
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,428002469,0.04756736186468613,0.022927099084885327,-0.05132090234434017,1.4301703392681384,-0.0022130536833672165,0.014099716630753933
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,432002469,0.0654848001049797,0.04190836483536131,2.6743121766823386,1.4249285488741177,0.0015243217153663169,0.024185132518354135
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,436002469,0.04792334516414648,0.023724900095169588,-0.2764542532877563,1.4305469251218863,-0.0022284001984013146,0.014531845394920806
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,440002469,0.049146749049903404,0.025173902560458927,-0.16030200063322653,1.4303159471230613,-0.002141269673779922,0.015390634957135663
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,444002469,0.026967658714068365,-0.004841446926869608,-1.3313910243562042,0.007456200126721102,-0.004628309328549518,-0.0003804659881859185
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,448002469,0.01956754035674657,-0.01243505035191994,-1.570788813428635,0.008777733944239863,-0.006115762274202519,-0.004512213778213148
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,452002469,0.04768785618316218,0.023660094876651883,-0.12026772024523424,1.430784838142187,-0.0024479396331066328,0.014505262825900644
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,456002469,0.04989389938368388,0.026467889463516414,-0.0452885673346799,1.4304120008646146,-0.002247481408371943,0.016069708369909896
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,460002469,0.042060229019953266,0.017733504956131796,-1.408557513723352,1.4331299411254619,-0.0038215277507447354,0.011365754713771326
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,464002469,0.059399604844327714,0.036066888925171625,1.4166447539238298,1.4278540561073045,-0.00015892549448104365,0.021055918185715505
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,468002469,0.04854937806913584,0.024968545540517084,-0.06898805643212924,1.4309381604583777,-0.0026138410983483906,0.015216739306944116
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,472002469,0.048257844342563916,0.024588612040084,-0.13734981951810354,1.4311675757849232,-0.002804014546200384,0.015014245764382372
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,476002469,0.042058936817427894,0.017843507108656453,-1.4689461521547393,1.433579437022045,-0.004138181734333002,0.011461084376808595
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,480002469,0.0506975760849947,0.02763653623344986,1.4641964618890277,1.4291237928065774,-0.0027045319404913615,0.016843426401127515
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,484002469,0.021977881239204244,-0.00926652924393423,-1.3038886639653349,0.008907614311990164,-0.006473811065873192,-0.0026311399612317654
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,488002469,0.050225325223822725,0.02587430649081135,-0.03851541224785748,1.4313621113745965,-0.002172007992002456,0.01559314732393241
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,492002469,0.048393730358595566,0.024927238511004646,-0.0035970996711363057,1.431440289563736,-0.003024251892524976,0.015271348809371421
"[0.017000000000000032, 1.734723475976807e-17, 0.17]",,14372,496002469,0.041675657283380185,0.017650101560294118,-1.381223380506679,1.4339736822866045,-0.004393962095112114,0.011389189361594887
