grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,516002068,-0.5869059089062455,-7.134343825501233,-5.299775072796358,0.15428221357942895,0.3647310709312276,-1.029135514833832
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,520002068,-0.5876014855634064,-7.182675799388405,-5.211517967839906,0.16219016508334116,0.3641842044024264,-1.0293068144226236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,524002068,-0.5873114908503014,-7.206787300949743,-5.164447092129439,0.16716962651037381,0.3639579436704843,-1.0292736794541093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,528002068,-0.57412302636874,-8.369889874535904,-7.185449735102335,0.13470919098303702,0.3691339160213202,-1.037506962322499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,532002068,-0.5830133463767355,-6.903104558580651,-5.595569596041677,0.13479225690073726,0.36635368320844225,-1.027341312161499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,536002068,-0.5830949072146914,-7.134932884343057,-5.287153346802983,0.16329585776045052,0.3648941249443274,-1.0280473362897786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,540002068,-0.5821752895825165,-7.211059682372288,-5.139353247510917,0.17576984094113735,0.3642600883387407,-1.027936561990339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,544002068,-0.5678870282703982,-8.060404008461347,-6.478989708736779,0.16397684499421794,0.3604994607267139,-1.0410892739849311
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,548002068,-0.5796933865929069,-7.031030138208666,-5.382496899142895,0.15822138585820433,0.3655945781264304,-1.0258600841008814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,552002069,-0.5806937127032917,-7.193531578274172,-5.1644595698489155,0.17846509960706658,0.3643803673601511,-1.0259814053105467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,556002069,-0.5864134997078437,-6.02283782511427,-5.579591022808152,0.09245305568979567,0.3797436165911381,-1.0062085742625255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,560002069,-0.580667617553668,-7.065732781067798,-5.335605423089893,0.1663885198432805,0.36495313711725114,-1.0240600354214147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,564002069,-0.5818889133338595,-7.207181875024689,-5.135112576374574,0.18453134741670973,0.36380033685183194,-1.0237323749810299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,568002069,-0.5814765025782788,-7.197993704534151,-5.352499951739044,0.17671723858412258,0.3648290153865573,-1.0227929166562444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,572002069,-0.5817186436848446,-7.202719147212948,-5.12318107888904,0.18760870888201409,0.36359856738537916,-1.0217798020850448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,576002069,-0.5813445034552636,-7.222679020301202,-5.192868575707765,0.18749780363243274,0.3639419205792096,-1.0207872161736868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,580002069,-0.5775679339362755,-7.108420386324312,-5.285184834462199,0.18037534090506468,0.3624622825172725,-1.0214816589465159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,584002069,-0.5787629397472676,-7.281794029542622,-5.072546437306272,0.20040464491443843,0.36164138661446416,-1.020524462782204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,588002069,-0.5813837719961025,-7.452598327253708,-4.525569034660969,0.23498130740130752,0.3591820507807447,-1.0196800904306584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,592002069,-0.5829271356422395,-7.63368834065301,-4.1416322290272305,0.2629915624939879,0.357499041783679,-1.0188487181901593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,596002069,-0.584280138328515,-7.819774725518178,-3.703806979549613,0.2937497770253218,0.3554569888888953,-1.0180656741450191
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,600002069,-0.5853579295378762,-8.008023065741256,-3.3138802672885,0.322609502306176,0.35363351115747643,-1.0172614381325409
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,604002069,-0.5865403733446525,-8.195126922353595,-2.9043466799197564,0.35229678979048284,0.3516642260733107,-1.016444196661437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,608002069,-0.5878081080378437,-8.374727147841794,-2.5791021199793462,0.37778971365938296,0.350069864844451,-1.0155753654336444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,612002069,-0.5895465877776853,-8.557030447248716,-2.0734767527486717,0.4114138937078188,0.34748238716653823,-1.0147256683063757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,616002069,-0.590721112993411,-8.734852553992782,-1.8030734557830375,0.4343308658269759,0.34609731965468726,-1.0137448469078199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,620002069,-0.5925382991576722,-8.91431341406825,-1.3026245719475238,0.4675374161872302,0.34348685868764806,-1.0127895533480475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,624002069,-0.593733069871414,-9.09801939666825,-0.9380271000178109,0.494990312281092,0.34160690794464127,-1.011718516646558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,628002069,-0.595048748366729,-9.279878057560257,-0.5503885713336789,0.5233577556410568,0.339613285021311,-1.010592019301169
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,632002069,-0.5964309550848097,-9.462408270555988,-0.1398581440112654,0.5527877934183544,0.33750381147694714,-1.0094154751218944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,636002069,-0.5977490185837272,-9.645179388460384,0.2531457106732944,0.5814390415130019,0.33548221744129697,-1.0081660181447816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,640002069,-0.5991064910183919,-9.827365507571162,0.6494553750574763,0.6101925426038587,0.333438944778608,-1.0068514155966082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,644002069,-0.6004881494926567,-10.00927128261004,1.0471339461296996,0.6389803893509561,0.3313835253343233,-1.0054730605805005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,648002069,-0.6015727695173513,-10.179144248290218,1.246694097791833,0.6583707436441805,0.33014286784868385,-1.004436110913209
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,652002069,-0.6041310132713263,-10.35650593872456,1.8793896220465438,0.6971041695503698,0.32696779462714165,-1.0026416781381329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,656002069,-0.6050960594268076,-10.54364959495201,2.2132640395474006,0.723345544907602,0.3252208442760811,-1.0010460673481836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,660002069,-0.606273813674241,-10.727374198451406,2.5912481173702897,0.7513468588565625,0.3232803036321889,-0.999387858024168
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,664002069,-0.6068704631088494,-10.930621367787156,3.0668641068188958,-0.6434643627394853,0.32124522349078877,-0.9973127020817757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,668002069,-0.6088199528639623,-11.092603195295776,3.3372515599071075,0.8067980155772244,0.3194873305997668,-0.9959166322808475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,672002069,-0.6105305492806186,-11.275803348089521,3.847195074082398,0.8405691753738459,0.3168230238099371,-0.9941146278685732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,676002069,-0.6116323723175455,-11.462053408458546,4.2091090688189485,0.8679671698692412,0.31495795750876465,-0.9921753377320055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,680002069,-0.612948414122513,-11.645449335281521,4.605299529496477,0.8967130491664924,0.3129199356716045,-0.9901838080724443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,684002069,-0.6143576457904434,-11.822590555398358,4.934609396279184,0.9221214558560084,0.3112275870354132,-0.9881669831185651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,688002069,-0.6161441195811169,-11.998006725285272,5.3536975521225685,0.9513542575430888,0.3090081110835328,-0.986138533165569
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,692002069,-0.6190680440212283,-12.3235725282839,5.838172653202022,-0.4361358835603333,0.30743020385925957,-0.981920490527424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,696002069,-0.6192246949592953,-12.359903355480485,6.201993038967272,1.010890478526532,0.3044905524407258,-0.9818290361404435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,700002069,-0.6202775366033064,-12.54135331132447,6.490244518009591,1.0347149297451579,0.30301969317886945,-0.9795351463111605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,704002069,-0.6219015765150298,-12.727136695820283,7.0125029845547395,1.0691397316355613,0.3002996041135619,-0.9772075708978001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,708002069,-0.6228732437616409,-12.917404703478498,7.387291850508946,1.0973142685934043,0.2983997652648004,-0.9747311331213879
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,712002069,-0.6237426157787954,-13.092678750255518,7.592113102421749,1.1171889535322626,0.2972234513475792,-0.9726626673494971
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,716002069,-0.6262347742924299,-13.268577780908664,8.167273964517301,1.153174464599147,0.29436326747481334,-0.9698231882945276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,720002069,-0.6275491577539206,-13.451685783934728,8.5302207130939,1.1803190972948152,0.29242620305446765,-0.9672309360060176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,724002069,-0.6288948661596143,-13.638529218811048,8.979947845111996,1.211514363246562,0.2900456671769598,-0.9645213865479058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,728002069,-0.6299594671416889,-13.828204960102626,9.376233875189678,1.240572593447522,0.2880260349646226,-0.961717439304086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,732002069,-0.6311196308542294,-14.01695417742122,9.787716851377795,1.2702448527824095,0.2859524074280194,-0.9588487493010321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,736002069,-0.6320525783309088,-14.192755195327242,10.005835706945469,1.2907028233626447,0.2847241124030516,-0.9564151615398169
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,740002069,-0.6345309426379847,-14.368214710455831,10.564416284054072,1.3258596384382266,0.28193334497372396,-0.9531863677852414
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,744002069,-0.6359089903870896,-14.556781104750657,11.015842796425307,1.3571825349519533,0.27950232170732225,-0.9501671774486735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,748002069,-0.6368866620818983,-14.738037802149192,11.271421230887617,1.3794388170563723,0.27819519121024405,-0.9470734052305014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,752002069,-0.6386681394490393,-14.91681496498964,11.732578722669226,1.410644635778187,0.2757853440130431,-0.9440281327456752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,756002069,-0.640081032965822,-15.10616430832913,12.214550976976485,1.4433671773361056,0.27324158952554245,-0.9408260292847997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,760002069,-0.6402737227173803,-15.314353430269339,12.613050874731996,0.045198351201892195,0.2716113588361864,-0.9369142720638319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,764002069,-0.642297753548796,-15.477752590712493,12.912849950865883,1.496705755786008,0.2697300034815944,-0.9341562476084821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,768002069,-0.6440196968980912,-15.65767922097417,13.355896050338389,1.5271343350668767,0.26742587996750034,-0.9308377771399461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,772002069,-0.6454973163953754,-15.845099067264508,13.824606767492718,1.5590973919752287,0.26493102771783195,-0.9273648687790166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,776002069,-0.646266089509069,-16.020866276260914,13.989462407634068,1.5770987629436979,0.2639502138170714,-0.9243123656904149
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,781002069,-0.6482368898608509,-16.21376675754596,14.65308635456376,0.18946933842712255,0.26092616284122316,-0.9199323569629607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,784002069,-0.6501303335848074,-16.38067257528969,14.94134163966068,1.640617251096978,0.2590180913687055,-0.9169028116331392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,788002069,-0.6514056668987414,-16.569969709244123,15.392048156818413,1.6718742498779755,0.2566177851889763,-0.9131536191549185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,792002069,-0.6524327534486509,-16.755596059146164,15.709999939088151,1.6971224989972193,0.25504466933192654,-0.909376828936314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,796002069,-0.653207599743925,-16.964813882344227,16.28208055084449,0.30660903500385384,0.2524795929833284,-0.9048821593736481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,800002069,-0.6549506611119189,-17.13166030911924,16.533640267174725,1.756117331884489,0.2508596162101848,-0.901577795225591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,804002069,-0.6565986370029039,-17.318887618411058,17.052156048233172,1.7902282288973836,0.2481464298601985,-0.8975769340233151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,808002069,-0.6577133978494709,-17.508846119317344,17.43429238931831,1.8184900536294752,0.24618761661519634,-0.8934585659585712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,812002069,-0.6590340613771821,-17.688494256739396,17.748501089182902,1.8431374031367738,0.2446155200116813,-0.8893893339046401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,816002069,-0.6609027963537795,-17.87233832858637,18.278282584025625,1.87749624275484,0.24178708200349824,-0.8852732411718175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,820002069,-0.6620574864977223,-18.059622372457834,18.636691268975127,1.9044990580057517,0.23990113601383306,-0.8810175212831186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,824002069,-0.6634437600328977,-18.243970216215615,19.03747498829378,1.9332066975288105,0.23781345167698972,-0.8767298733842471
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,828002069,-0.6648885640742451,-18.429095785823986,19.458431388046613,1.9628535011583952,0.23562544172184371,-0.8724050138243966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,832002069,-0.6662674316976566,-18.607757189743715,19.772637727301465,1.987398677273395,0.23402871480688117,-0.8681051254599368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,836002069,-0.6681060072253467,-18.79109382059642,20.28906534173686,2.021086604820998,0.23124695798482844,-0.8637166996080472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,840002069,-0.6685424279746056,-18.996036669203242,20.688291395607273,0.6225463292091257,0.22953799243508186,-0.858493254377019
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,844002069,-0.6706153052896316,-19.157845052915796,20.973408836704195,2.0731564139699,0.22770598973088765,-0.8546911042205805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,848002069,-0.672431722507275,-19.34316339497908,21.50782437418411,2.1077490983316163,0.22484659432431525,-0.8501121658833887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,852002069,-0.6735069627891231,-19.52626712297171,21.785305007970592,2.130902215026473,0.22344108541433672,-0.845465290205506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,856002069,-0.675236816181591,-19.711932059005214,22.30412843558169,2.1648076572345034,0.22066983413447033,-0.8407257303951883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,860002069,-0.6760316822069724,-19.89007718364011,22.490010063915726,2.183757966561463,0.2196279490450672,-0.8364631723061882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,864002069,-0.6781332754862627,-20.061596479491737,22.933741757564498,2.2134762267591435,0.21725857365125728,-0.8318596627949775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,868002069,-0.6802428525069835,-20.244787758446837,23.455896830082956,2.247201489045202,0.21454606463510567,-0.8266556735821342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,872002069,-0.6806640453461394,-20.451030674712133,23.87828259681769,0.8496501686048193,0.21263479218546802,-0.8209307923749005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,876002069,-0.6826375301509023,-20.620035218182114,24.222392774962834,2.3032757408321927,0.21049393325139445,-0.8166200241293637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,880002069,-0.6830942010476281,-20.836798796823246,24.778033783051264,0.9122980471476586,0.20801813864295154,-0.8105672746347252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,884002069,-0.6847339943733736,-21.0072126272194,25.037779679977945,2.362264668277535,0.2064075370243652,-0.8060648544032595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,888002069,-0.6863191753337025,-21.199037557986227,25.57943487290524,2.3975079919506808,0.2036106864265787,-0.8006765911395961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,892002069,-0.687361090269009,-21.392801438769336,25.96786965442201,2.426114852729161,0.20165853492835994,-0.7951688843819633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,896002069,-0.6886677717451949,-21.581133479009583,26.372541451143924,2.4550923111647753,0.19960878873230758,-0.7896512289408208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,900002069,-0.6895015767307848,-21.78425889109363,26.837445978797227,1.0592095174471958,0.19760574892809046,-0.7833626012261841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,904002069,-0.6916526396158462,-21.945033027475514,27.11145953843426,2.509140789359908,0.19581839273270113,-0.7787626946804794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,908002069,-0.6936292476146174,-22.119963157336187,27.53919552364792,2.5382514523709023,0.19349071216581942,-0.7734333995521597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,912002069,-0.6953441759547584,-22.297889657252792,27.92864339111803,2.5658396437759667,0.19132318038256643,-0.7680456870947003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,916002069,-0.6961837144552533,-22.50274617872567,28.439272456511482,1.1719858284590066,0.18886866970807306,-0.7616422937810196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,920002069,-0.698017012592373,-22.668625014982236,28.699759767901845,2.621631721108282,0.18716226691110965,-0.756826298632008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,925002069,-0.7008257212964525,-23.01130234605867,29.318066436781308,1.240441389572759,0.18494689624329144,-0.746885801554337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,928002069,-0.700631730440863,-23.053265400497185,29.62643750167127,2.6851272874963006,0.18232537108591487,-0.7450828868278576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,932002069,-0.7018127246743734,-23.238319706564415,29.95434441176188,2.7105110636311194,0.18076639213878212,-0.7391790587506397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12407,936002069,-0.7035817034010662,-23.420814543425927,30.41437451676861,2.7414958296759213,0.17839063381179907,-0.7333107853158158
