grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,346003557,-1.6242583819191223,-4.471078539732259,-24.947977174075525,-1.844348280010566,0.00436330251051098,-0.24654996701272003
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,350003557,-1.7123142272861571,-4.3319902811697375,-25.551918607227755,-1.8724605497761684,0.005459728100717431,-0.2426254785578132
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,354003557,-1.7928770622492163,-4.229395810578085,-26.088195482010043,-1.8986485150611967,0.010941229413102105,-0.2364244091059487
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,358003557,-1.8335327403173594,-4.195684455202244,-26.814914199523287,-1.9286990908254842,0.021917815527286555,-0.2422224950799458
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,362003557,-1.731262832571347,-4.4159638856761045,-28.50327637210166,-1.9913171742757731,0.058787453539128454,-0.2411355384883121
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,366003557,-1.8028344150312838,-4.310166888540703,-28.98119837587469,-2.0171008090364975,0.06415809197002315,-0.23559289138628536
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,370003557,-1.8802342936742171,-4.196015412474328,-29.491427948469813,-2.0399469949365305,0.06635598179214514,-0.2310603073328777
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,374003557,-1.9516823176069202,-4.08698969592735,-29.980710985686606,-2.0640413181005695,0.06966907916444703,-0.22656950531163433
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,378003557,-2.0216143566197653,-3.973253129530484,-30.46927686292525,-2.088456255032331,0.07218149686534264,-0.22265770634603194
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,382003557,-2.0862106401273444,-3.8776807403366895,-30.925245288535194,-2.1127359064842555,0.07736703101460712,-0.21803351626118767
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,386003557,-2.1465094771681557,-3.7008106507082843,-31.551333335285594,-0.7169081839767433,0.08322432828281362,-0.20950093806381653
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,390003557,-2.2226729646542998,-3.6644907452226025,-31.869983765659164,-2.159024415431887,0.0829670366891449,-0.20958913109858734
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,394003557,-2.292198962314913,-3.5697558107341436,-32.33469778285222,-2.1786260360205327,0.08543514796978108,-0.206212961696146
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,398003557,-2.3208053854429282,-3.5439241368332492,-32.95210287365367,-2.2042179286046544,0.09397799503955867,-0.21050601933553903
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,402003557,-2.308156540033698,-3.751859927122174,-34.34445648507326,-2.257115699679332,0.12815804584040424,-0.20328414332720984
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,406003557,-2.3673733045739214,-3.6515257977789695,-34.69975855126707,-2.277485200257809,0.13298292628909947,-0.20149165380609113
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,410003557,-2.4225625830651873,-3.5577489613633997,-35.10556563889167,-2.2970484626429553,0.13556604559088853,-0.19877137168428582
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,414003557,-2.4752554926300867,-3.4629886935925107,-35.50041518910591,-2.3164414814207177,0.13803685825945272,-0.19500933476077104
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,418003557,-2.522543733577658,-3.372458399760088,-35.88473571714837,-2.3350158198038216,0.14136039617187052,-0.19114337595987618
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,422003557,-2.5657370265225135,-3.26585809281994,-36.27488320413376,-2.354580069039953,0.14360465081210416,-0.18778356537068636
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,426003557,-4.116194418414776,-1.7931457738588854,-40.35375444802339,-2.5686693550209077,0.04870091257567821,-0.12504275310046703
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,430003557,-3.4662479356058125,-2.216731821568887,-39.355349058048944,-2.521014357915508,0.11158044528600414,-0.13608998730715377
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,434003557,-3.2196603198460325,-2.3380286514048834,-39.16169478319429,-2.509172095818489,0.13780091673195843,-0.1508312823971527
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,438003557,-3.14912025791907,-2.338907855596153,-39.23851366352838,-2.513694083487219,0.15114636466040665,-0.1529026523347327
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,442003557,-4.294263085632931,-2.1965003278394946,-41.92704490503008,-2.5897212542351102,0.043643061477535494,-0.042468750853953435
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,446003557,-3.7433233018623753,-1.645435786966985,-41.363749269908865,-2.628349571884806,0.13807830476248797,-0.11761149200137527
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,450003557,-3.5885750605017988,-1.7181760681809273,-41.28964266533335,-2.624075317788535,0.15808600092964425,-0.12588097223772987
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,454003557,-3.9369947481507026,-1.4054673038281127,-42.82087479454026,-2.6953785641704844,0.15353850352097503,-0.13698069095081472
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,458003557,-3.795075945153952,-1.6186203623776834,-43.32139144802484,-2.7211863424500966,0.20338687880822515,-0.11488423005176912
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,462003557,-4.089291337091631,-1.2630086326663754,-44.44149233465648,-2.7801307932228125,0.195873896877249,-0.10538373822553013
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,466003557,-1.207694867387862,0.34866832669704806,-46.75156683430593,-3.018886065374332,0.6177309007532412,-0.16860902028746583
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,470003557,-1.8138320292823158,0.1683941526402304,-47.66683082768132,-3.0377833175074467,0.5743849753738429,-0.17686081869664827
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,474003557,-3.0952167860730757,0.020601283005786897,-50.03731580890626,-3.121082642452525,0.5030619253746679,-0.12147634134489899
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,478003557,-3.4737434653792905,-0.2485748136931729,-50.474237604901035,-3.1219006270509544,0.47834067551713433,-0.10361561028287267
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,482003557,-5.0053894194021815,-0.42540990940012513,-53.128347026605226,-1.7809309935520163,0.37989048455439967,-0.04456743044589426
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,486003557,-5.454070602136329,-0.41495730848111556,-54.6602892912619,-3.2709182331134574,0.36361087567134714,-0.031400546999178686
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,490003557,-5.533382891270293,-0.4858870558708883,-55.09436832061323,-3.2832915952212414,0.3621122109387383,-0.02862465633026226
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,494003557,-5.5951237480130915,-0.3347213536072644,-55.30262668342151,-1.8738114276693598,0.3591521058656463,-0.01856848945504419
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,498003557,-6.1222249520018615,-0.2894681709628131,-56.35468310101374,-3.3488456594135583,0.3433674603453795,-0.0025252562694380865
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,502003557,-6.1657113317470635,-0.021885147524525195,-56.618321458257086,-3.3757638213627663,0.3429183670816929,0.001031472636972841
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,506003557,-6.173863821344761,0.11391327067107859,-56.721912931963885,-1.9629253046045347,0.342754721619431,0.008235009991002323
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,510003557,-6.239671427501511,0.29558577118205953,-57.024488240550525,-3.4153094883318285,0.34276402883074336,0.006314425710343713
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,514003557,-5.813765275284622,0.3597171661138052,-57.37992264419391,-3.432246345592396,0.3432578491205726,-0.002254731118459169
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,518003557,-5.713245483821147,0.6879778696607026,-57.55636144145391,-3.4613105847887895,0.3605561605689782,-0.011740837139661259
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,522003557,-5.725865034043534,0.941593723816184,-57.81098834464233,-3.4902516140189195,0.366193127837262,-0.009562478887182674
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,526003557,-5.777517576013237,1.2239530367219418,-58.159341090735666,-3.524652543326346,0.3690099485799715,-0.005643169594070158
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,530003557,-5.9932271537508415,1.679491678281579,-58.524489615543345,-3.572129715479383,0.37924083432261685,0.005387797193947358
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,534003557,-6.251375840648761,1.9041587392890857,-59.376189748513276,-3.6214879013714527,0.3656374297489389,0.016486747719268766
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,538003557,-6.101544364545552,2.24185464267425,-58.17602488521322,-3.6067495586800713,0.396879318495432,0.01595441617246969
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,542003557,-6.641285246523298,2.6938282470475823,-60.35598194282986,-2.459057223925452,0.36686798146678706,0.042858401365290566
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,546003557,-7.244282824094958,3.0074972270856417,-62.13234082111117,-2.357769238559417,0.348886934372454,0.07375436543078275
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,550003557,-6.958914742269577,3.5142266161634286,-61.322558201099795,-2.3584088513717503,0.36907595129651927,0.059134956263602476
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,554003557,-7.028850551792001,3.8130362295838873,-61.75897213963265,-2.392723414763498,0.36556826830349975,0.06316335417992103
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,558003557,-7.135513841046794,4.322785733158142,-62.40312918896762,-2.4476973772466524,0.36760239699011477,0.07031557899605807
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,562003557,-7.184716838413944,4.7378960106902515,-62.86145336639622,-2.4889582283229554,0.3698381888287829,0.07494873275308192
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,566003557,-7.250537952772506,5.145342588712943,-63.34838337293589,-2.5305391684628855,0.37137911431375137,0.08010201281922988
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,570003557,-6.553156982707048,6.514333493642605,-61.52920798764802,-3.551690552230787,0.2786263547631547,0.3569742708991188
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,574003557,-8.469017169474428,8.55134845301454,-62.697881318688474,-2.872953306733621,0.10833226604995899,0.12070541779597596
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,578003557,-7.429063154325852,7.766317291192978,-57.21858932117317,-2.756909466256243,0.16838947879035346,0.1478291643628495
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,582003557,-7.2593987579493575,7.344919977207035,-57.03172193512454,-3.2887093052242253,0.23095933722486373,0.1877056039552027
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,586003557,-6.839820615833847,7.10546711530407,-56.696606889578746,-3.2555908421462245,0.2774145682712435,0.18941470268841593
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,590003557,-6.695862622889556,6.974306213360461,-56.38039862368169,-3.2504109919851807,0.2941232112977997,0.19079946393085942
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,594003557,-6.724580060240326,6.969680177244852,-56.205480664891574,-3.2562199117995965,0.2900071736357133,0.19076800141264794
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,598003557,-6.591294889256597,6.710788359585152,-55.796613845308435,-3.241295810398414,0.29415044098031784,0.19891895865061346
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,602003557,-6.504606153146749,6.720918872977522,-55.376362927654114,-3.2509987242683733,0.3034142819048509,0.1924203162515564
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,606003557,-6.279757676898377,6.4753670487024255,-54.63415045416278,-3.241880234840054,0.3150779458451585,0.19345391997064085
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,610003557,-6.277119188557753,6.344339029458618,-54.13533919827107,-3.244230188029114,0.30627181644517654,0.1979329429990703
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,614003557,-6.207910196923162,6.221757666049323,-53.583386108526895,-3.245869992091685,0.3050145821447863,0.19841593734558374
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,618003557,-6.14509069858679,6.0995294716116355,-53.030605430869315,-3.247475998573348,0.3026962578365743,0.1988386852578563
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,622003557,-6.024415791296711,5.985098688975369,-52.37802262065,-3.249518537482136,0.3059582708330465,0.19569656415204373
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,626003557,-6.1157831332795425,5.984989950213375,-52.09721416869303,-3.258764640334835,0.2913062711336665,0.19525386254462002
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,630003557,-6.095757743422378,5.859156435945426,-51.746581943067035,-3.257052157749186,0.28483818050232323,0.19886586937272416
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,634003557,-5.817464608901484,5.624170855416277,-50.86156240369758,-3.2498801584117443,0.302202048545164,0.19683818694424163
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,638003557,-5.832561752457954,5.491561552712531,-50.33947515000885,-3.2542060319609964,0.29333839919933913,0.20124170988529103
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,642003557,-5.774942447557132,5.369932520279827,-49.77919192623244,-3.256329377821147,0.2904566920830507,0.20171193962695738
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,646003557,-6.603395580962019,5.323534037162872,-50.41307298960748,-3.2658274921478005,0.23160512925041554,0.1642991907918166
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,650003557,-5.8791291240874495,5.107989232459683,-48.844809966995705,-4.668557618521454,0.3106411887846138,0.17841042611296265
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,654003557,-5.89396217928719,4.99539047002248,-48.501772026732795,-3.2421686441480877,0.30774107553588437,0.18791572953185365
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,658003557,-5.864923256162452,4.8746630753988685,-48.00615927602233,-3.24278462362458,0.3034328467148397,0.18761888062908866
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,662003557,-5.907292126962542,4.884094753452651,-47.83227868350324,-3.245163593548371,0.2940943032624702,0.18304937615055855
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,666003557,-5.958041860431855,4.889359138232635,-47.82570172101298,-3.2470242994757728,0.2879931436746165,0.18282347503042293
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,670003557,-5.664773735416374,4.516238430652198,-46.57825571373968,-3.2405214443997163,0.3071912669762213,0.1888983872681202
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,674003557,-5.740116182499687,4.524287235827741,-46.417726614353484,-3.2437592711173524,0.2932046636191254,0.18390280455274363
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,678003557,-5.703646154495671,4.399729134338572,-46.09929796748073,-3.243851863587823,0.2950329641414371,0.18847778313655492
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,682003557,-5.547903784780324,4.150731857392215,-45.326743107308516,-3.240689710638642,0.30470514839894053,0.19377667786391908
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,686003557,-5.474217234146263,4.035544578603207,-44.69483393898417,-3.240179805642865,0.3020262070462972,0.18996389143590017
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,690003557,-5.518782377688419,4.045206348532618,-44.53183583203327,-3.242214514056622,0.29156490658377676,0.18543170061263572
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,694003557,-5.434507341362884,3.911075894888274,-44.050775339000594,-4.668652866485221,0.29384135283877455,0.1807322328060254
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,698003557,-5.407385853404274,3.8022793213051775,-43.748472333699205,-3.2416934756525997,0.29670089313369075,0.19091210258012445
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,702003557,-5.262183189611408,3.5531794331674353,-42.9675665198798,-3.2394680474352873,0.30481789979936275,0.196099263857991
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,706003557,-5.1415517930017955,3.4466960960558293,-42.17695968944757,-3.2387446052112554,0.3019236967535189,0.18875187152761233
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,710003557,-5.1558015657933955,3.3182396810283734,-41.86461448082673,-3.2398421670769584,0.2989133516054964,0.1924560548056641
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,714003557,-5.097432461377641,3.199443851243764,-41.39278208844891,-3.2393501939436335,0.2992429004197277,0.19315263694860205
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,718003557,-5.042946858263768,3.0806255337556587,-40.924272277606136,-3.2391248074814127,0.29901401915806347,0.1937391586751014
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,722003557,-5.078243943460752,3.0917803627983824,-40.785632246602745,-3.2396366545351354,0.28962627928509227,0.18949814769060638
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19715,726003557,-4.842148965899992,2.855261032237273,-39.80832598226735,-3.2391024734117324,0.3023385207649626,0.1923689772365418
