insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,644002367,0.10213391381761838,-0.4556433442834571,0.3749004104125149,1.4883583430257343,0.02110134617262327,0.009150332783915971
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,648002367,0.08288274978145344,-0.4697546685070044,0.37145907588966764,0.061793308496689514,0.01855136821372705,-0.005909178185064923
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,652002367,0.10262136593746446,-0.4358984506728305,0.37072330531274744,1.4860013819680638,0.020378823068676555,0.009188946432662604
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,656002367,0.10276657546191331,-0.43164386038231406,0.3698406844288229,1.4855077752024413,0.02020022391507048,0.00917244976451681
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,660002367,0.10146012454027492,-0.440814851646504,0.3621499170602007,1.4842361257146628,0.019989883448907397,0.005926361227428345
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,665002367,0.08768615727525436,-0.46221354416585037,0.36586105797476165,0.05947789485204469,0.018951839443083207,-0.003893993880637603
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,668002367,0.1059805364603007,-0.43804916714907094,0.3682926294933395,1.4852466157117368,0.021057422195332798,0.010595671404842855
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,672002367,0.10473075736497567,-0.4430656427362951,0.37038706141180455,1.4862234213100762,0.021159597484303738,0.010015724035834783
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,676002367,0.10388937025337897,-0.4472337843325853,0.3719491486247932,1.4869664058272818,0.021264589974280268,0.009645005189651001
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,680002367,0.10313085739164402,-0.4508874537755698,0.3733300504553192,1.4876161234223306,0.0213677803640564,0.009332619822338073
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,684002367,0.1029723074496432,-0.45135116099764616,0.37355860378630723,1.4877159152074981,0.021381346050862504,0.00927043317991083
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,688002367,0.10275451290385573,-0.45128227847989244,0.3737345246417192,1.4877710732889167,0.021377442454064477,0.009185615548512271
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,692002367,0.10263412367279579,-0.45020914193245076,0.3736321821020212,1.4876832326327762,0.02134022634954791,0.009136010193188937
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,696002367,0.10257625199408266,-0.4486003932911835,0.37337494094616375,1.4875174724858207,0.021284776522116466,0.009106915071106836
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,700002367,0.10255676405653325,-0.4469157458493509,0.37307415361188134,1.4873343458177255,0.021224065570986106,0.00908853225158851
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,704002367,0.10255497951516857,-0.44551589196785635,0.37281701177236926,1.4871803136326711,0.02117191479902014,0.009075458773798506
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,708002367,0.10255749923421464,-0.44461858913745544,0.3726557381636759,1.4870833644262946,0.021136610414623114,0.009064734980008982
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,712002367,0.1025565505858212,-0.44428867857187093,0.3726076903231359,1.4870521347695,0.02112129394012574,0.009055231301143496
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,716002367,0.10254903997167375,-0.4444613739805092,0.3726612284714079,1.4870792410180935,0.0211244785833824,0.00904685850042386
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,720002367,0.10253531560225071,-0.44498581668476156,0.3727855945959355,1.487146790271399,0.02114139058825737,0.009039978966367102
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,724002367,0.10251780085653478,-0.4456755094034204,0.3729420313105898,1.4872325991703175,0.021165666008777118,0.009034995214806496
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,728002367,0.10249970602760611,-0.44635402380387923,0.3730937285820737,1.4873157520369182,0.021190977147173218,0.00903210938852933
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,732002367,0.10248399589114149,-0.4468879976836906,0.3732129477845767,1.487380567426526,0.021212278419291186,0.00903123279832091
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,736002367,0.10247271960612625,-0.4472038163709602,0.3732845991540046,1.4874185671033064,0.02122650940803661,0.009032008763414756
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,740002367,0.08288837357620954,-0.4752499230522549,0.3728016881331868,0.06252198049129909,0.01918120470142104,-0.006061692285649678
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,744002367,0.08288845768981207,-0.4751003884754006,0.3727734155354945,0.0625038616936211,0.019178841604342134,-0.006059211999136449
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,748002367,0.10246854512851228,-0.4469391591894176,0.3732392127739921,1.4873863767794002,0.02122596720550951,0.00903878221340021
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,752002367,0.10247374723184899,-0.44664838452818145,0.37318110792827497,1.487351734013189,0.021217721712091908,0.00904093145792928
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,756002367,0.08290300582226146,-0.47428908415000137,0.3726122923953632,0.06240746268504149,0.019155820983206562,-0.006053513763660923
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,760002367,0.10248411091121695,-0.44616936813415187,0.37308740540572316,1.487295537238026,0.021203294344532386,0.009043217425945105
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,764002367,0.10248726173776324,-0.446055200927157,0.37306745432025323,1.4872827240875237,0.021200113878788285,0.009043539204954543
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,768002367,0.10248842961852328,-0.44603342443269867,0.373067191230664,1.4872810270401258,0.021200175320477355,0.009043530717078252
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,772002367,0.1024877589976756,-0.4460860578571513,0.3730827012559459,1.487288202082901,0.021202986252260025,0.009043400712129224
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,776002367,0.10248573305173914,-0.4461844466741969,0.3731078253228688,1.4873007543752546,0.021207619910908804,0.009043335764744087
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,780002367,0.10248299654577048,-0.44629746714429785,0.3731359134944938,1.4873149274210868,0.02121300091375944,0.009043467170108899
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,784002367,0.10248018842310802,-0.4463983147781754,0.37316126768330804,1.4873275142993365,0.02121815451541309,0.00904385732443641
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,788002367,0.08289972770681558,-0.4744535561933816,0.3726803049745264,0.0624327630721091,0.019171348211480588,-0.006051454973742487
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,792002367,0.10247617853999791,-0.44650120951416206,0.37319065524260964,1.4873405939477446,0.021225316234700697,0.009045349471166586
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,796002367,0.10247536532162027,-0.4464969758869728,0.3731934408659896,1.4873404182522951,0.02122695424600196,0.009046316611485361
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,800002367,0.10247527733335532,-0.44646467392491473,0.37319026667056576,1.4873369000568997,0.021227538735770102,0.00904731742796433
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,805002367,0.08289825519297928,-0.47437633566888415,0.3726787202543207,0.062424955803949134,0.019175514173479735,-0.006047643518517831
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,808002367,0.10247634935898609,-0.44636480349728735,0.3731765355575476,1.4873257772813648,0.021227181491988212,0.009049151469371075
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,812002367,0.10247698680617817,-0.44632001360685614,0.37317083149503816,1.487320906650852,0.021227054157684888,0.009049916241174127
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,816002367,0.10247741647083514,-0.4462885998111723,0.3731680036785221,1.4873176740125003,0.02122734447614394,0.009050578840706591
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,820002367,0.10247753350550903,-0.44627289686872906,0.37316853118598914,1.4873163419572704,0.021228166180048857,0.009051164206536011
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,824002367,0.10247732006660809,-0.44627156179352667,0.37317211049649757,1.4873167325855339,0.021229499831239895,0.009051706318111807
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,828002367,0.1024768285610051,-0.4462806974488629,0.373177898237266,1.487318365465535,0.021231227830097676,0.009052239859068334
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,832002367,0.10247615493086581,-0.4462952246981722,0.3731848050538744,1.487320623985546,0.021233180711210276,0.009052792775167295
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,836002367,0.10247540929133198,-0.4463101713121471,0.37319177033170803,1.4873229100282557,0.021235182964150834,0.009053382331177029
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,840002367,0.1024746906753411,-0.4463216397009564,0.37319796731119936,1.487324759167335,0.021237089509683837,0.009054014242234787
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,844002367,0.10247406982132534,-0.44632733501587296,0.37320291364630265,1.4873259022088536,0.021238807548936034,0.00905468410498872
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,849002367,0.07656506611867137,-0.48173706159766994,0.13469042991706814,0.06357494060536162,0.01807073981078755,-0.010217174115556449
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,852002367,0.1002222609931065,-0.44889261564940597,1.2092641861352433,1.4867458275990044,0.02096989503601132,0.007506296855186445
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,856002367,0.08221943068326287,-0.47459252937158425,0.8687234161490949,0.06202600303750527,0.019105403943630028,-0.006309705913396746
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,860002367,0.1034665832575028,-0.4445250757301018,0.8619433118155406,1.4867077296750606,0.02133987973469198,0.010066159628338012
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,864002367,0.09158634654371717,-0.4583727114114726,-0.7175129264978644,1.4901715161375897,0.019125292179430042,0.002403101550860709
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,868002367,0.09681813605312845,-0.4523926566881915,-0.7081306181098945,1.4895607837725569,0.020155003388257375,0.005680592756901692
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,872002367,0.09521880881342876,-0.4543235966189805,-0.827145337610979,1.4900283902436073,0.019967639309035112,0.004517564730468437
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,876002367,0.11335056063377408,-0.43287543665814177,2.0337838237279904,1.4843797087855486,0.02329269114744692,0.01638835648201653
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,880002367,0.09546495425273216,-0.4536432109249997,-0.9552666580817082,1.4902726195216371,0.01996630931744492,0.0048016483714917735
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,885002367,0.10281747886211795,-0.444606272278266,0.5088736368017273,1.4876725409668703,0.02118633710475093,0.009813551087179573
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,888002367,0.09550012018597265,-0.4533769613503793,-0.9159294868087926,1.4903744532780867,0.01992926624713509,0.004882215642615373
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,892002367,0.09492140804004412,-0.4537882092563521,0.39820263423184343,1.4890222027344144,0.019824329419386055,0.004615259916894432
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,896002367,0.10720232744932034,-0.4395289520696366,0.5299663822217155,1.4873171365821116,0.022079497528391334,0.012484896030210468
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,900002367,0.09484516674321952,-0.4538405312136131,-1.0346540720585438,1.4908581851090634,0.01978312226500134,0.004511030304362673
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,904002367,0.11240199111869331,-0.4335165177406566,1.9980845749099103,1.4851444049144464,0.023000062147593647,0.015818693819322327
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,908002367,0.10290158918525188,-0.44413256795506406,0.5470111490269645,1.4880737023833264,0.02101425042470484,0.009991781486959672
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,912002367,0.10140310842853179,-0.44603931585226597,0.4891449728715145,1.4884755910356051,0.020803091537910268,0.008872121780726772
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,916002367,0.07708165574601805,-0.47934799513518733,-0.8309504075430212,0.06579638350750239,0.017735118564951913,-0.009161341065033468
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,920002367,0.11208456921440385,-0.43375660407871486,2.0441767248692457,1.4854777542270095,0.0227809485051218,0.01563572131308716
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,924002367,0.1079198378387688,-0.43816729232505125,1.964724610325412,1.48613456877142,0.021817103191244858,0.013228084290021702
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,928002367,0.09381022420525265,-0.45488487740367844,-1.0136432777528768,1.491594924652641,0.01935216666064621,0.0038283401352067203
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,932002367,0.11328546344218038,-0.4319445332593226,2.024480408778796,1.4855407960833804,0.022808500241868757,0.01661654992999645
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,936002367,0.09482204455529136,-0.4534062879214229,-0.9613849914181145,1.4915295332683578,0.01942248176240935,0.00465633649141467
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,940002367,0.1012569775084704,-0.4457537286883131,0.5198302111961226,1.4890349276299566,0.020544949620219466,0.008920196565464444
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,944002367,0.09480012810040339,-0.45327103002835223,-0.9287273886291985,1.491655837899119,0.01937784983149049,0.004695878065887227
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,948002367,0.0940113964737413,-0.45406122483778866,-1.0848699826012833,1.4920433030087334,0.019277055058781745,0.004179103292865416
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,952002367,0.09041828529872731,-0.45775134630082803,-1.0874791965927493,1.4925309309914536,0.018401071903997757,0.0022258889179313512
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,956002367,0.10068724624234893,-0.445961734237839,0.3236143674143044,1.4896904564141282,0.02040851369176999,0.00868128680721525
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,960002367,0.101012213104276,-0.445459553398015,0.3426429520292267,1.4897072246789347,0.02042258404779096,0.008961407497868001
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,964002367,0.08901384444806032,-0.4592378877332166,-1.1837989438398608,1.4931480362689737,0.018184462912613553,0.0013002665610157838
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,968002367,0.10093925123587721,-0.44534214258756677,0.3734779845745777,1.489863510601444,0.020369689637403487,0.008987018608961395
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,972002367,0.07644621824479242,-0.4788716744434627,-0.8992219763916758,0.06717178699415371,0.017302672503841876,-0.009163111506338417
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,976002367,0.07945375564634888,-0.4696206450478595,-1.1098519269340201,1.4945076065400873,0.016134377566824787,-0.00439590940970247
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,980002367,0.0939687065472995,-0.4532788127782563,-1.092044787952105,1.4927593490314792,0.019095869810954236,0.004435674026095682
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,984002367,0.08621891061349735,-0.4672686035133111,1.7139270923347283,0.0631893914728121,0.01918701376942522,-0.0028980776286138266
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,988002367,0.10168851564823811,-0.4437582872071406,0.34445198409738964,1.4901973719488708,0.020343722920342033,0.00974962036804583
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,992002367,0.07537753431983862,-0.4795267648717836,-1.1424037375940728,0.06806614983242576,0.017084752217582544,-0.00970513515882987
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13871,996002367,0.07837856054947678,-0.47651779363224733,-1.0989447051092895,0.06782289832184629,0.01784937585355828,-0.00814321475286911
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,2367,0.09127773198035549,-0.4553279594584225,0.28407250952563956,1.4918918182384422,0.018203665002328506,0.003418365627556652
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,4002367,0.10698463214085607,-0.4373687175521699,1.8288716052510026,1.4881855709137375,0.021266125056540908,0.013234626082679501
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,8002367,0.09650021862580921,-0.4492349893536982,0.4097393296611358,1.4912492393017753,0.019189823448803933,0.006694184772840228
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,12002367,0.09343274478097108,-0.45312804698111186,-1.114432515063477,1.493598885053192,0.018858188579534696,0.004351533570826738
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,16002367,0.09425135249781669,-0.4517600772413335,0.16760515680901733,1.4920736201893423,0.01890456057483103,0.005130736756575827
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,20002367,0.11210356272792832,-0.43109323292056523,1.7787977859544455,1.4879480041507605,0.02220423132217575,0.01654567575511484
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,24002367,0.10477061199277543,-0.4395218615903982,1.5520153308344788,1.4893248065929805,0.02091706896333445,0.011814598683902222
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,28002367,0.10573375341600155,-0.43843842643128283,0.2672182542513859,1.490760786019615,0.02102069321273059,0.012428321515335627
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,32002367,0.09963436744717058,-0.4453509473709243,0.19309775886778624,1.4917626611156982,0.019863416671219936,0.008600368559672333
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,36002367,0.1133910400128606,-0.42917711570664174,1.921596824091388,1.487980972624424,0.022243223762500985,0.017612193059221293
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,40002367,0.09398553102431667,-0.45149964024808753,0.23235624305488756,1.4926324930960857,0.01872788138594106,0.00516459906865252
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,44002367,0.09233826050534455,-0.4537097503413179,-1.130310744764163,1.4945737387282032,0.018543206896665554,0.0038343167162652736
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,48002367,0.10521146508087398,-0.4382154440692059,1.5831071451014154,1.4897835065646123,0.02081725491496278,0.012384677401552802
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,52002367,0.10012823072531368,-0.44412981562973286,0.2617894366092415,1.492068278725386,0.019791208412015537,0.009154987490983202
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,56002367,0.0876743480136466,-0.45845669398447697,-1.2368114867673583,1.4955608788097428,0.017501819971024624,0.001203411346132277
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,60002367,0.09764981500827541,-0.4469683107805036,0.10011115391250058,1.4928540883831154,0.01947679979983774,0.007437526327398081
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,64002367,0.09328794846994481,-0.4518641069774887,-1.2039735337371802,1.4949937724217366,0.018533234924970943,0.004788306844404788
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,68002367,0.10317254338685128,-0.4406504813873475,0.26095027522206493,1.4921641457095522,0.020489288773936742,0.010895678594741443
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,72002367,0.10414577024065158,-0.4390993642301009,1.5765286157572334,1.4905810490763252,0.020547557940679972,0.011775809831993389
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,76002367,0.10560403006962227,-0.43702318606056423,1.5445506167490777,1.490473209413466,0.020687106338680206,0.012932484230609664
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,80002367,0.09926068013946049,-0.44436442891517025,0.12346431769878663,1.4930744611640927,0.019528319135833527,0.008838741689869534
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,84002367,0.1174626771216935,-0.4232208097767689,3.150398561293457,1.4872654388883886,0.02283069193763465,0.020534706978457995
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,88002367,0.09486135274362245,-0.44895845035420656,0.1439599262038911,1.4937862206720363,0.01852776250299626,0.006323846395168864
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,92002367,0.09905839689766699,-0.44434642635126664,0.224365134940399,1.4932980798147617,0.019420294362701984,0.00877546733618828
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,96002367,0.10821026696906094,-0.43404608279010404,1.6783023561515193,1.4905964555558167,0.021294611461033508,0.014336119987865159
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,100002367,0.0947616566264523,-0.4487471920405266,0.19848608744489127,1.4940336281721505,0.018435019399171138,0.006355875312114012
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,104002367,0.09319771517837966,-0.4505964023166573,0.12129394737242905,1.4944784209860489,0.018239724461764473,0.0052492618721007855
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,108002367,0.11700109716394763,-0.4230097195316205,3.1485429048532723,1.4879250258248349,0.022626032566229304,0.02045069880833561
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,112002367,0.09746825676461252,-0.4457950080813493,0.14339666523370198,1.4941503295696,0.019118366667945086,0.0077959934471362735
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,116002367,0.10429182045624596,-0.4378020977371726,0.36335880582374,1.4930605384384372,0.02030308868569608,0.012225348344001519
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,120002367,0.09405422168062061,-0.44921737820624585,0.24298321414555346,1.494605140132143,0.01822614896075425,0.005993995205356761
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,124002367,0.0670422660857245,-0.4857343730142052,-1.2410526455220285,0.07259327277258754,0.014880592876924004,-0.013852527401838677
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,128002367,0.09471589280199633,-0.44816159562211944,0.3183325419979788,1.4945961644117756,0.018247107741420576,0.0065590818801022355
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,132002367,0.0986903378233635,-0.44383376890056425,0.4517947001322824,1.4940673060576901,0.01911701590008308,0.008848036733876463
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,137002367,0.07800238774158147,-0.4732658820001614,-0.8396600270838093,0.070975686060192,0.016919265040602482,-0.00706199868098617
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,140002367,0.08367287468388579,-0.4613907777843078,-1.16500652005546,1.4982023527484254,0.01651721888666069,-0.0010022893332853888
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,144002367,0.09714032140605944,-0.44548172362460825,0.3733712703722034,1.4946647615781945,0.018876633437399537,0.007793754239902528
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,148002367,0.09814025805052617,-0.4441053918026139,0.3754006481054688,1.494585905520311,0.01896609392651727,0.008572295720719103
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,152002367,0.10549175475558492,-0.43521139151486743,1.7893892281103092,1.4920172633540696,0.02019318307186624,0.013514050547725753
"[0.013000000000000029, -0.015999999999999997, 0.17]",,13872,156002367,0.10359519511546889,-0.4377601475732309,0.42295883405356705,1.4940076051963216,0.019985752988826766,0.012019128326989814
