grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,668000949,-0.17764395560884502,-6.351472615093519,-5.000500707733204,0.3449260542576963,-0.4603706177932635,0.21312405796127804
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,672000949,-0.22614216309041696,-6.202668470722559,-5.061810343529121,0.33635044903843525,-0.46471333770686685,0.2122066661947056
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,676000949,-0.2423188821079579,-6.329773788147428,-4.998335283706931,0.331447265329741,-0.4664787596991098,0.21403467770059537
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,680000949,-0.23953348321939102,-6.302767962079161,-4.888303951783785,0.320713862407387,-0.46762116855808267,0.21313989162547678
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,685000949,-0.23410159953627338,-6.209265710186298,-4.6959719405420035,-1.1235390902349875,-0.47014089709033435,0.2004060686095853
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,688000949,-0.23208176620248405,-6.077259142493555,-4.648453698856606,0.2928457563286765,-0.46993739269055934,0.2081238354791938
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,692000949,-0.22728437243969782,-6.153703532714765,-4.486006569337956,0.28233105013193216,-0.47121217178340913,0.20589431613935855
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,696000949,-0.34548712238572526,-6.085048909068775,-4.376369857188269,0.26936223734007114,-0.47672573462187184,0.20125972620647015
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,700000949,-0.349948464967687,-6.022622417434482,-4.242828990007002,0.2554103535847315,-0.47850785882370106,0.20030405991232653
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,704000949,-0.35307615336293524,-6.00068617726779,-4.148568077591488,0.24454533017303537,-0.47943791279342024,0.20428737697503144
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,708000949,-0.3582774171709855,-5.979518173054893,-4.079894798843576,0.23545887017892958,-0.4832234843422472,0.20332406545458348
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,712000949,-0.358917412019172,-5.931684912462311,-4.026611190665314,0.22702348435069936,-0.48435442650540833,0.19786957295926344
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,716000949,-0.3592109767903805,-5.92534576469709,-4.000030186426406,0.22019645384810016,-0.48444062417673395,0.2020979707529883
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,721000949,-0.3623973595912933,-5.8112631731660045,-3.934929356854397,0.20748654101496555,-0.4876433090477193,0.1967537004798885
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,724000949,-0.36374498784004533,-5.884247749187031,-3.9278282290152244,0.2070264787750445,-0.48796451339347763,0.20083122464841818
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,728000949,-0.3678548502918342,-5.851822530597195,-3.883429061996649,-1.2255004433914571,-0.4910514655692817,0.188764577942196
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,732000949,-0.36717150847683605,-5.866952203228352,-3.8685103814778046,0.19735682282725658,-0.490454912537614,0.19972000301192785
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,737000949,-0.370904103454227,-5.826562441344487,-3.8298493720447766,-1.2343554888573713,-0.4931088417990933,0.18781485697829112
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,740000949,-0.2759527017138917,-6.181468538594468,-3.4144726710501043,-1.068810709137504,-0.4765889487379133,0.21535042146574834
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,744000949,-0.2668824745460897,-6.60926986975149,-3.416524731071389,0.26073117623028486,-0.47202684947230733,0.20041587678066403
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,748000949,-0.28197632872478473,-6.75917902328961,-3.4549370471388787,0.2758953020667507,-0.47418187668712797,0.20080166493400414
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,752000949,-0.4048531721225832,-6.829470811707258,-3.0175108216032527,0.3490666069613978,-0.4863333601438735,0.2067355455896166
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,756000949,-0.2715984608828852,-6.960732166241242,-1.861981607217217,0.40007954015109237,-0.4609505324245732,0.20536467366048194
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,760000949,-0.15956638448025692,-7.090595369648304,-0.8409452479124466,0.4462456731762473,-0.43896474166156874,0.20470071649055263
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,764000949,-0.07072595465055345,-7.219953166760399,0.050432282897626024,0.48852518447876114,-0.42114320410977224,0.20456467868350123
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,768000949,0.011561210101602604,-7.218002071906156,0.7711530456151889,0.5104747927526536,-0.4008193645542424,0.19837582196412928
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,772000949,0.05388056069005093,-7.477932151152063,1.504937550713887,0.5634399291411873,-0.3942655445664885,0.20514659984581893
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,776000949,0.11573426893538125,-7.624814749211635,2.2700544860043887,-0.8223812350889632,-0.37632684777427156,0.19335743228147423
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,780000949,0.15147452359569646,-7.757955138172782,2.772463271826801,-0.7920867014347714,-0.37352391551383307,0.19956136453641246
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,784000949,0.16936204740163757,-7.858945364298692,3.1999255805154796,0.6642775407281756,-0.36337020815337057,0.20259330008001455
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,788000949,0.2135574293011217,-7.993291508395418,3.6457379923872075,0.6907690626782689,-0.3581719084274242,0.20757954090742137
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,792000949,0.2368026431528279,-8.116862460058204,4.110354606125902,0.7231140689598178,-0.3481617761229089,0.2039438363613376
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,796000949,0.2715839917218661,-8.251131240925439,4.492397870347661,0.7475970622286108,-0.34423833411031535,0.2086551804930432
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,800000949,0.2992305814344744,-8.379909679243395,4.866011748490521,0.7743584401734336,-0.33757916069888416,0.2092351669775339
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,804000949,0.324981086862459,-8.508604043764928,5.2139221377698295,0.8005347598886392,-0.331620662598607,0.2099222923386675
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,808000949,0.334335520185646,-8.631561604946505,5.547138726840123,0.8295161778458453,-0.3251020385101463,0.20687186581986558
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,812000949,0.3609709751944304,-8.783963806896429,5.887446712036981,-0.5715798129464567,-0.31807241779141054,0.1992614922387392
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,816000949,0.3538194078102908,-8.88892038625599,6.080918499653309,0.8773295413402196,-0.3191493946486,0.20826126082443527
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,820000949,0.357346430824592,-9.017407081832028,6.290444329499797,0.8995185503406116,-0.317475315154522,0.20898698067710725
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,824000949,0.35661007024592445,-9.145832994529787,6.46061838672188,0.9205221765176561,-0.31653375112683557,0.2097234029521483
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,828000949,0.35084206488635544,-9.274078950515985,6.587834045507826,0.9402743498992774,-0.3167961408386851,0.21057723263889414
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,832000949,0.36851670226595606,-9.407889694275086,6.669068630476774,0.9551933991788448,-0.3157709796051968,0.21507351449427162
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,836000949,0.3531038228064171,-9.535886418025841,6.71055779739198,0.9722793399544789,-0.3174276211475803,0.2158380991199032
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,840000949,0.3311712087090956,-9.66369892313614,6.705984662353416,0.9880933515835368,-0.32058886782051793,0.21681569974406284
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,844000949,0.3020144606041268,-9.791403360007536,6.651317621162663,1.0024405490310888,-0.3252636121575316,0.21797153767439195
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,848000949,0.23321309437910193,-9.936689208904973,6.501127054706112,-0.40944082113635216,-0.33497825143102455,0.20825788558482972
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,852000949,0.19081889034941318,-10.040234703539152,6.355778993300072,1.0291313265793167,-0.34248374980214563,0.2173854507450576
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,856000949,0.17168301530759683,-10.172941439472604,6.129744221885883,1.0347664826641414,-0.3475842959559126,0.2220097097661757
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,860000949,0.09263042125663973,-10.293490944420839,5.83239200119244,1.0453078235904818,-0.3606182903578138,0.2210672863462143
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,864000949,0.04061431423395351,-10.41953532513529,5.472895455001499,1.0505350547477552,-0.3710225755697977,0.22376390756056813
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,868000949,0.005424142952709737,-10.551095250557033,5.064671915870738,1.0506364298744444,-0.37947795920594846,0.22904345141903587
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,872000949,-0.05341556444008577,-10.676069822988115,4.590701241890439,1.052299526463057,-0.39162651261356707,0.23177355030456506
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,876000949,-0.11772881250819256,-10.800632289295805,4.054042572825811,1.0521184865335445,-0.40510177424171706,0.23468751580342592
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,880000949,-0.1918133738815595,-10.924962799516564,3.457781840658157,1.0501682372303534,-0.4204746331047035,0.2379556691388459
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,884000949,-0.27311274432637866,-10.918909442537913,2.8400303061183774,1.0332584759039376,-0.43642388003919674,0.2367819670306511
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,888000949,-0.37700990536553014,-11.166213390090478,2.0860328985144214,1.0444709554046236,-0.4577848131044109,0.24242847229794143
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,892000949,-0.4562675628343454,-11.165754631259379,1.3586448014794081,1.0206726412721976,-0.4741598325546015,0.24428220371848924
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,896000949,-0.5485060141817362,-11.418139101457037,0.5116010482525954,1.0253123658231558,-0.49431756936718735,0.2525588238135565
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,900000950,-0.6151881914443258,-11.53935737756954,-0.37412333169182244,1.014222841838097,-0.5111038314977782,0.25524577054637426
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,904000950,-0.6211137867106573,-11.530846303500798,-0.8976507912997294,0.9883287901000175,-0.4762864697938758,0.2523031131202658
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,908000950,-0.6424802899985144,-11.772785067901635,-1.8784256206888497,0.9929435710042025,-0.4931262601147206,0.25533695801012385
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,912000950,-0.6884857701072016,-11.8990024001326,-2.8661858641501468,0.9761680791926726,-0.5122952389557327,0.2606477526512932
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,916000950,-0.7347432642912406,-12.017707872101447,-3.91523258148203,0.9610070072567154,-0.5326244879095443,0.26289970740806573
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,920000950,-0.7818060472267505,-12.129009542933325,-5.03869568618704,0.9472033703585394,-0.5543809823518622,0.26214605239755784
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,924000950,-0.8348696620770681,-12.246989583896433,-6.211041855507096,0.9285054077240642,-0.5769862405421509,0.26641645182204776
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,928000950,-0.8906543669019333,-12.364564997576837,-7.424406166376066,0.908249729193026,-0.6004059475436662,0.27041678560443655
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,932000950,-0.5826890498421184,-12.477503820746234,-7.8167668326617115,0.8919588232084228,-0.5700607480935419,0.26511154046594015
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,936000950,-0.28722109343494495,-12.528407998569989,-7.944065399740161,-0.5362109117108961,-0.5337949083406047,0.24407721978856234
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,940000950,-0.2712259519435686,-12.553520611485894,-7.914568078461958,0.8935631158826038,-0.5329839051021594,0.25079238288201217
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,944000950,-0.27379095552737426,-12.529216517702162,-7.79100798402416,0.8970408260687273,-0.5343837242844008,0.25235965402752153
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,948000950,-0.2807958287912938,-12.491366531475322,-7.745993208269811,0.8965181758224376,-0.5351732828145239,0.2531748022727688
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,952000950,-0.2986879678555654,-12.684669979667134,-7.7347934624100105,0.9097091531784776,-0.5379841690142098,0.2582569820802453
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,956000950,-0.31809720525116225,-12.748234078999626,-7.75775319228506,0.9146496836590043,-0.541837181759724,0.2552154226690112
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,960000950,-0.3327319923873229,-12.822913037269469,-7.8158322641194555,0.9160019314135013,-0.5451094018321039,0.25556750817126345
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,964000950,-0.3430019771085154,-12.905092974334183,-7.886946598434241,0.9148102445884905,-0.5477522193865583,0.25936494892169987
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,968000950,-0.3084789470900079,-12.961418662035332,-7.9446402653884185,0.917009314317178,-0.5456357938960323,0.2545191897504376
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,972000950,-0.2948534844355597,-13.016008036566802,-7.954211096657406,0.9196492692197185,-0.5455314783778656,0.2542924966350504
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,976000950,-0.30102227540313214,-13.079897360327582,-7.942878091159972,0.922082150246541,-0.5470470683454557,0.25863287977895666
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,980000950,-0.3074488803680987,-13.140482988740356,-7.94372297746437,0.9258122586360145,-0.5489369467775125,0.25912477016207347
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,984000950,-0.30358522850542474,-13.193211738167214,-7.954893259592714,0.9305656553601316,-0.5500529830234766,0.2555172129856148
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,988000950,-0.31924039169687646,-13.266204720927352,-7.963243983450301,0.9325414374507983,-0.5527322185626045,0.2599644178419766
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,992000950,-0.32599650766148375,-13.334264665807293,-7.9939655933294205,0.9350314725291453,-0.5548556455927144,0.26023405036496894
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6914,996000950,-0.3384426519516237,-13.272330948464564,-8.009477935107181,0.9300160723699371,-0.5581383124644069,0.25671491987174155
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,950,-0.32158687570692474,-13.47017597670963,-8.072804591663381,0.9389444673090555,-0.5571649342626418,0.26016628588554347
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",,6915,4000950,-0.3211607623767089,-13.400854031647043,-8.066614558731377,0.9346574905887348,-0.5588030608325293,0.2563970263612427
