insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,624001330,-0.06285272754670562,-0.13371710280748772,0.19782822022558122,-1.412135724924625,-8.379738719033192e-05,-0.013993364560684785
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,628001330,-0.06279488496361507,-0.1319378536173339,0.19743365303624927,-1.412349661940763,-0.0001558586348255897,-0.01397305473235344
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,632001330,-0.06269284009647347,-0.13121883666310552,0.19722755909142364,-1.4124384498639015,-0.0002629446290736137,-0.013963202813949305
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,636001330,-0.06267711616993982,-0.1314371318693457,0.1972538892001907,-1.4124121481126921,-0.00026458937976725494,-0.01396024388496453
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,640001330,-0.03802407667300567,-0.10647315126545998,0.19356510170420194,0.011535967030046168,0.002196927511085356,0.002714700814821891
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,644001330,-0.0578118244895065,-0.1324573146136636,0.19441972529696017,-1.4134860152536057,0.00041476369504067634,-0.011802259777419166
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,648001330,-0.05943832628399298,-0.13404664832145663,0.19572682655543616,-1.4128927141551537,0.0003397716322011135,-0.012571559646980313
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,652001330,-0.06057904017952137,-0.13495610524029367,0.19655408164571853,-1.412520554582677,0.0003031662001442559,-0.013106394494976914
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,656001330,-0.06131201191786323,-0.13531855787354452,0.19704087173438012,-1.412306206742705,0.0002691570714732361,-0.01344741478631073
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,660001330,-0.061943303144072814,-0.13527755584697765,0.19738683513709532,-1.4121609583290458,0.0002225730724623176,-0.013737954205256142
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,664001330,-0.062074091773634765,-0.13519300739475248,0.19744159261436778,-1.4121393920316438,0.00020874974276874347,-0.013797629868780414
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,668001330,-0.06226032211564536,-0.13501324827357308,0.19750406937515663,-1.4121153666322066,0.00018470087544675273,-0.013882175484213777
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,672001330,-0.06237777581388093,-0.1348868828630465,0.1975352989942074,-1.4121017515467746,0.00016623129318182883,-0.01393513272951441
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,676001330,-0.04306633208997612,-0.10904758562674033,0.19818969324133917,0.013393314310257975,0.0019160667596609393,0.0007120195049839517
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,680001330,-0.062437053217350935,-0.1349310539712505,0.1975509949443861,-1.4120713863297458,8.124637218309694e-05,-0.01398897319933623
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,684001330,-0.06246844998523832,-0.1350735605039599,0.19757802180568973,-1.4120494747281205,7.741752297274473e-05,-0.014002204912950067
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,688001330,-0.06249000144599903,-0.13526230238382908,0.19760626897274136,-1.4120252177468422,7.598636854933005e-05,-0.014010929122731386
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,693001330,-0.062393334665639455,-0.13557104789602015,0.19758144651915188,-1.4119964096045767,-3.932544030926799e-05,-0.014017241944260794
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,696001330,-0.06239360896007451,-0.13564781758327982,0.19758865134049586,-1.4119887047233461,-3.970951616683038e-05,-0.014015316809116107
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,700001330,-0.06240100072303384,-0.13577460938683394,0.1975925231430402,-1.4119767355998651,-4.253179998836565e-05,-0.01401742562240188
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,704001330,-0.06240475156971903,-0.1358461733991163,0.19758281797284383,-1.4119719951657819,-4.702038271653386e-05,-0.01401811330226127
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,708001330,-0.062405165005596674,-0.13586737945377436,0.19756141670193372,-1.4119736468860962,-5.3061727618874954e-05,-0.01401735266133941
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,712001330,-0.06240318023939284,-0.13585233877650538,0.19753171737153252,-1.4119798293711612,-6.0274066926879755e-05,-0.01401561039571897
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,716001330,-0.06239963832372475,-0.13581884208370631,0.1974977499450148,-1.411988302493178,-6.810258666800628e-05,-0.014013277366043853
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,720001330,-0.0623952574067792,-0.1357840365807732,0.19746330430423598,-1.411996951848719,-7.597953931504087e-05,-0.014010662110157612
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,724001330,-0.06236187386619774,-0.1357689301832945,0.19741736831907986,-1.4120058348731848,-0.0001201775337706934,-0.014009106730162868
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,728001330,-0.0623273686866741,-0.13576087191787245,0.1973718840333234,-1.412011606985192,-0.00014936408808718937,-0.01400432256259787
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,732001330,-0.04295149605206572,-0.10995966758191678,0.19798022757521494,0.013463413795248791,0.0016435030909964787,0.0006866452264937539
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,736001330,-0.062319308378788574,-0.13583697924418026,0.1973224376040008,-1.4120156610264374,-0.0001923139173560795,-0.014008090488689784
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,740001330,-0.062216555550921426,-0.13589946930800778,0.19725421355386885,-1.4120162228119646,-0.0002746327391827119,-0.014001765791968546
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,744001330,-0.0622009950186615,-0.13595084813057667,0.19723825648075533,-1.4120151151931113,-0.00027689957864929227,-0.013991510340456148
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,748001330,-0.062200559066989514,-0.1360154773141833,0.19722330557100776,-1.412012479033585,-0.00028199297458098016,-0.013990473492780209
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,752001330,-0.042827668490907966,-0.11025951017615654,0.19784152718770542,0.013467763204811023,0.0015121666512667442,0.0006992848958871645
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,757001330,-0.04282519838902893,-0.1103017690965089,0.19782154917756145,0.013467756853334234,0.0015067271893043355,0.000701251342954845
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,761001330,-0.042822080806141694,-0.11033346058628268,0.19779929479348368,0.013466501739652803,0.0015010103765047411,0.0007035067738572764
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,764001330,-0.06219043611242059,-0.13617633395523754,0.19714168056988512,-1.4120134605639412,-0.0003040676643446538,-0.013982540887002903
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,768001330,-0.06218659225764467,-0.13619628905761694,0.19711692480063192,-1.4120160829136115,-0.0003101217831606995,-0.013979988782471864
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,772001330,-0.06213571033073567,-0.1362243184364278,0.19706844238568877,-1.412020619772254,-0.00037191427992411263,-0.013978490357782647
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,776001330,-0.04275316825611797,-0.11041424837320335,0.1976703924804255,0.01345332565719487,0.0014233089835407053,0.0007149311704039985
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,780001330,-0.06212134305655048,-0.136255268127222,0.19701110477752337,-1.4120271400714177,-0.0003819271578930916,-0.013970946014465468
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,784001330,-0.04270647057946364,-0.11050869508110672,0.197596191824573,0.01344729831527447,0.00132884878052697,0.0007069252856701236
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,788001330,-0.06200889712475238,-0.1363401086661078,0.19691133303344444,-1.4120334555753546,-0.0004919899380226855,-0.013964228906245046
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,792001330,-0.062004812702495915,-0.13638119425181294,0.19689169719413613,-1.4120342025484258,-0.0004979020883690843,-0.013960052246675125
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,796001330,-0.06200373653144331,-0.13642681899053954,0.19687149164059292,-1.4120342190660218,-0.0005038788723568111,-0.01395850646020208
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,800001330,-0.06200173268107512,-0.1364701972606408,0.19685062648167673,-1.412034452854044,-0.0005096733368910034,-0.013956572047239879
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,804001330,-0.061999041956739886,-0.13651025838049335,0.19682895025390934,-1.4120350501694223,-0.0005154063905501438,-0.013954338590542625
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,808001330,-0.061995869870828,-0.1365467357680128,0.1968064447428688,-1.4120360529302105,-0.0005211498950536964,-0.013951900826332575
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,812001330,-0.06199235972178235,-0.1365800277727569,0.19678322159677464,-1.412037418696272,-0.0005269316770446508,-0.013949324603673097
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,816001330,-0.061988617245170685,-0.13661100350579503,0.1967594838072415,-1.412039046293058,-0.0005327487129611619,-0.013946657528001172
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,820001330,-0.061938235721153756,-0.13664532936745566,0.19671043059636872,-1.412041902486965,-0.0005861167988996385,-0.01394382101675512
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,824001330,-0.06542946468075417,-0.1405721255961936,0.0755057962075334,-1.4114811238550729,-0.0011286199063114122,-0.016252396026321947
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,828001330,-0.057893159466441135,-0.13203239380208842,1.2900168031138648,-1.4137184312301536,7.329218993734621e-05,-0.011278370638432567
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,832001330,-0.05773724672287717,-0.13188492801002738,1.055268699076013,-1.4134453519597197,3.758698927658344e-07,-0.011169953963587664
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,836001330,-0.06302610217542315,-0.13767495435501864,0.6490692143566363,-1.412299962624058,-0.000856234318124871,-0.014573625146799885
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,840001330,-0.051188254049325366,-0.1245043619314643,2.034902825677115,-1.4152009045262193,0.000878659674810045,-0.006711938049501598
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,844001330,-0.06553644598429775,-0.14020913916376898,0.48388862405256816,-1.4117156983745958,-0.001455063208496199,-0.01586600500481833
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,848001330,-0.05842397704778224,-0.13272801163459924,0.5132321538406828,-1.4124611318822253,-0.00013839355742573112,-0.01156337219270287
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,852001330,-0.05177796845743177,-0.12505317430329654,1.8329685687639348,-1.4146784436594506,0.0007542892610230556,-0.007027817808078873
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,856001330,-0.06048388013060063,-0.1345236820107374,0.4905240232763113,-1.4121022846246074,-0.0007243364693159116,-0.01254117801286564
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,860001330,-0.05949439687573921,-0.1336610193784562,0.2917320082853294,-1.4118515478520317,-0.0003302823153639167,-0.012242001425676885
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,864001330,-0.05731044762227061,-0.13102937144406823,0.40032021339741064,-1.412189270504644,-0.0001566023408945405,-0.010623408326439154
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,868001330,-0.06614965882987928,-0.14050865165412318,0.31879351482562157,-1.4109943350124763,-0.0017454738819220328,-0.01615309375062135
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,872001330,-0.06971886871897515,-0.14488139747615314,-1.1346428453303687,-1.4088020486310369,-0.0020760988927626123,-0.01886289866584312
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,876001330,-0.03223081963872099,-0.09868496956840467,1.8712412230670452,0.011211814324096514,0.0022987256055555516,0.00792418643170123
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,880001330,-0.06305461182585992,-0.13729493386900238,0.2847634390710425,-1.411041433642058,-0.0013280223252549739,-0.014328318774793625
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,884001330,-0.05437948991714847,-0.12332613858234254,-1.28809724600735,0.017575943556920437,-0.0011921886672086046,-0.006588896506797393
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,888001330,-0.030971675349849348,-0.09718628274925933,1.7968409940591172,0.01139867647920395,0.0022396251043239612,0.00890316002552105
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,892001330,-0.06307039834028505,-0.13726247304732375,0.23049562941289992,-1.4106954207331956,-0.0014201200222698773,-0.01423230812091858
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,896001330,-0.06232465883355942,-0.13639390546280872,0.3336560024833979,-1.4108213684542623,-0.0013874916933438453,-0.013661699445499775
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,900001330,-0.06602164341835393,-0.14031389333192124,0.38777768360111864,-1.4103874593978123,-0.0021124559786418473,-0.01589280561425882
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,904001330,-0.0689783998937647,-0.14388440216712084,-1.0768664742039604,-1.4082772626826745,-0.0023824129694465235,-0.018124865998043638
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,908001330,-0.06929953278428724,-0.14416676398200323,-1.1300689248180404,-1.408096778200234,-0.0024467878812182153,-0.01831452248934584
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,912001330,-0.05539675091867924,-0.1282994020309136,1.874377775429295,-1.413083923982305,-0.0005996262017691212,-0.008844024954543006
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,916001330,-0.05807470342285226,-0.1315849018893136,0.41771635643907956,-1.4110135685089527,-0.0008696762176445549,-0.010892089197599986
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,920001330,-0.057090977657251574,-0.1302736676306928,1.7439872450589675,-1.4125390314639643,-0.0008610936166175698,-0.010070545518718499
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,924001330,-0.05804888943828446,-0.1314133621317879,0.3322207966683024,-1.4107565339278365,-0.0009334486473966397,-0.010791892167414885
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,928001330,-0.06899032232428737,-0.14374130705122212,-1.1128466464171325,-1.4077355903052526,-0.002728170703740096,-0.017999043981482443
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,932001330,-0.05834837012576233,-0.13189729641749537,0.38573947925652163,-1.4105909136535515,-0.0011209975638935,-0.01102608995141341
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,936001330,-0.05802324939085435,-0.1315495906137567,0.4617672729646287,-1.4106346000917798,-0.0011296694810720709,-0.010781865814042335
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,940001330,-0.05392854631481747,-0.12246399141961462,-1.1709206277094921,0.018558518331889984,-0.0017754392788127404,-0.0059279414785392
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,944001330,-0.05335913452654184,-0.12616532222195964,1.7479941516945132,-1.412451712012189,-0.00046913003981918777,-0.007647695842231406
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,948001330,-0.06444638584069246,-0.13844409324046758,0.18331966726141857,-1.409285459545463,-0.002177436404931399,-0.014875927548434753
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,952001330,-0.06279042756808573,-0.1364887603136946,0.30259589021188305,-1.4095558030874413,-0.002056338732220775,-0.013640957563349043
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,956001330,-0.04989947477497103,-0.11814674306379658,-1.0369143393674278,0.01829947868338766,-0.0012069426618865897,-0.003370423589475924
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,960001330,-0.05107413028930197,-0.11961176043800315,-1.0033657605147184,0.01850311106034258,-0.0013991101971002617,-0.004254533763956736
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,964001330,-0.0445674217950951,-0.11197052301830368,0.31857764529131316,0.016295040045319176,-0.0005160789415796785,0.00022191847231117778
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,969001330,-0.04367382950457477,-0.11091468856204934,0.39147801515267133,0.01617519375213594,-0.00046586400184001064,0.0008930780921880266
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,972001330,-0.058453910795194686,-0.13168767596661368,0.47860244874608426,-1.4098671855763496,-0.0015251381313867718,-0.010833314808968875
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,976001330,-0.052511438322494886,-0.1250498584171993,1.9229041621753176,-1.4121119600480332,-0.0007928883615995197,-0.006884392560840724
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,980001330,-0.06371337120827225,-0.13742690988819106,0.31054114514491005,-1.4088847214401368,-0.002502211830355927,-0.014181351526916797
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,984001330,-0.07307258985006271,-0.1477180827841682,-1.140944790710492,-1.4060838200789696,-0.00404589647826703,-0.020149720184534425
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,988001330,-0.06504348536908178,-0.13906596629251133,0.21516362096040353,-1.4084155696772271,-0.0027010802761322505,-0.015130018842018922
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,992001330,-0.07266243081436263,-0.14723191911056688,-1.0904770090040046,-1.4060210650664422,-0.004077749147360921,-0.019791114241078933
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8782,996001330,-0.0625923367518072,-0.13603505693358997,0.3864592473894888,-1.4087865747675123,-0.002535504082985307,-0.013237686228438073
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,1330,-0.06737051283611362,-0.14120771623703376,0.30913773264498445,-1.4080529109257507,-0.0033612581085382676,-0.016245415784550188
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,4001330,-0.06976819348868396,-0.14412313126413956,-1.1286822149805644,-1.4060457657310488,-0.003575854508654608,-0.01805210630518128
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,8001330,-0.03954491711317121,-0.10610121403596118,0.16889856001191816,0.016772066874623515,-0.00018786016680660822,0.003745269013999797
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,12001330,-0.0635159324046739,-0.13694837319960484,0.17742819740631788,-1.4080691275028867,-0.00278893824720039,-0.013789455844180454
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,16001330,-0.06025426068450812,-0.13348079170215144,0.19902736259012954,-1.40835810868986,-0.002183281500071521,-0.011823583695619366
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,20001330,-0.06511024621021244,-0.13887320883890375,-1.1742677699884219,-1.4061652696524627,-0.0029691832263833984,-0.01496639999686078
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,25001330,-0.050700346017516496,-0.11850949005552103,-1.295691342119909,0.02014484341743117,-0.0020846111362260444,-0.00349257695236882
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,28001330,-0.0701284427935277,-0.14411518801578715,-0.02145363467194983,-1.4066442593608495,-0.00397589328780823,-0.018012451508031213
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,32001330,-0.06651785523132658,-0.14027563888014072,-0.08344209228108923,-1.4068746808481216,-0.003338711216500423,-0.01582238045860207
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,36001330,-0.06382327745192679,-0.13701541141209717,0.014392453079000944,-1.4072511255499605,-0.0031201363641495394,-0.013802369159488959
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,40001330,-0.06994245860133208,-0.1439234794269133,-1.3218632322533388,-1.4049157673783657,-0.004033480153381008,-0.017850535734802553
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,44001330,-0.05888995761862126,-0.13176294233218933,0.3613812257191569,-1.4080231248889872,-0.002413316350796446,-0.010665470783058517
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,48001330,-0.06433860524126189,-0.13766061647244499,0.3063421389159302,-1.4072244298828653,-0.003310084561267468,-0.014136505180892656
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,52001330,-0.054552969486100666,-0.12232679780236566,-1.1502107883568122,0.021080203366816097,-0.0030804721963044734,-0.005619582406150625
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,56001330,-0.06767763085770978,-0.14095175379656588,0.33546046734541335,-1.4067332750481614,-0.0040372569249174095,-0.016004502445575608
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,60001330,-0.0644966979324757,-0.13762890226046842,0.2887735415893289,-1.406944442942376,-0.003458107907144514,-0.014142303142136103
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,64001330,-0.05929386376353568,-0.13195360212053941,0.397593451307408,-1.4076037121610947,-0.0026644281272474313,-0.010797478046363163
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,68001330,-0.07042418340443457,-0.14440641215830752,-1.0702823519519384,-1.404536642478065,-0.004382443833771843,-0.018063720714169118
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,73001330,-0.034579410774605024,-0.10025632034572496,1.7956164775091068,0.015846883540599155,-0.00021751362086352977,0.007346052861699481
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,76001330,-0.06328905836058629,-0.13628114609351272,0.35489608519259264,-1.406835968716321,-0.003544055839921123,-0.013199294177631327
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,80001330,-0.05614240912285512,-0.1286402804352207,1.7030231170919379,-1.409041133445942,-0.002285055526197066,-0.008812964745395724
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,84001330,-0.06104975914165656,-0.1339189837538104,0.17964399804766273,-1.406686132259763,-0.003064224896090151,-0.011909928756965116
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,88001330,-0.058962982624932714,-0.13128574000542237,1.4744168686254042,-1.4083063786338512,-0.002947912992449897,-0.010268335695010011
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,92001330,-0.07523437099983804,-0.14935474618905786,-1.4106476359679903,-1.4030382649214463,-0.005438625356614546,-0.02082802568198988
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,96001330,-0.07967489812021067,-0.15400868645753896,-1.502431025235527,-1.4023222646102709,-0.006231507178350748,-0.023518302569046745
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,101001330,-0.0402197133755432,-0.10625601423417663,0.15089456773528198,0.0190253943498232,-0.0012749494285504426,0.00391079456996235
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,104001330,-0.06613999857688257,-0.13929422915015444,0.03849633878734693,-1.4054094857764334,-0.004079822851920767,-0.014964101792064477
"[-0.005999999999999988, -0.003999999999999986, 0.17]",8783,108001330,-0.06630437179346493,-0.13936449879851054,-0.03145360058329061,-1.4052102951698073,-0.004152149950455319,-0.015038994679062834
