grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,272000962,-0.16024935267282056,-7.107240519333237,-5.040702160236254,0.454503520042441,-0.6309067962582233,0.7660555010595473
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,276000962,-0.15953568342190624,-7.082778718775329,-5.024061859868267,0.4534053262651506,-0.6298540565924563,0.7661451831629188
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,280000962,-0.15868501190957696,-7.058505056273846,-5.003885404889012,0.45232207785260525,-0.6285801117957394,0.7662039444370209
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,284000962,-0.15778160518241197,-7.034828388375941,-4.982179817355943,0.4512510570062296,-0.627208485050378,0.7662258830102787
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,288000962,-0.1569016335836437,-7.011683426293517,-4.9608266327874215,0.4501691178259436,-0.625855381549374,0.7662224473076469
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,292000962,-0.2233741457846844,-8.230082750689194,0.9390952875780725,0.7491268608938398,-0.642472491523103,0.8111830798220376
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,296000962,-0.2798904862482179,-8.718500790553655,-3.114942146782832,0.5995633948810469,-0.6331630113367401,0.7809874840665629
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,300000962,-0.3419599435869992,-8.897714209937615,-3.034102958361279,0.6145739481590191,-0.6455044624764915,0.7836429085334838
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,304000962,-0.06255678257451161,-8.87852546459454,-3.4468102251047164,0.6005704275849838,-0.625052942566138,0.77145354540045
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,308000962,-0.040761701869095335,-8.773066480361813,-3.7225051504330686,0.5873186796764807,-0.629961552100201,0.7712157684835632
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,312000962,0.08884674161590553,-8.67068582746347,-3.848679075802375,0.5796443048153606,-0.6314425511037379,0.7678804487265861
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,316000962,0.09055993670951976,-8.635827101840038,-3.8944653675699232,0.5778076112231088,-0.6349474400583198,0.7694144964815164
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,320000962,0.12736868927401176,-8.691937402351082,-3.685045174948373,0.5921567046003267,-0.6349131203943765,0.7667283975542172
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,324000962,0.1513544785271775,-8.860702976636396,-3.5033400079027857,0.6054500522580774,-0.6296391393524307,0.7703624313215025
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,328000962,0.2693222705565569,-9.098920166232238,-2.692606046855988,0.6499168722678083,-0.6130693867235042,0.7682730773511334
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,332000962,0.24142276692945439,-9.36127691641072,-2.7032737945131906,0.6614523589897707,-0.6146392030192235,0.7691261612022982
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,336000962,0.30217130029677286,-9.641231221076682,-2.2618477316987278,0.6923152252461022,-0.6061012872896989,0.7674288915506529
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,340000962,0.36592556592719394,-9.904155691568047,-1.8207250979048233,0.7226148526959799,-0.5978459288517511,0.7653082902023614
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,344000962,0.4385041761956783,-10.133221842485359,-1.343545314364249,0.7552760453549662,-0.5916647209087245,0.7596945885680397
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,348000962,0.45646693721623355,-10.347344461977665,-1.1694255190827096,0.7709933022309182,-0.5795680430860791,0.7620922358401183
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,352000962,0.4785300707449084,-10.520681312064454,-0.9369887456463166,0.7891196478707337,-0.5782489016122194,0.7616914806286624
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,356000962,0.5274788958039905,-10.705227307132235,-0.5766778921804079,-0.6115601272171374,-0.5759331320534474,0.7500359814251426
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,360000962,0.5609595119793429,-10.825713118769144,-0.3409381916731462,0.8312320913321577,-0.5724805534979829,0.7562071553502652
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,364000962,0.5967773330356545,-10.982883287498517,-0.07967045493713965,0.8497937322327201,-0.5688621301722276,0.7552865758538332
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,368000962,0.6221588666076079,-11.152515261419529,0.1105232287744986,0.8637035967943786,-0.5638851535638341,0.7578379021905154
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,372000962,0.6721245624822249,-11.315875160491428,0.4745319038794449,0.8889339893435398,-0.5608177131196391,0.7532490766932105
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,376000962,0.7126740435473664,-11.499238351677967,0.7772851584893719,0.9102028639523091,-0.5561447097264085,0.7520313700504604
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,380000962,0.7587777638516123,-11.733633503838586,1.1319335346539932,-0.49107708783162163,-0.5507727177265047,0.7434904309812849
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,384000962,0.7855696454925852,-11.889144334077777,1.3295954147187707,0.9493002748276388,-0.5451661751444883,0.7527549771271027
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,388000962,0.8085966739951796,-11.953819079429747,1.4973096492599076,0.9603601093291664,-0.5435640177417064,0.7484775119985332
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,392000962,0.8697875280619441,-12.255683679222185,1.9497523183251353,0.9925654751719292,-0.5358517933495628,0.7496597661889473
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,396000962,0.8915918478102477,-12.434618533307965,2.158916655896439,1.0098021123670984,-0.5352368883744377,0.7487447587527494
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,400000962,0.9221225499336466,-12.597986674909624,2.436748423279578,1.0314349612522298,-0.5332656302147559,0.7438619846817149
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,404000962,0.9370275614773133,-12.762016145608541,2.5863217387586204,1.0432496024554228,-0.5296312644338186,0.7462545861702369
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,408000962,0.9573711622538849,-12.895366702474995,2.8119198858970424,1.0612305262202781,-0.5303496485401293,0.7419094178151057
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,412000962,0.9697661018983444,-13.032064954789497,2.928862638784368,1.07033297329858,-0.5271782148505314,0.7445025774334325
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,416000962,0.9845451756976981,-13.147910798460394,3.0755311416412106,1.0818132295196814,-0.5261657459765449,0.7437615867796447
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,420000962,0.9987200121199443,-13.254006518726829,3.2109459036433616,1.092217883545179,-0.5251559307134318,0.7430579909184521
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,424000962,1.0160552147555995,-13.34526121994828,3.3850542517711464,1.1055290783529617,-0.5260475523677685,0.738931131077052
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,428000962,1.0294817548106723,-13.43738351825489,3.504344444893121,1.114161925247065,-0.524859391719987,0.7383089009213172
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,432000962,1.0382263744064704,-13.52469259804979,3.5602476073349525,1.1175712329768088,-0.5218539085877104,0.7412370109298135
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,436000962,1.0134981924812734,-13.56926765754883,3.300194416791552,1.121392572320664,-0.5273304968797933,0.7380491933563839
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,440000962,1.0229327713989984,-13.591982267534114,3.353822079538787,1.1236847620477417,-0.5270308497051431,0.7377822192739084
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,444000962,1.0249351943086633,-13.603700885950294,3.3170377107087994,1.1191573258059249,-0.525100441777861,0.7412347407498072
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,448000962,1.0292330890803736,-13.590967700230532,3.3051079517775417,1.1164859722264353,-0.5251841781800155,0.7413674318050368
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,452000962,1.0328223805961847,-13.566229469662469,3.279978704607494,1.1124106645207013,-0.5252262093137414,0.7416290465901041
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,456000962,1.0394902519333622,-13.524859940210803,3.289722824708022,1.1108919137887803,-0.527059537749532,0.7384623246556388
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,460000962,1.354641282231652,-13.519501063813125,3.7953027893706945,-0.2982400172467648,-0.5112970490051709,0.7243285157217685
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,464000962,1.3109254592706043,-13.34957061071347,3.299889799586399,1.095261975323063,-0.5134491016256179,0.7291667092558919
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,468000962,1.3200815004519335,-13.294261311759472,3.2976538438582814,1.090002587946306,-0.5125991426836866,0.7301419983362958
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,472000962,1.340601522591586,-13.334770251138512,3.3823000175216205,1.0936568290355972,-0.5123505849894613,0.7299988280470211
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,476000962,1.334757633274268,-13.249963822334262,3.270619956745982,1.0820110178024205,-0.5129012878995399,0.7308375248384625
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,480000962,1.3292171829281225,-13.152159735024226,3.154390302067757,1.0695192117991774,-0.5134730235801598,0.7317942536577298
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,484000962,1.2388390051963605,-13.14222680476994,2.685083742608496,-0.35727934065283107,-0.5178980952305612,0.7307672877008607
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,488000962,1.3398250953145527,-12.958200403732263,3.015945262438457,-0.3580831035200209,-0.5127885544012517,0.7264387421300873
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,492000962,1.304841505659142,-12.834713120045159,2.7336492480193337,-0.37857796091113904,-0.5163148680678575,0.7280315970803272
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,496000962,1.295434586365995,-12.69904865032213,2.5829274643258238,-0.39425848761542326,-0.5174650878073943,0.7292509986996731
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,500000962,1.2151344089569214,-12.540450507608638,1.2653566424265144,-0.457687633880789,-0.536771634174797,0.7332075976758075
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,504000962,1.6040143798228013,-12.467680715197966,2.8615556091470413,-0.4057525894156944,-0.5009754828322875,0.7262201966276096
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,508000962,1.568224885552769,-12.347033456088994,2.5539988312803654,-0.424368984549252,-0.5037029082668153,0.7230667121677544
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,512000962,1.5472387388642062,-12.25208858547026,2.3469435406682777,-0.4421219397330747,-0.5025014888931164,0.7280356697879173
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,516000962,1.551461984296095,-12.130606041618814,2.279809210513875,-0.45154268204276293,-0.5040596497207884,0.7251108274080957
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,520000962,1.5370465666613768,-12.018937197679591,2.122760255167777,-0.4658187954770109,-0.5051217721304847,0.7261782375423556
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,524000962,0.03277815313336571,-10.501109858416346,1.723251346625375,0.8307673458242445,-0.6429918519785968,0.6878605030384046
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,528000962,-0.22510033782896208,-10.476454576568214,2.433747285417427,-0.6184103927991162,-0.7697689532743853,0.6761663937347866
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,532000962,0.9085344330637509,-10.84037054353762,2.7110329749725066,-0.5906807775263496,-0.6309732214711027,0.7073835847725334
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,536000962,1.0040499258949525,-11.045283854344108,3.7273333015929033,0.6362020629544556,-0.611512322919142,0.7500646767271151
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,540000962,1.698672293427511,-11.274292251734895,6.77350778579164,-0.6173286877738642,-0.45696850649640974,0.7373991603952262
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,544000962,0.855702063588392,-11.369918763188464,6.428625551604091,-0.8337628448527555,-0.6231462707678439,0.7465875823956191
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,548000962,0.820742478198273,-11.500631879779668,7.004026356500976,-0.8411641504175921,-0.6351209929331296,0.7456661201382153
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,552000962,0.813875518227126,-11.626106940644316,7.4510126630656295,-0.8395091943334341,-0.6385253915516015,0.7440556043985267
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,556000962,0.8264326467019695,-11.720200708921151,8.02599273529881,0.5899755316678471,-0.6406147359326734,0.7454452631726985
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,560000962,0.822421325614199,-11.875897293994974,8.284911711349151,-0.8332443931153632,-0.64109147617396,0.7412252596268939
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,564000962,0.8530188660186412,-11.991243178215422,8.837403953289138,-0.826704580849546,-0.6424357294761971,0.7360059890878624
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,568000962,0.8479139197288573,-12.126241110546104,9.09558497802363,-0.8262475295506344,-0.6425473088603247,0.7387803099292272
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,572000962,0.8993342374977761,-12.221528444510735,9.672558521425076,0.6085643488738511,-0.6410694466333798,0.7400443717747054
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,576000962,0.9057833321420442,-12.366722111930738,10.060903164087875,-0.8155139222879398,-0.6434659440575956,0.7325056292964978
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,580000962,0.9055794050532301,-12.501551614837652,10.305563544204546,-0.8144607491978693,-0.6427796752426199,0.7353502434334009
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,584000962,1.0368488350118912,-12.648641267148356,11.289759123765128,-0.7672974967719393,-0.6331166103102829,0.7298039470279472
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,588000962,1.081941720065782,-12.746801701895379,11.71808440162066,-0.7404865548629807,-0.6291312604167104,0.7264859791281983
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,592000962,0.9713816428590939,-12.866164013905538,11.195571832550852,-0.7910869212761799,-0.6401400414113824,0.7309219228955598
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,597000962,0.9827321998803432,-12.972639180262961,11.56979727382134,0.635341216453372,-0.6391624672507862,0.737144994996459
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,600000962,1.014434247358192,-13.117779429164457,11.970428011330693,-0.782724993707604,-0.6383884920723433,0.7289223558217152
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,604000962,1.0493424139355978,-13.234438016842638,12.509814751420032,-0.7777868868124898,-0.6397810172761196,0.7235125087687466
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,608000962,1.0677826855865558,-13.359004497617047,12.907803721145168,-0.7743424049929826,-0.6399547094299991,0.7220702396680067
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,612000962,1.0659456061436587,-13.492568328304332,13.150043995463914,-0.7733303574666159,-0.6390031645338874,0.7248827441498925
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,616000962,1.0910831136479833,-13.61691744841377,13.541912236238558,-0.7684612873097265,-0.6381811323446096,0.7235551137965465
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,620000962,1.1136481901212076,-13.741342486448616,13.936391612393702,-0.7643787524139035,-0.6377839955825625,0.7221684979832512
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,624000962,1.1364837880217769,-13.865807244156189,14.33145363554069,-0.760261946055349,-0.6373503364344572,0.7207536251008446
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,628000962,1.1975845982708477,-13.96110509100071,14.893837270795471,0.6746682114420726,-0.6360802928606918,0.7213961617628099
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,632000962,1.1798761976062553,-14.114822426338272,15.126660305945391,-0.7526462232098012,-0.6368589917429713,0.7177734061434112
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,636000962,1.2296168153152076,-14.23031462930242,15.677653866854738,-0.7447681840865744,-0.6366895585781719,0.7121023002061133
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,640000962,1.2529128841085877,-14.332322034309762,16.074908943629595,0.6844084693387669,-0.63554114231066,0.7173434428788741
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,644000962,1.2516377113962436,-14.488553842895193,16.308439570546795,-0.739693532553396,-0.6348872744027176,0.7133721846651562
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,648000962,1.27540122293617,-14.61312382549665,16.703066102390743,-0.7355928575217365,-0.6342787945287528,0.7118651761642515
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,652000962,1.29925196924678,-14.737734052605788,17.09832448286557,-0.7314672883481284,-0.6336543610164812,0.710322538787029
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,656000962,1.348350631280959,-14.853259910409639,17.655523603251076,-0.7241363074145559,-0.6338805466560476,0.7044549311241672
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,660000962,1.3453782504574445,-14.9869229614755,17.89515959153641,-0.7236335507032329,-0.6327092688009401,0.7070565118888337
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,664000962,1.3957418675743676,-15.102639755899089,18.44745494640281,-0.7158814848955815,-0.6326734229519443,0.7012261759113828
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,668000962,1.4179939406692397,-15.227158444019162,18.847297488983898,-0.7121798311218246,-0.632071432276441,0.6994671350647618
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,673000962,1.4557061094133021,-15.35322395399598,19.24600407126364,-0.7040721070969876,-0.630364648329712,0.6971336503450362
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,676000962,1.4675600529941215,-15.476682555693756,19.63299909305912,-0.7035401269067694,-0.6306062472114531,0.6961663154385267
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,680000962,1.4662820410930717,-15.610213703759577,19.87309502296019,-0.702920506591582,-0.6290602327577604,0.6985919524716435
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,684000962,1.5302047337142572,-15.705902366085958,20.42813514517242,0.7328035368274078,-0.6274048569859833,0.6989995124622066
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,688000962,1.5146501176027953,-15.859576334000973,20.664262132532286,-0.6946421686894036,-0.6275149644153007,0.6950744462591122
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,692000962,1.5390351038301187,-15.984542993041671,21.05391537895003,-0.6902678272863981,-0.6265497195557276,0.6934175394573748
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,696000962,1.5889697802060607,-16.100085368493076,21.609056621318267,-0.6828456972802546,-0.6267426448840869,0.6872995091554377
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,700000962,1.5860989751504155,-16.23372155879587,21.851161793033114,-0.6822242610238951,-0.6252650737315952,0.6897041349443703
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,704000962,1.6366648787767548,-16.3496024549562,22.400586728717798,-0.6746206188460946,-0.6252197204176091,0.6836454023544308
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,708000962,1.6602482361318252,-16.47409105164801,22.80401881428992,-0.6707192170519831,-0.6245198820422103,0.6816831883800167
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,712000962,1.683753817721041,-16.59890726016846,23.20033914433224,-0.6666837427424813,-0.6237648859432995,0.6797998681826841
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,716000962,1.711300056048229,-16.701081302605033,23.59731044087647,0.7632611330669544,-0.6218724257380231,0.6846965999961614
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,720000962,1.7324645314038587,-16.848653007539628,23.98294822528122,-0.6581339264452911,-0.6219986871905627,0.6761251142019312
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,725000962,1.7597868268513828,-16.950578563563287,24.38874215474995,0.7715206192465106,-0.62022035189246,0.6808726275752166
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,728000962,1.754736344763278,-17.1073300581905,24.614072077848114,-0.6531503458740904,-0.6193478954555728,0.6766290942071371
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,732000962,1.805419876007868,-17.222933483267518,25.16888670194436,-0.6456660487703396,-0.6193785676930375,0.6702977992052619
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,736000962,1.802960356338626,-17.3566320735101,25.412942957576547,-0.6450675156926307,-0.6176722570827327,0.6725665759534762
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,740000962,1.8272708097278614,-17.481722654615865,25.80090960835215,-0.640776699270664,-0.6167308257274274,0.670675563659994
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,744000962,1.8522178099775939,-17.583884149310318,26.204840523098888,0.7881619258052374,-0.6152045876310619,0.6754174756246653
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,748000962,1.9131397220068838,-17.72108283351812,26.75436139980178,-0.6265026062734558,-0.6146855204509762,0.6621895725680382
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,752000962,1.926798084496773,-17.84659698983352,27.156139383231775,-0.6251641937669349,-0.614951763054566,0.6600251905509529
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,756000962,1.949510645585292,-17.97164219023227,27.552194377267767,-0.6212980081637878,-0.6141633509415906,0.6579051255014775
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,760000962,1.9732499427348569,-18.09650418933657,27.948050273563737,-0.6172065256803057,-0.6132652580224043,0.6557789089162598
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,764000962,1.9971535798920779,-18.221327234589886,28.34389177070777,-0.6131027170256201,-0.6123467095120073,0.6536421285826195
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,768000962,1.9950997180795893,-18.355250169373726,28.579665946380935,-0.6122739632930082,-0.6104728416449798,0.6559223176848379
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,772000962,2.019911530499513,-18.480289760969683,28.966924065373092,-0.6078978713585774,-0.6094047298060887,0.6538965356630728
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,776000962,2.0708954720612636,-18.595974818363878,29.521905632050817,-0.6004075917136698,-0.6092946722793452,0.6473018326186784
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,780000962,2.068781065184633,-18.729722099267768,29.766145951269394,-0.5998359466187296,-0.6074426902853871,0.6494255611472391
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,784000962,2.093291412714383,-18.85487768954428,30.154311295242827,-0.595566339105319,-0.6063671324490918,0.6473331066415721
"[0.0070000000000000236, 0.0070000000000000236, 0.035]",,6974,788000962,2.118142965310603,-18.979709362366012,30.54941655588658,-0.5913704467686416,-0.6052957870046635,0.6451152936561622
