insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,816002200,0.10674863474858581,0.24991987189742026,0.44111425256286907,1.3760278682411171,-0.007968866713762734,0.021433145093237745
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,820002200,0.10655144877065748,0.2520475606723842,0.4409296954924997,1.375829659542252,-0.008119164529826861,0.021558507863782134
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,824002200,0.1064172761997974,0.25287629373995024,0.44092476008526305,1.3757703169443793,-0.008202077452978407,0.021645278362306244
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,828002200,0.10631283249444168,0.2525312356378251,0.4411043662208236,1.3758402480299037,-0.008237690609061321,0.021695874089142
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,832002200,0.10622239985992077,0.2513457667180674,0.441418523328565,1.3760024325429894,-0.008243692653438273,0.02171571222816975
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,836002200,0.10614140997314181,0.24974548810665276,0.4417908844490306,1.3762075153840958,-0.008234870046469056,0.021712657580264264
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,840002200,0.10607119294307443,0.24814114981012736,0.4421439300349874,1.376407395507251,-0.008222448580037067,0.02169570066753544
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,844002200,0.10601500898540878,0.2468496566722127,0.4424172240231101,1.3765651076581673,-0.008213740897912047,0.02167344530160309
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,848002200,0.08430322582301675,0.21839449659869992,0.44187815935934793,-0.04816610753345296,-0.010440353499751143,0.006685376688785723
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,852002200,0.10595297363719908,0.24578992934754496,0.44261850801083824,1.376688263695339,-0.008218503331232418,0.021638420982011554
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,856002200,0.10594586009243395,0.2459872037046793,0.4425595966159932,1.376660032271355,-0.008230582375653328,0.021632114611356563
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,860002200,0.10595044592742309,0.24649464242071772,0.4424336264116633,1.3765941379987168,-0.008245606714744613,0.021633575178793434
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,864002200,0.1059621224260458,0.2471356058459051,0.4422789002524752,1.3765124407172071,-0.008260498788937976,0.021640846927488053
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,868002200,0.08431471580031391,0.2203381058428615,0.4413771314740451,-0.04842135311878959,-0.010502399497687276,0.006690746837412692
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,872002200,0.10598909334730094,0.2482126006115557,0.4420127334660897,1.3763755827864084,-0.00828089542743704,0.021661777722845426
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,876002200,0.1059980581978679,0.2484680978179945,0.4419395145867533,1.3763421265391858,-0.008284506737725073,0.02167041847425398
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,880002200,0.10600210368636864,0.24850874391042055,0.44191155414126015,1.3763348836334806,-0.00828414921836107,0.02167574908127707
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,884002200,0.10600145502946878,0.24837314359023743,0.44192053006385734,1.3763489551616646,-0.008281011188806642,0.021677376803289027
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,888002200,0.08433083727723989,0.22051225575897782,0.4412423798758951,-0.048455029053644516,-0.01050257024738499,0.006711763741688873
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,892002200,0.10599114561061074,0.24783974306739864,0.44199260623513936,1.3764081367536094,-0.0082721024853194,0.021671775981365188
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,896002200,0.10598474641688549,0.24757713909706602,0.4420271530590405,1.3764367542490745,-0.008268729877236147,0.021666723626925413
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,900002200,0.10597939522713734,0.2473820714285484,0.44204713001518314,1.3764569149568118,-0.008266997761677053,0.021661710390404994
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,904002200,0.10597591115456584,0.2472746450351977,0.44204841918209326,1.3764662738687328,-0.008267016309863817,0.02165760124636211
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,908002200,0.10597455510120657,0.24725279627553398,0.4420315850364105,1.3764651862485229,-0.008268518137174885,0.021654878185988262
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,912002200,0.10597510563222146,0.24729785289673423,0.4420006763565212,1.3764560100704584,-0.008271000296742437,0.021653633617587292
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,916002200,0.10597701408298044,0.24738211940368338,0.4419616098370085,1.3764421703288083,-0.00827387979687666,0.021653642653319934
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,920002200,0.10597958944412289,0.24747650275886812,0.4419205556692205,1.3764272276083105,-0.008276629040815053,0.021654481782293608
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,924002200,0.08431775000411906,0.2200291562759702,0.44115400246543146,-0.04842780854248474,-0.010506520221872706,0.0066928160251949476
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,928002200,0.10598424325653599,0.24760669276566105,0.44185119714772725,1.3764047925108382,-0.00828040829271215,0.021656732064082605
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,932002200,0.10598552290435048,0.2476204779554898,0.4418274588707902,1.3763999069468846,-0.008281242168342695,0.021657377679006558
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,936002200,0.09776501868688842,0.2394767281937824,0.1997788753184011,1.3776111418271684,-0.009934375949307128,0.01715240342329245
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,940002200,0.09498538287847835,0.23677809664329352,-0.10827729950564446,1.3782860194437716,-0.01048607702640858,0.015641669953029094
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,945002200,0.0771594530287446,0.212979341222427,-0.5784574710508323,-0.04636424551090634,-0.011780462090813626,0.002634882051831676
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,948002200,0.10597366696946886,0.2478787714908357,0.833716699890175,1.376096970088297,-0.008318409744466626,0.021876748444592954
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,952002200,0.10697807188163,0.24898834402914183,0.8264771171344627,1.3760236178312883,-0.00823039412408233,0.02258315341833787
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,956002200,0.105405910425104,0.24722848292783084,0.6960691699968677,1.3764663671249002,-0.008421359021793529,0.021568084918135295
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,960002200,0.10140634960661843,0.24364970685522458,0.5974192550951116,1.3770455893179137,-0.009386677878300276,0.019632976477329558
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,964002200,0.10535117273304839,0.2474366321694177,0.5452581072518718,1.3767704214829288,-0.008480237166655136,0.02163331176062337
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,968002200,0.10535144173876687,0.24755192868177822,0.5115778358062073,1.3768782554684817,-0.008514147272278172,0.02166761917628865
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,972002200,0.09942170076444873,0.24194433116957015,0.2376966233574329,1.377936617797328,-0.009686127947835743,0.018477020096277923
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,976002200,0.09881146908026545,0.2413859825824627,0.15795109870028767,1.3782076290402046,-0.009788306264992608,0.01812212860328472
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,980002200,0.10535715121837136,0.24806741261262033,0.25697670091625113,1.377406941950694,-0.008618766722545579,0.021839791406131008
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,984002200,0.11541668747945394,0.25784721219568674,1.7355638358759151,1.374762945687871,-0.006600471579415901,0.027287567627688292
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,988002200,0.11120812158110482,0.2541121569426803,1.6728190556738376,1.3753553688715314,-0.0076009651662407585,0.025249164587725366
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,992002200,0.1050202221032766,0.24794085846758307,0.2311007234067759,1.3777683537507095,-0.008784974933061851,0.021738758174823028
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13050,996002200,0.11660777459379768,0.2594795904619662,1.8442041237640936,1.3747469039587108,-0.006604865968843576,0.028229463716691057
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,2200,0.10073292406327483,0.24402407610825883,0.33091632589978914,1.3782907926513228,-0.009848106767815223,0.019642198705858975
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,4002200,0.10076977495541029,0.24407944959961192,0.35725820003098363,1.3783483093149833,-0.009889498745016989,0.019676179149699963
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,8002200,0.11186772894352959,0.2552681972300519,1.8002555852823114,1.375563749614134,-0.007746784419098485,0.025895991534980012
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,12002200,0.09298584353691186,0.23628469207809033,-1.224088257754513,1.3812252267387275,-0.011275713049795022,0.015181605532070909
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,16002200,0.09674807181328104,0.23980976785694885,-1.2682258469650804,1.380994420600578,-0.010400646788821688,0.017053792515339786
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,20002200,0.10034374563961551,0.24402145970598,0.21588140349070528,1.3789305029602463,-0.010095527784625857,0.019600122906556234
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,24002200,0.08223801773934802,0.21961345561076762,-0.9518152970763794,-0.04482869737545392,-0.011463234072522366,0.0062532087104446715
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,28002200,0.10551186233112564,0.2490716602355203,1.8232877449610285,1.3767769156594465,-0.009164895782864169,0.022488136338080476
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,32002200,0.07802565125777039,0.2158861530126046,-0.9340278715491195,-0.04424591904610442,-0.012510599833806202,0.004217164343079817
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,36002200,0.10317581402008974,0.24651188224965104,0.44874931577227883,1.3787948156336982,-0.009465113459289243,0.02088381959706216
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,40002200,0.08852881651953215,0.23257098442021373,-1.1036673822221204,1.3821867361005054,-0.012567195775621931,0.01315674789602906
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,44002200,0.11464699007307644,0.25821859842471007,1.9750248113689928,1.3759355634598605,-0.007320691175794036,0.02738894503013056
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,48002200,0.09785337210974754,0.24156267796525377,-0.9701656213173173,1.3811896477184291,-0.010626201972441573,0.018044891513054998
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,52002200,0.08845359695009103,0.23261560464401398,-1.014379508950526,1.3823446161323427,-0.01269600672961091,0.01319312492513957
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,56002200,0.10833989834785024,0.25191131678920087,0.633581654532513,1.3784023516034647,-0.008594037281716371,0.02382584648612284
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,60002200,0.10236790632638332,0.246055435016574,0.4443505222703479,1.3793842481434226,-0.009778502845640524,0.020559135143629687
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,64002200,0.09776701246941383,0.241718684162743,-0.9546831785339478,1.3814987747042191,-0.01078351598523275,0.018127319231443215
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,68002200,0.10383784221501352,0.24787238215387397,0.5476449227818065,1.3792115734901322,-0.009695058311037674,0.021630610241199867
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,72002200,0.1036695518268761,0.24777716742637956,0.5130481517201737,1.379350046456534,-0.009748106790021804,0.021556978210065945
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,76002200,0.10364347306345328,0.24784749009966767,0.4903511424794402,1.3794554774014198,-0.009785996653232432,0.02158451189059023
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,80002200,0.09349102439449247,0.23797182791071236,-0.9376791627405154,1.3822433822172313,-0.011902185383195873,0.01611450545882879
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,84002200,0.10355626451095351,0.2478554062012286,0.5582364852002826,1.3795485173730588,-0.009872349486875431,0.02159007550583656
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,88002200,0.11499792535413927,0.2593624779199093,2.0587399479793334,1.3766403058847552,-0.007691591040820622,0.02799223235992928
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,92002200,0.10370447437290148,0.24814109554005093,0.5977354925372893,1.3796348146438822,-0.009931353531845155,0.021741607302185013
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,96002200,0.09781239551308946,0.2424936044227728,0.40712775385250666,1.3805991557189943,-0.01110196437737676,0.018581751627670264
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,100002200,0.07459542466059288,0.21318590031402707,-0.9902902703031131,-0.04234397578020044,-0.013516906297387443,0.0025538158748230275
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,104002200,0.09615679902663316,0.2405763075988876,-0.99226201907031,1.3825562396128697,-0.011323553026503785,0.017407488668239084
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,108002200,0.0913458192768079,0.23614210802679914,-1.1288154495711105,1.383307856244236,-0.012380965496982088,0.014971494945442757
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,112002200,0.09353280772977174,0.2325574780797819,1.9836639969782297,-0.04761948591087228,-0.010135158216640239,0.01345330794942632
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,116002200,0.10279645030961193,0.24760341924338647,0.4346292671104415,1.38043080531688,-0.010248152348979134,0.021379602528151898
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,120002200,0.10708171609753164,0.25173883137314945,0.4519960762587232,1.3800416700856404,-0.009315467262688837,0.023590003255496334
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,124002200,0.12066384416296494,0.26578921853047,3.3895690652673878,1.3752421974494649,-0.006941326102888223,0.03154346805477214
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,128002200,0.10172336880671429,0.2467144494747231,0.3249759951962261,1.3809595201985578,-0.010476794716261173,0.020801396416439074
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,132002200,0.07418774725388888,0.21327085861805806,-0.9366396739605563,-0.04167159891828609,-0.013879398642273055,0.002592433994668776
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,136002200,0.08863948179059539,0.23359998998334852,-1.217556636794395,1.3843959177453793,-0.012947815028861442,0.013437023831784283
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,140002200,0.10297558736947476,0.24836206599823818,0.3746689375040866,1.3809713198772564,-0.01046275495759863,0.02173994689147896
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,144002200,0.10964777640730788,0.2551304476207239,0.6638698500212357,1.3799266362614824,-0.009282046864099058,0.025529719605113705
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,148002200,0.11257590652074001,0.25774741636579535,2.0028385379335276,1.3782771731415626,-0.008529792840254902,0.026929739707079334
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,152002200,0.07557837746298696,0.21537874485622233,-0.9515277121360661,-0.0414726100749756,-0.01392005052273193,0.0037381782248197895
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,156002200,0.10090355434897091,0.24604431547615668,-0.8253284655352644,1.3829211405729394,-0.010818057856432639,0.020337336783159708
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,160002200,0.0956229339162768,0.2410820615065763,-0.9931235490000461,1.3837695254758804,-0.011925074046443052,0.017585331520016224
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,164002200,0.10252136425389508,0.24817829118015844,0.522360317571561,1.381353767478212,-0.010748467363307923,0.021623563219094987
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,168002200,0.09624667277737325,0.24187223089863785,-0.9036433164287665,1.3837469921685344,-0.011937012554018245,0.018059074047205626
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,172002200,0.10776505222195232,0.2534008549625071,0.7197821150369137,1.3806897874066812,-0.009752394421993715,0.024492338282067854
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,176002200,0.10063255082880668,0.24625817353686408,0.5007642798690739,1.3818764959231582,-0.011060290940771322,0.020480465805555095
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,180002200,0.10180521264700809,0.24783369984093717,0.3691998355719157,1.381917143692566,-0.010959762715684218,0.02133965333176035
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,184002200,0.10081741776984199,0.2467432749039311,0.2702751094752429,1.3822695233103968,-0.011103585976642738,0.020710673092469732
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,188002200,0.08812956345356698,0.22881685836266286,1.867541181725457,-0.04533539454699964,-0.011953197224676582,0.011309538119715752
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,192002200,0.09619043650251047,0.24251119084019912,0.21057551425843002,1.3830158605927803,-0.01218937185820379,0.018428050060805754
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,197002200,0.06890778466647685,0.20957303062058052,-1.2325888358731127,-0.039438893945177966,-0.015558781211292283,0.00048096732447380774
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,200002200,0.09138388605805658,0.23813467725987536,0.07858056488827003,1.3838861497651744,-0.013296029633368067,0.016033833499897884
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,204002200,0.10242906844821043,0.2489494879106413,0.31720446637365285,1.382447946173433,-0.01114282253829979,0.021980181942667865
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,208002200,0.10040479233196653,0.24675323481577394,0.23610772343581488,1.3829218197603008,-0.011402946252795365,0.0206805198372754
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,212002200,0.1014408601379862,0.24816874427329516,0.19553857328278923,1.3828949996410553,-0.011328609026343806,0.02145360489654313
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,216002200,0.08833476078942704,0.23514499891221163,-1.4954883803855594,1.38642725609053,-0.013756469661431625,0.014125562732202002
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,220002200,0.11490752512163188,0.26202502752994583,2.007826561947816,1.3795185068524494,-0.009019904834617898,0.029244988887173164
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,224002200,0.08960471881484067,0.2364285505202428,0.17466225126036505,1.3846300519645085,-0.013772042117112249,0.01503403201591114
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,228002200,0.10004523606585825,0.2469658674325128,0.14158545273799206,1.3835468157695194,-0.011659777251162295,0.020697177966103767
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,232002200,0.09568910609920467,0.24306940386639653,-0.005234595435808842,1.3842681635326943,-0.012674664666504465,0.018581277870653303
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,237002200,0.0738317582513272,0.21528824869473873,-1.2213032124542167,-0.039035116260241365,-0.014971999219348553,0.0035294306532366593
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,240002200,0.07292751497334937,0.2143513955347487,-1.2537367821925827,-0.03877255147920633,-0.015115742484650085,0.0029750919056307293
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,244002200,0.10898864256884344,0.2557506688648754,1.5031365993120147,1.381506713295318,-0.009902235988863528,0.02549936800415649
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,248002200,0.0951488882808394,0.24266351283030652,-1.2798730516604877,1.3861640386625929,-0.012894443173266268,0.018281255554346
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,252002200,0.07301225811015455,0.21465276978755732,-1.168343245148435,-0.038568989692443933,-0.015256561033777483,0.0031512947733918287
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,256002200,0.09997800377442617,0.24736932682647073,0.27783555024133477,1.3841232699443113,-0.012006713517136003,0.020923193988089134
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,260002200,0.09689953261602624,0.2448644719384152,0.32275798136403466,1.3844340806625632,-0.012891699471843876,0.01962710497750311
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,264002200,0.07169899897223753,0.2134419904984277,-1.1533464762829766,-0.038120220625566636,-0.015534879996176199,0.0023980794129879537
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,268002200,0.11277398529257748,0.26057472208684374,1.9531770542608058,1.3810027589643707,-0.009780595524975899,0.028249531915004004
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,272002200,0.1005744893159376,0.24842495333596304,0.41526591414802994,1.3842213876997755,-0.012118241463760282,0.021474648233896783
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,276002200,0.1010039374528715,0.24889173495966688,0.539051826737996,1.3841118196305897,-0.012118754305821988,0.021769566673673572
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,280002200,0.10187068759380102,0.2500177596552682,0.632830032191869,1.3839450917272147,-0.01206225808763084,0.022409062538871302
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,284002200,0.11190041165064174,0.2598366251367761,2.107481482898848,1.3812684738394596,-0.010036117114437748,0.02780185674624771
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,288002200,0.10635086300979779,0.2545250259050018,1.9165158442909451,1.3821967784161242,-0.011172604237201567,0.024867889842565948
"[0.005000000000000022, 0.012000000000000028, 0.17]",,13051,292002200,0.09487588028546984,0.2432711197783739,0.2519599706951894,1.3854522615538292,-0.013420169864151732,0.01860378158222563
