grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,596000042,-0.18814522586585264,-6.908604328515215,-4.922518396883229,-0.9302866039017239,-0.3357809290718747,-0.07529950478185686
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,600000042,-0.18851977010541532,-6.907576709755129,-4.932200764322923,-0.930806423700714,-0.33639371892380515,-0.07516734304803051
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,604000042,-1.1662929395174915,-7.3237146116844505,-0.019203630900083368,-0.6558625416253467,-0.5322632696202697,-0.05351582778836432
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,608000042,-0.04273755530732076,-7.998403299664644,-4.466513119046434,-0.8733588166786355,-0.29556883700195924,-0.08778749128457577
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,612000042,-0.04378892745125229,-8.132783206335388,-4.2202592485909864,0.576500189107512,-0.3094871071828061,-0.08593100551852971
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,616000042,-0.06429368166889488,-8.210541985733553,-4.170083280593932,-0.8426701469103903,-0.31490464675019353,-0.09201677668050594
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,620000042,-0.05490235508004321,-8.215405133130385,-4.143793364732364,-0.8401617700301794,-0.3157975826857577,-0.09210915417998257
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,624000042,-0.08109916694205332,-8.221299766731677,-4.110765579176922,-0.8366534039561844,-0.32121987319766665,-0.0904348203137996
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,628000042,-0.08304215921840402,-8.274480796086168,-4.002773814435306,-0.8291350183340759,-0.323015331657488,-0.08991157411186888
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,632000042,-0.05853365685114159,-8.391680982375199,-4.033998175715196,-0.8222723770037773,-0.3257386996738477,-0.09112790768635161
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,636000042,-0.04027323928482496,-8.577895332993071,-3.7047154036787493,0.6248276427044737,-0.3228068900208483,-0.08700438821026524
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,641000042,-0.036500807336722674,-8.799300280681496,-3.307858830571501,0.6503214500910084,-0.3247523028642033,-0.08902905567437884
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,644000042,-0.0034152196881409025,-9.031916550406406,-2.9366803064055986,-0.7519688172247336,-0.3236269446297777,-0.0983136581846411
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,648000042,0.026128285770827153,-9.294474405079047,-2.4925415551608285,0.7020798244361394,-0.31762690305196883,-0.09647115150993517
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,652000042,0.017074180644482018,-9.516321739027324,-2.1243517659965043,-0.6997585818695552,-0.3216457563488444,-0.10445419413881268
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,656000042,-0.004077391070357539,-9.736430458689956,-1.7761958125578765,-0.6758813455037425,-0.3258922285697249,-0.10572836776931688
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,660000042,-0.020335897457223473,-9.926928295788242,-1.4302941011688226,-0.6532183730023824,-0.3297862327680474,-0.10726703665889241
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,664000042,-0.0413772703098198,-10.101198670466882,-1.132732599445542,-0.6330672219912084,-0.3340899599017545,-0.10819935669877889
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,668000042,-0.06674509539139462,-10.273095503611847,-0.8519948891980871,-0.613718084311742,-0.3385858841406829,-0.10868676712058722
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,672000042,-0.09098351225541135,-10.442479672573835,-0.5551681707364402,-0.5938993308141534,-0.34285824577561225,-0.10931366471890325
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,676000042,-0.12338029355284535,-10.601120186074501,-0.24335898237111486,0.8526147765701256,-0.3467391694717697,-0.10367889501402523
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,680000042,-0.14227542916583868,-10.779011232258553,0.04603031870425056,-0.5540979094611327,-0.3514140599157233,-0.11054901889839872
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,684000042,-0.17366975445651278,-10.964532142400891,0.35056646072576303,-0.5334285548603886,-0.3559511655860409,-0.11095882119798914
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,688000042,-0.20096043502375627,-11.14838347061534,0.6896089756027592,-0.5114895683070306,-0.3601452647968635,-0.11183065390458655
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,692000042,-0.23571186768627334,-11.329578927110514,0.986832411829738,-0.4908298071415437,-0.3652969450951432,-0.11210919553333512
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,696000042,-0.2690105162287082,-11.527686158211512,1.3275185292815994,-0.4687260803189156,-0.36943893360437763,-0.11291387477523838
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,700000042,-0.30375771124057394,-11.725166678614503,1.6728469741462142,-0.44606185037752555,-0.37402510850282156,-0.11359643684673873
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,704000042,-0.34075240979794763,-11.921990952533864,2.0142230251708266,-0.4235753346094909,-0.378743911560285,-0.11421912188631153
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,708000042,-0.3796466400761025,-12.115628031926505,2.351641911972033,-0.4013683015227583,-0.3835863984767093,-0.11476272313801826
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,712000042,-0.41754624373766525,-12.297832854455926,2.6883582159923503,-0.37962035436342867,-0.3883781028673718,-0.11536064494844411
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,716000042,-0.4604284681074759,-12.477308144973428,3.0015181476287243,-0.3589040895872478,-0.39350556285062055,-0.11559159064087593
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,720000042,-0.5083938959412235,-12.66286789646841,3.3113331917451703,-0.3381337161058267,-0.3988703793556703,-0.11554051049110248
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,724000042,-0.5542944091834443,-12.848585135976833,3.64088653232462,-0.31661878311257285,-0.40402939531748183,-0.11568942130850154
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,728000042,-0.6023434794542517,-13.035694615076793,3.970471629989426,-0.2950571174822847,-0.40928960789120933,-0.11580684150057347
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,732000042,-0.6520700356586209,-13.223526469418355,4.30204763515486,-0.27340060375475855,-0.41462848894668936,-0.11588448508830998
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,736000042,-0.703561860507133,-13.41157818714114,4.634474726909357,-0.2517142161177675,-0.4200518265093172,-0.11591987545882332
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,740000042,-0.7568253717017606,-13.599425821762104,4.967129536732918,-0.23003835518066815,-0.42556117669988275,-0.1159012116760101
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,744000042,-0.8080178221213095,-13.779248639507053,5.3039565927088965,-0.20849980793649475,-0.4309549149943098,-0.11599002690072058
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,748000042,-0.8830461506545146,-13.955670223554934,5.637909151766998,1.2392678670571193,-0.43680297521570083,-0.10917934488370944
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,752000042,-0.9233750273989187,-14.14045338489945,5.946508428381147,-0.16663279804727388,-0.44246394327332084,-0.11546465892575829
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,756000042,-0.9861289894225602,-14.31598835620809,6.248319038777755,-0.14626041007677182,-0.4489014131431753,-0.11470549448966105
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,761000042,-1.0807359501237301,-14.632622631177288,6.749518498239974,1.31363940856078,-0.45658418638582465,-0.10484151538517227
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,764000042,-1.112083375195394,-14.704207720765064,6.939294620515893,-0.10205272556774171,-0.46021530034719954,-0.11427127359601358
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,768000042,-1.173624326448214,-14.892809370193778,7.292954441314743,-0.07962180734983013,-0.466064013515671,-0.11410444200234929
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,772000042,-1.233988390940946,-15.080953268978242,7.630419573276265,-0.05798917591894481,-0.4714248386471578,-0.11388905173167134
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,776000042,-1.2916882434284873,-15.272563857897392,7.902776994805123,-0.038356290388225384,-0.47888543360263164,-0.11342189159133523
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,780000042,-1.3091824059709967,-15.446610334842926,8.191076185036122,1.4068309113363637,-0.4784923994151352,-0.10853882508764323
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,784000042,-1.3184390962621682,-15.611797899573656,8.434281542990277,-0.002212495956877669,-0.4806114851497304,-0.11565521077470325
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,788000042,-1.35675816752232,-15.762754481153905,8.663843874563472,1.2689267705618221,-0.4831909433327041,-0.11312786643406292
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,792000042,-1.386023019686168,-15.8953469931566,8.909318809787553,1.475223484659156,-0.4860328121340796,-0.11113173403921077
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,796000042,-1.4254338051006132,-16.03038485389523,9.11670382765381,1.4891534138137845,-0.4897555674352989,-0.11094164051763414
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,800000042,-1.4664454553283552,-16.159245862461905,9.319972503132545,1.5024435581098157,-0.4932913932575148,-0.11063052960647038
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,804000042,-1.5101391803957496,-16.28269733406885,9.515745622027756,1.5149693416960126,-0.49673847984135655,-0.1101945749620574
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,808000042,-1.5793839736340378,-16.424259377510793,9.68584693156641,0.09976210875469196,-0.5013043739959429,-0.11485693607163372
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,812000042,-1.6265089374553008,-16.530038225236307,9.87496641838391,0.11065151846203644,-0.5043852839397392,-0.11429680083430688
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,816000042,-1.6597580618861976,-16.611356932316983,10.048141956075208,1.546978735651695,-0.5066344367413542,-0.10821004605036934
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,820000042,-1.720576741272762,-16.7028206226045,10.187744289226611,1.5547367560418446,-0.5099173271899806,-0.10694273959523282
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,824000042,-1.7804419419695856,-16.774867120061444,10.333775610841016,1.5616989653664355,-0.5135003284947766,-0.10568565062158772
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,828000042,-1.8459249812755059,-16.8404625976822,10.443313466186957,1.5667578233183617,-0.5180065121259247,-0.10393872995025596
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,832000042,-1.8928574173405723,-16.886925094113778,10.565634941948508,1.5711906621312743,-0.5199471578440296,-0.10301773719922273
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,836000042,-1.899810140390245,-16.92412281861572,10.568084216781713,1.5707832706655267,-0.5208789380396791,-0.10312452565944437
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,840000042,-1.9058975726818324,-16.936631290207913,10.603411529500004,1.5701487999153727,-0.5215697189058142,-0.10327041895198266
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,844000042,-1.9121312842405405,-16.938497731049317,10.60778062359099,1.5675554740422424,-0.5220815469330811,-0.1031479991982314
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,848000042,-2.535909641756321,-17.060198253462875,10.685587633687526,1.574245645604247,-0.5738879146540375,-0.08325529888684448
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,852000042,-2.6137614565588567,-17.12143317571739,12.05455774433457,0.19325545780967077,-0.5746994433177304,-0.08721112342123685
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,856000042,-2.6307183253756503,-17.164655069596584,12.189787204502503,1.6250722248123177,-0.5761331805175998,-0.08170569927587586
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,860000042,-2.655072982014236,-17.2142910617929,12.30164917231431,1.6275828369521437,-0.5771830408132825,-0.08204144321870945
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,864000042,-2.675521453453166,-17.256081380339364,12.362908527300045,1.6283013631293008,-0.5785584152341555,-0.08203750125088022
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,868000042,-3.7948924756758036,-17.322630791000435,16.599321725532675,1.76839731967375,-0.6341934038180311,-0.05211841286269579
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,872000042,-3.5992028817242265,-17.45096545829712,14.34587609887118,1.701000957322104,-0.6548350679564094,-0.05438904839870778
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,876000042,-3.6521996506994903,-17.60097402621271,14.648695523602884,1.7151725300241485,-0.6583121465338992,-0.05434612960061054
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,880000042,-4.534478930197396,-17.79902580103881,17.061207226952483,1.80441467635196,-0.7247461793428738,-0.028066875641278993
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,884000042,-4.4790993072222065,-18.024706832720735,16.52239946479161,1.7954350961618253,-0.7242144305364422,-0.033201661431416375
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,888000042,-4.569020048222393,-18.239366694942657,17.056820623913026,1.822171822502123,-0.7316122180923359,-0.03274537573511767
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,892000042,-4.6364990749177695,-18.446266269471824,17.45056561826042,1.8445260143205975,-0.7380920068728333,-0.033109265074753494
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,896000042,-4.451996689382509,-18.627543158703762,17.63382508712577,1.8536787551320832,-0.7090382714907405,-0.042369394097324875
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,900000042,-4.251238357306298,-18.74598297543981,17.3573836140706,1.8467902875247464,-0.6903307882636787,-0.04699460868625371
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,904000042,-4.299194290599314,-18.854572959470765,17.553990058332012,0.43251663105650395,-0.6960493787419413,-0.05177597850335232
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,908000042,-4.347944488367994,-18.94447985206693,17.842734407228924,1.8739425916664942,-0.7004483410375415,-0.044961553496197855
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,912000042,-4.405214030917151,-19.08974644320688,18.128929991962945,1.89089779292357,-0.7061776009448206,-0.04391505714292314
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,916000042,-4.472481012209462,-19.268197953283728,18.505030232230045,1.9122605684584812,-0.7123076730974027,-0.04322478240747184
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,920000042,-4.5443637847301925,-19.465408725400895,18.92780198920301,1.9360403125083596,-0.7187215785350088,-0.04293834123727277
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2458,924000042,-4.856419899313464,-19.749731608464746,20.382452820345836,1.9892892789879573,-0.7247346603472049,-0.03726987005946179
