grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,342005631,-0.1898656563732486,-6.814541544886609,-4.866836171052745,0.5184119510745582,0.09434800140099385,-0.8616872106510755
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,346005631,-0.19075715757333422,-6.846451016736369,-4.888709810673834,0.5205608853972843,0.09294191615890154,-0.861248498119264
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,350005631,-0.19136434267333058,-6.9396904560877655,-4.91109309120216,0.5232850278476355,0.09172642671185724,-0.8586058624453896
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,354005631,-0.19345703551424792,-7.000925396217024,-4.9532707814606525,0.5270313642206244,0.08873631326025974,-0.8623405975267829
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,358005631,-0.19395470851854651,-7.047760551862736,-4.971665154594508,0.5275966984349743,0.08785725552108496,-0.8580013940800202
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,362005631,-0.19604360831752105,-7.037165161997291,-5.012920713619298,0.5285460686454644,0.08490281597650928,-0.8624062392361412
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,366005631,-0.1959412184136241,-7.049797707579247,-5.018430174771138,0.5275775960948041,0.08486862970200754,-0.857591252977738
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,370005631,-0.19623234968578068,-7.05321306814506,-5.025601356469037,0.5275738460728137,0.08440214715974921,-0.8574322967595216
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,374005631,-0.19613997043888237,-7.055055975404875,-5.0237626787878025,0.5274599784270515,0.0845073896857454,-0.8573662625908648
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,378005631,-0.19575426526750328,-7.052644767337951,-5.01501158835806,0.5271271607298602,0.08505416979952757,-0.857370077114361
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,382005631,-0.19608949512455853,-7.020741114590484,-5.015654370552937,0.526948055112257,0.0846898453707074,-0.8618972834249711
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,386005631,-0.1944765575904463,-7.017739821533838,-4.985840372735863,0.5250836376614936,0.08691045519635571,-0.8572855475812867
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,390005631,-0.19475945921361631,-6.97749387152332,-4.9674200600979805,-0.9023285299450594,0.08714154737010692,-0.8674177714036471
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,394005631,-0.19277219258311173,-6.985639211824167,-4.946108964047468,0.5229815979483567,0.0894247317026864,-0.8574066024176918
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,398005631,-0.19198739735510478,-6.964934160154819,-4.927718214074886,0.5216912936848015,0.09058657250752075,-0.8574394000114006
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,402005631,-0.19129206707346558,-6.943612509942848,-4.9113856092645705,0.5203485413089424,0.09161699033065104,-0.8574409171240942
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,406005631,-0.19070239607590567,-6.923971030692041,-4.897489188544094,0.5190542455357414,0.09249209467718973,-0.8574219422702023
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,410005631,-0.19112830863354707,-6.883333233576158,-4.8999189716104325,0.518315321018189,0.09200548555904221,-0.8619784911715181
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,414005631,-0.18990230427570354,-6.883636695253084,-4.8787672347429805,0.5163819686251765,0.09367720199926914,-0.8572113094975992
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,418005631,-0.19049765330086527,-6.857061104286966,-4.885017792320612,0.5162193500341667,0.09294357815496923,-0.8618544551988215
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,422005631,-0.19037121954697045,-6.845572722526281,-4.882073605230003,0.5152449715622536,0.09313218733084157,-0.8617616111948045
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,426005631,-0.18943244575676615,-6.8658236185485695,-4.867485166910738,0.5141386127587388,0.09438887048473875,-0.8570713050127726
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,430005631,-0.1903214818485061,-6.853849510225087,-4.8805381837067685,0.5146202700382083,0.09322205464180103,-0.8618536302601769
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,434005631,-0.1896144487637082,-6.877086731788323,-4.8715109201125735,0.5136632260837202,0.09413278225400395,-0.8571554561326294
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,438005631,-0.1898082002992269,-6.890825094957933,-4.875919872968552,0.5137840086755869,0.09385164042740847,-0.8572616766313818
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,442005631,-0.19009030037839086,-6.901856148762937,-4.882562838651445,0.5138103329716044,0.09343265411318034,-0.8573314792803026
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,446005631,-0.19129164228111278,-6.885202394547982,-4.903481192168691,0.514168599618029,0.09177759014970867,-0.8620298482157951
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,450005631,-0.19076867667510233,-6.906194461374554,-4.899294720955364,0.5131581263406584,0.09239467156086552,-0.8571627794413624
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,454005631,-0.19187042325489467,-6.894718254384465,-4.917829587214699,0.5137559821617499,0.09088564540277096,-0.8618912958632295
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,458005631,-0.19123755441877865,-6.920385625144581,-4.910905471956225,0.5129598808221145,0.09167063055265101,-0.8570740610071078
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,462005631,-0.191367003964158,-6.935915714048917,-4.913905575824476,0.5132310839638798,0.091475578187993,-0.8571751658710751
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,466005631,-0.1928739025850742,-6.908453976998414,-4.924612829535777,-0.9138020085081364,0.08985443077617068,-0.8677786093483627
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,470005631,-0.19249039741213297,-6.913204874699303,-4.933209813991246,0.5130403496737013,0.08991789771330828,-0.8618577203181373
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,474005631,-0.19241947289542877,-6.95491130675351,-4.921131521679744,-0.8937871376116668,0.09040043504977938,-0.8627932860710044
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,478005631,-0.19321193423112126,-6.93992838377822,-4.931975577567826,-0.8932866548397145,0.08936479884691313,-0.8676559334301615
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,482005631,-0.19318171680338475,-6.932858400582545,-4.931397852848274,-0.893949388912654,0.08940483821499894,-0.8675898573866236
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,486005631,-0.19309632428942636,-6.927204627598314,-4.929433387373871,-0.8945619790013817,0.08953189827185204,-0.8675321898655804
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,490005631,-0.19189742703345186,-6.888827727155287,-4.9193470331198235,0.5300839768548622,0.09081188375210344,-0.8614942379882771
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,494005631,-0.19197463508872625,-6.959352507741771,-4.909972707152345,-0.8954875613312874,0.09109615720222715,-0.8629056821706855
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,498005631,-0.1917220328603232,-6.839587211782756,-4.897505046890149,-0.8994968519298816,0.09161468531417596,-0.8668810774599919
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,502005631,-0.19183899886262584,-6.974084678029753,-4.905891513744779,-0.8956448291632031,0.09133241501205293,-0.863263388526142
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,506005631,-0.19274474929734103,-6.935754991823991,-4.919910814208322,-0.8961306358461809,0.09010312546390548,-0.8680093740807187
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,510005631,-0.19195708734204575,-6.941042550014506,-4.909654252161221,-0.8978506233213703,0.09111884181257478,-0.8628690591063294
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,514005631,-0.19189077116516845,-6.944286189785136,-4.908029052815177,-0.8981341882711096,0.0912225219193198,-0.8628470065955158
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,518005631,-0.1918352603375404,-6.948995566489148,-4.9065345051169,-0.8983463091202799,0.09131414821744727,-0.8628911184828798
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,522005631,-0.1926371983118575,-6.92471499722637,-4.917678642435069,-0.8982351980336933,0.09025539852103165,-0.8678023940802551
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,526005631,-0.1926445464641805,-6.912836365577505,-4.918201056748002,-0.8991432100064212,0.09023207292436149,-0.8676390095228036
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,530005631,-0.19177825835212958,-6.934899650650764,-4.905542063786568,-0.9001724873158643,0.09139147660064934,-0.8626452936382583
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,534005631,-0.19252599142304228,-6.919164910935532,-4.915073609076643,-0.8996916092226217,0.09042569598723464,-0.8676938121287605
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,538005631,-0.19170638693583408,-6.940303129245965,-4.903521898045852,-0.9007580294980049,0.09151461706670432,-0.862719290081432
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,542005631,-0.19168251491570532,-6.9493729122846615,-4.902625308189833,-0.9007809299542027,0.09156325806317812,-0.8628537137602645
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,546005631,-0.19252658028023734,-6.925218191534114,-4.914786540247054,-0.9006416159448876,0.09043338615176164,-0.8678613768396397
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,550005631,-0.1917783721938775,-6.940895917037939,-4.905324468211234,-0.9019563085252726,0.09139943012776269,-0.8627445681545653
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,554005631,-0.1917793761204265,-6.948458683468722,-4.905216536511089,-0.9020481096087356,0.09140225249759296,-0.8628114685133609
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,558005631,-0.19261482278813008,-6.92502627738852,-4.917211245351261,-0.9018684599760183,0.09028155576002352,-0.8678299090553676
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,562005631,-0.19168113022049632,-6.8611425808701165,-4.914685089264543,0.5214553660790686,0.09111170821778448,-0.8619381291029644
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,566005631,-0.19265475342261984,-6.909727811720278,-4.918908417638898,-0.9033290728300221,0.09019160570378208,-0.8675332347259024
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,570005631,-0.1926116088795763,-6.909890823630178,-4.917862385341717,-0.9037234080429035,0.0902597909436666,-0.8674951151043335
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,574005631,0.7003425842933731,-6.524197075375272,-0.35464397302332173,0.2834471676638866,0.0733309779740326,-0.829455431319181
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,578005631,-1.2953044015867627,-6.552491325214772,-3.0481642857047984,-0.6473761531147431,-0.08714536324858066,-0.8256695246375588
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,582005631,-0.4179793045307426,-6.986033627921661,-4.2163260346585645,-0.9240219603217639,0.06690724136774862,-0.8629267410635592
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,586005631,-0.3247063601929226,-7.105407395561048,-4.342872444670183,-0.8866159212895659,0.08006054708539095,-0.8609678708710556
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,590005631,-0.2771459830702946,-7.2297037860832365,-4.452669443250381,-0.8688814590816396,0.08538108266504653,-0.8711880576140947
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,594005631,-0.27276299211476085,-7.36213528651192,-4.5728043175718,-0.8681681877194583,0.09021967120666866,-0.8746334655113076
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,598005631,-0.25209478003234154,-7.490533146456958,-4.723389973072322,-0.8554360451363696,0.09413192403771088,-0.8789883522851943
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,602005631,-0.23995506775535963,-7.618716065112565,-4.909319836673118,-0.8433939035037261,0.0966608945715472,-0.883902732976067
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,606005631,-0.2708434541391111,-7.754559209477416,-5.09624717863735,-0.8459555164729482,0.097946483271544,-0.8821089345391744
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,610005631,-0.3406799093798496,-7.854467214376539,-5.544151219256724,0.590472298377392,0.09871491791090588,-0.8812044471976588
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,614005631,-0.3410926000835562,-8.002202014709322,-5.830983027083571,-0.8374331587138761,0.1031534292488867,-0.8850061236219606
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,618005631,-0.20170451994027333,-8.112536384124097,-5.942878347280564,0.5881342039253656,0.11970022115094922,-0.8714503583685389
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,622005631,-0.06596751220237546,-8.24927198464055,-5.977091021497571,-0.8228670538637992,0.13078522077678825,-0.8810140022704134
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,626005631,0.06160580832508006,-8.378736250689911,-5.854746814705258,-0.8223966617073457,0.1430677215361843,-0.8732778255799261
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,630005631,0.15535894976160042,-8.501849376475041,-5.71474607722865,-0.8206483589216145,0.14527078444669966,-0.8720704256285892
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,634005631,0.2712482792703924,-8.618274133135046,-5.549977529842703,-0.8169935887219855,0.1469784790682463,-0.8767553342881859
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,638005631,0.29283968468024524,-8.747988947206883,-5.341843583440848,-0.8112278929020473,0.14601703700340002,-0.8717825837595004
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,642005631,0.323952564495641,-8.87030804823705,-5.149246190633548,-0.8019769306841218,0.14571732127731415,-0.8724997594020921
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,646005631,0.4705623886958501,-8.96613246014938,-4.883094609950769,0.6263670996163715,0.14767469793759308,-0.8701543879708515
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,651005631,0.5382819645566125,-9.091442002194931,-4.693663813470716,0.6339531342522589,0.15165799208818262,-0.8718943171145082
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,654005631,0.5656592450609136,-9.239843169669061,-4.510965036606489,-0.7836998428951336,0.1520711938386009,-0.871528646294554
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,658005631,0.6270229160184004,-9.36237610002321,-4.314284978849416,-0.7756221860274648,0.15501400470196786,-0.8711272312919296
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,662005631,0.7215714933819474,-9.455461123537301,-4.028832506213101,0.6599648674902743,0.16029517840619734,-0.8701731551143953
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,666005631,0.7657656051049712,-9.605440465879227,-3.8481105974170635,-0.7597746514833867,0.1623228794557371,-0.8709157418480482
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,670005631,0.8509711432610766,-9.726173409275708,-3.554972362477729,-0.7530119653037788,0.16726723957894946,-0.8707507181165565
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,674005631,1.0294398754072098,-9.847784018197695,-3.2199225483476432,-0.7547510610448147,0.16833407369127096,-0.8654663666507711
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,678005631,1.1559758567564744,-9.94020367126196,-2.8056307681472106,0.6764220382524828,0.17433161530810182,-0.8632304340599283
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,682005631,1.2196934496929237,-10.089383956778567,-2.5320529809496097,-0.7459093088569619,0.1769626486371873,-0.8634131973873033
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,686005631,1.3226318153155159,-10.209655477869452,-2.1612077566141803,-0.7422792009611046,0.1817739444442462,-0.862088998451283
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,690005631,1.428644874601972,-10.329602630181821,-1.773130436897187,-0.7391665739257558,0.18665013557132992,-0.8606455371717353
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,694005631,1.564510903335238,-10.442136996645376,-1.3695114121283218,-0.7332188380916109,0.1935757366109704,-0.8639238812512685
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,698005631,1.6785057503992138,-10.561512060376092,-0.9424957584023508,-0.7312037057722667,0.19869627088253347,-0.862182648384833
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,702005631,1.7941618494877543,-10.680513294539951,-0.5002312506599127,-0.7296227642908832,0.20375220162487645,-0.8604043402625315
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,706005631,1.892328065106926,-10.806290602111886,-0.04243209941876991,-0.7318666659539739,0.2077364549382767,-0.8536692089865799
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,710005631,2.0129536097217833,-10.924665595068177,0.4226571656553606,-0.73104180937935,0.21303689179315566,-0.8518821344443884
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,714005631,2.137671242017294,-11.042849558088687,0.9026186939412257,-0.7306475238629158,0.21855415355906613,-0.8498896425380219
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,718005631,2.264908272450549,-11.160822459400446,1.396740839271053,-0.7307195751080868,0.22408580489362662,-0.8479743005490796
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,722005631,2.3998213982178327,-11.278577308722582,1.9045374155214603,-0.731159963163347,0.23033155956458892,-0.846085574846461
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,726005631,2.5574879332779488,-11.388936054582992,2.425753893386032,-0.7287822694852031,0.23780587966050715,-0.8489225230177666
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,730005631,2.6909561372182766,-11.506240588412393,2.9669390655500756,-0.7302558574842344,0.2431849641936186,-0.8470962915915682
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,734005631,2.80440973987164,-11.630359031990029,3.520048359133728,-0.7354238844671714,0.24721026133700366,-0.8406322792665911
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,738005631,2.969493700339115,-11.73988701695702,4.078701540927749,-0.734226420163012,0.2549283951351213,-0.8435714983856454
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,742005631,3.121199817072155,-11.856464894454463,4.655412641257525,-0.7368767913452974,0.2603183162911047,-0.8416538542128833
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,746005631,3.1669325461354183,-11.980420871214722,5.206920154239411,-0.7419694466795856,0.25645441384898693,-0.8387124162433368
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,750005631,3.278254753022178,-12.068270099003714,5.887984249043743,0.6813641866566282,0.2549535386495083,-0.8400435664144272
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,754005631,3.3902251926649263,-12.187107169356239,6.467723062685387,0.6780435918411913,0.25646661971973317,-0.8404641779652909
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,758005631,3.514809456738502,-12.303413909101277,7.059468426092476,0.6750770956426051,0.25912323211006216,-0.8391108036046508
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,762005631,3.591279726038405,-12.447422031721867,7.5077657918071505,-0.7519197115872562,0.25880391312986684,-0.8382317590672907
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,766005631,3.718016043718626,-12.563302193189017,8.106157751281179,-0.7549047340542157,0.2615346980115836,-0.8369578299274835
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29894,770005631,3.855269200115788,-12.679056116108356,8.710651819775551,-0.7581453098825479,0.26540176153514616,-0.8352579680326876
