insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,396001644,0.025429937617654996,0.019164548095732314,0.05215549114589635,-0.005910043983732072,0.005892047659587285,0.0056280452417038496
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,400001644,0.04540668601694431,0.05175536824941851,0.05672164117345346,1.4190742736649866,0.006426205641338445,0.022046240576999443
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,404001644,0.022249979200782255,0.02509513049329648,0.057490370554916126,-0.0055123950613704675,0.0033946554253893035,0.007030894964475093
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,408001644,0.020800781216154918,0.0259179455019094,0.05885460999634873,-0.005308845862322498,0.0026836313430814718,0.006990631516680362
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,412001644,0.01985074480114718,0.02603815804820897,0.05984436532210324,-0.005122203548928006,0.0022324794723658226,0.006968588914251644
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,416001644,0.040684368253058545,0.053007344981990556,0.06146831467363256,1.4199119722214826,0.004154752504561654,0.021894147325038193
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,420001644,0.018793123474952544,0.024601259219529936,0.06126194929684203,-0.004725615536901762,0.0017817558415589296,0.006910007513726002
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,424001644,0.018501623803138745,0.023510312230815344,0.06178537573399723,-0.004535006696713806,0.0016781563773811126,0.00686639613635312
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,428001644,0.018301318181486614,0.022498905939551506,0.0621929916109778,-0.004374322837362721,0.0016132154925128095,0.006819382197155638
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,432001644,0.018165121306463805,0.021741569557425677,0.062481663043108426,-0.004258038136812026,0.0015689447926124922,0.006775765274859541
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,436001644,0.018075384313281317,0.02132531780436686,0.06265540052891438,-0.004192088044920883,0.001534958215873572,0.006741214864614431
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,440001644,0.01804189737680789,0.021245927718572588,0.06271771383411462,-0.004174122192584173,0.0014812595671661044,0.006718679842822067
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,444001644,0.018041269981817487,0.021442695902608833,0.06269966436208563,-0.004193420885974186,0.0014247695369407065,0.006709614690574489
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,448001644,0.018056937988051525,0.021810852681710458,0.06263392414849989,-0.004235530225433326,0.0013721261230062454,0.00671132404598998
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,452001644,0.01808256400834657,0.02223640266589655,0.06254873079150514,-0.004285667828088924,0.0013240171772062048,0.006720319927066093
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,456001644,0.018113150180506354,0.022620803159263403,0.06246754972473667,-0.004331327635519466,0.0012810048001206664,0.006732579231531838
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,460001644,0.0181450491161832,0.022896864842369524,0.06240622302144416,-0.004364090002880294,0.001243127994739912,0.006744415647642499
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,464001644,0.018162169734104006,0.023038896838714962,0.06237883454332405,-0.004379826086694294,0.001226045183557345,0.006753451584216946
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,468001644,0.018161020047279652,0.02304919013066531,0.06238594664536734,-0.0043791251000795395,0.0012268674662309076,0.006757211674735614
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,472001644,0.03974421182208798,0.050600932737586035,0.06309744226724945,1.4204272957883979,0.0034841575142796066,0.021712433353646532
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,476001644,0.01815309787241981,0.022803540075001294,0.06245334441172545,-0.004346056818598232,0.0012335791091065973,0.00675127393777869
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,480001644,0.018147844369472532,0.022637012511466992,0.062495215834651674,-0.0043246194674217975,0.0012370018487580792,0.006743854375429126
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,484001644,0.018142896505399853,0.02249424627547114,0.06253158478063625,-0.004306311845733823,0.0012393512259630812,0.006735518490840142
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,488001644,0.018138944460589,0.022399467593590572,0.06255747713471038,-0.004294019360266743,0.0012403052744863752,0.006727672472012974
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,492001644,0.018136367390038266,0.022361699982244687,0.06257111368695334,-0.004288766013776701,0.0012399178703098035,0.00672130259056386
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,496001644,0.018135213474453293,0.022376496202857865,0.06257353891577822,-0.004289939631634265,0.0012385131583387832,0.006716875022804575
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,500001644,0.018135256342685036,0.022429957070860596,0.06256776698407052,-0.004295792431225243,0.0012365524823167995,0.006714362729949158
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,504001644,0.0181360970522344,0.022503702087119493,0.06255772942688154,-0.004304052519106927,0.001234507408870933,0.006713365130816579
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,508001644,0.018137279247368687,0.022579578410995893,0.06254728207083105,-0.004312498136637366,0.0012327609567978626,0.006713274582603068
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,512001644,0.018138390527094927,0.022643229150524746,0.06253945660407112,-0.0043193886997110464,0.0012315503419381701,0.0067134455860927145
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,516001644,0.018139132569948202,0.02268607425217617,0.06253604946375191,-0.00432369972144242,0.001230952634054927,0.006713332274821959
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,520001644,0.01813935284869178,0.0227056779135566,0.06253755222812174,-0.004325160272965922,0.0012309061398612098,0.006712574119694226
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,524001644,0.018139040250456095,0.022704804813184154,0.0625433580670034,-0.004324131599204861,0.0012312543497215445,0.006711024544928529
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,528001644,0.018138293875411715,0.022689658184251726,0.06255213905945567,-0.004321387777627361,0.001231799235259512,0.006708730511513578
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,532001644,0.01813727730611675,0.022667841992106474,0.06256227923078939,-0.004317865144814137,0.0012323500770129447,0.006705877935600207
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,536001644,0.018136170644232064,0.022646517728150073,0.06257226438409447,-0.004314437662983339,0.0012327597892416442,0.006702722458123478
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,540001644,0.018135130678920308,0.02263107845814538,0.06258096063394447,-0.0043117570356219215,0.0012329439995136804,0.006699521968702826
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,544001644,0.018134264816598022,0.022624484224254005,0.06258775234790903,-0.00431017435867731,0.001232883178579336,0.0066964847613658895
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,548001644,0.018133621185434323,0.022627237538280554,0.06259254439756035,-0.004309739990359773,0.001232611596516442,0.006693739529486875
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,552001644,0.018133192705305445,0.02263785501063431,0.06259566015511453,-0.00431026350104724,0.0012321977068818768,0.006691328013337161
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,556001644,0.01813293138537747,0.02265362537579385,0.06259767953394046,-0.0043114076624521935,0.0012317227890825122,0.006689217187561297
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,560001644,0.0181327673187221,0.022671436216267438,0.06259926373724056,-0.004312789908568426,0.0012312614643910647,0.0066873229655068644
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,564001644,0.039720098927956915,0.050371596169668464,0.06327600176128811,1.42047444853173,0.003484209352824452,0.021642257157040656
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,568001644,0.03971990792599772,0.050385004551690926,0.06327850351393494,1.4204736224522607,0.0034839392598498553,0.021640470058969297
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,572001644,0.01813220225633211,0.022713327181813625,0.06260641996926708,-0.004315479231566943,0.0012303764879604273,0.006681916723136783
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,576001644,0.018131862675311528,0.02272011123493556,0.06261029855939171,-0.004315496249164719,0.0012302625534058587,0.006679954700378882
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,580001644,0.01813144056467947,0.022723869259893448,0.0626147980736782,-0.004315148820961845,0.0012302010915835049,0.006677867036283258
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,584001644,0.018130957921052515,0.022725765702952927,0.06261967001750435,-0.004314581344435409,0.0012301590058201306,0.006675672466889937
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,588001644,0.018126933108857657,0.02272570188682188,0.06262647898073936,-0.004313542933443326,0.0012366190377300912,0.006672817340523801
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,592001644,0.018125899076042284,0.02272521892870749,0.0626322761782987,-0.004312755513000699,0.0012361760828293322,0.006670946870683925
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,596001644,0.02436805898483474,0.029456157164876373,2.6284688705200345,-0.008026239116213363,0.002404392246131981,0.010497923209160487
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,600001644,0.011870064235889821,0.016848840176955093,0.7020815848383641,-0.004323774516614698,-1.1376935654006104e-05,0.0033454854276151746
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,604001644,0.035549850331309474,0.040917675251494146,3.4222745177605844,-0.010124398860582362,0.004580542484100336,0.01681229874771653
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,608001644,0.017966335190901794,0.023148096108620564,0.341920739872279,-0.004473500133669761,0.0011712496120314109,0.0068088566881378265
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,612001644,0.029523426467714664,0.03480135824491093,1.7865443481497323,-0.0073786713768067,0.0034095047127752354,0.013358142100518805
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,616001644,0.01606256691614566,0.021193338385593563,0.050320876395353764,-0.003692859253952685,0.0009189709746957875,0.005621631606437277
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,620001644,0.039243074240550846,0.05079981788244048,0.058394026628619145,1.4209322958823578,0.0033007796109463805,0.021713171149890992
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,624001644,0.023207417799231078,0.028667363491178932,0.19935231358339678,-0.004557204324993291,0.0021454181101262515,0.009785019916126736
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,628001644,0.018876668857924717,0.02464264398220095,0.28045428748598766,-0.004161204317998823,0.001098376727663275,0.007608522891034308
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,632001644,0.034061297400075186,0.045844472434811934,-1.0801690794944463,1.4230333351120261,0.0021250938137107322,0.018834126374755122
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,636001644,0.036268548693022984,0.047666502250223175,-1.164696742272838,1.4231018837153724,0.0028571733937151067,0.01962655299566307
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,640001644,0.014667400613120551,0.02030364439701593,0.0520092303769637,-0.0030512862447824585,0.000528893022345378,0.004862298352988043
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,644001644,0.02910931392699384,0.03534211855763125,1.5964112025584996,-0.00651341327307664,0.003070624914550013,0.01334796897118859
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,648001644,0.016000773461690987,0.022029124813620626,0.038620999641970855,-0.0030766234277523896,0.0006009464788523378,0.005839678065578641
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,652001644,0.019810081117965617,0.02565900225888562,-0.06362086680896084,-0.0032074404720416894,0.0015104052130707202,0.007730499254249845
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,656001644,0.02282466142620493,0.029102270673744712,0.12112983294170476,-0.0037927470925664952,0.0017917930141358451,0.009792005002228515
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,660001644,0.01697437261179985,0.02328192059571954,0.1035512076338776,-0.003028790249057556,0.0005794277447919161,0.006592538431591605
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,664001644,0.0231178924768341,0.029657717730662725,1.4914830553180671,-0.005273182910563223,0.0016831964873958438,0.01018848883074236
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,668001644,0.02862614773221067,0.03530675010460094,1.520575209485795,-0.0058328304699284406,0.002774770256758652,0.013249679874000886
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,672001644,0.01677961993617494,0.02345675041633477,0.001492943005892755,-0.002631759865935779,0.000438154880750663,0.006586172254153949
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,676001644,0.0628059582870138,0.07573383780039045,4.368293914922596,1.4143797991988778,0.007237752729099212,0.03544591313996159
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,680001644,0.015578908213070453,0.022503398167678768,-0.19770323176038218,-0.002050386653463354,0.00023374912530577108,0.005900355194872059
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,684001644,0.012711423273965794,0.02007687572346306,-0.11919235708653986,-0.001844327340773555,-0.0006594727297547509,0.004700800835297031
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,688001644,0.006234673902103693,0.013565979066742173,-1.4682816471090376,0.0005731522039678083,-0.0018876232736275145,0.0009841726644604087
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,692001644,0.010166417715000486,0.017508037268916254,-0.28484511979355176,-0.0010827027341810957,-0.0010212779977364361,0.003097447827246247
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,696001644,0.016640047205119357,0.024118963755142886,-0.16379857005394882,-0.0018746050945182002,0.00016096559430428536,0.006765238291440739
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,700001644,0.01802847279270603,0.02559692515299261,0.04175192716218845,-0.002223034843878091,0.0002490734334098521,0.007677362942367011
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,704001644,0.028506387790658838,0.035879434699928936,1.7026856348681711,-0.00520285039960755,0.0023308074879969665,0.01342097153616606
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,708001644,0.026758212183618457,0.03402982158914192,1.647091951694538,-0.004798507730057855,0.0020979992410871673,0.01227927098235046
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,712001644,0.049486667434116394,0.0632435659750179,1.6223049293335023,1.4199127257349098,0.004437518165203436,0.028044850459912896
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,716001644,0.017200431959458473,0.025117119653231157,0.19336801737617293,-0.001975305014018547,-1.6459578469185665e-05,0.007278060070642356
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,720001644,0.009740722634483057,0.017389376352740626,-1.2495587847550276,0.0007006724779619056,-0.0013464293108924053,0.0028513660951229314
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,724001644,0.01668307774790273,0.024749197689223124,0.12357924543442778,-0.0016593412297736254,-0.00014747268706105654,0.007002815488867137
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,728001644,0.015957049694769798,0.023907128274444744,0.10467764349240838,-0.001434656552640634,-0.00027077857849383546,0.0065144759956271
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,732001644,0.04417631406746053,0.05833446644507312,0.2418887063617774,1.4225031638240626,0.0031868879188163834,0.025196249984383745
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,736001644,0.015891616810248643,0.023910082350763417,0.19504128847260915,-0.0013640273010355752,-0.0003648753156676454,0.006523775369916551
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,740001644,0.021288892053061115,0.029348887579786265,0.2902954652899794,-0.0019920590980020414,0.0007122346172077076,0.009477647738925732
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,744001644,0.011523057664706626,0.019224023983458238,-0.04923473507825449,-0.00025923167968788796,-0.0009127601339044555,0.003679644838718271
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,748001644,0.01993890907005713,0.028180307536480598,0.004522690282811936,-0.0012936307799471525,0.0005005246738494784,0.008665979225028014
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,752001644,0.00948718445063751,0.01792122745260194,-1.3728301660786002,0.0015288217988773667,-0.001685591981334278,0.002988709876637491
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,756001644,0.014147656093987604,0.02249577252406354,0.01755159893645697,-0.0004829718650376513,-0.000751875669395996,0.005544258562438148
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,760001644,0.0078007628030673515,0.01627030817074626,-1.490433910764306,0.0020918299630274806,-0.0019502471778324315,0.0019454452024362245
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,764001644,0.015219780480481948,0.02404562331761717,-0.04696470566862487,-0.0004051835936547121,-0.0007128590931086976,0.006365347067165489
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,768001644,0.027339145929930975,0.036251624095584134,1.531565649536084,-0.0035377321654523897,0.0015562681188456273,0.013201612551525604
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,772001644,0.026057340424251507,0.03480521049648644,1.5349085360287091,-0.0032539901634520696,0.0013661972297183689,0.012345578454424605
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,776001644,0.009343159891955388,0.018277153856111283,-1.27596995285014,0.0019527115738462442,-0.0019715147859333815,0.003078611190321795
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,781001644,0.04218542016909066,0.05726396679655643,0.23057656822895822,1.4238046147348458,0.0024642577657988385,0.024256493468911455
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,784001644,0.027001279844118764,0.03616301482504625,1.725572049225491,-0.0033948092694704446,0.001337284338624789,0.013079894132081021
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,788001644,0.026188557490921305,0.04157385636545108,-1.1814024712471394,1.4273392687720654,-0.0008928634539547842,0.015578114048067387
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,792001644,0.017894490913922312,0.02672665331654578,0.17740699736346954,-0.00027779366604541167,-0.00020541810892332757,0.007599069838571837
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,796001644,0.009320463477340613,0.018940874512436423,0.0019238250844892946,0.0008261898978536575,-0.002217574414634438,0.0033928616876114093
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,800001644,0.020574799844251423,0.03016745728711001,0.1631348367840637,-0.000526736981203646,2.4467434023067725e-05,0.009543749967250381
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,804001644,0.010354635106821608,0.020251432786219326,0.005112034630982976,0.0008366292202139913,-0.0021837177621041315,0.0041467013717707
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,809001644,0.028703331750412175,0.044228568911170996,-1.4942548930206279,1.4279645565814978,-0.0002691811817232548,0.01676899507214255
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,812001644,0.012327803886796829,0.02188933584889874,-0.18867490478771032,0.0011850872243903687,-0.0015196812710409624,0.004832262319666214
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,816001644,0.01491509372881078,0.0249510193500857,-0.1000252140174851,0.0007758726271502869,-0.0012819884518753266,0.006612652413788611
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,820001644,0.02776479570379492,0.03795832860992476,1.5093958997999124,-0.002501742199866319,0.001063104870466569,0.013911436578663339
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,824001644,0.02729051568143559,0.043005133796054196,-1.535859181542424,1.4286005834270643,-0.000608277142387259,0.01596681581636264
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,828001644,0.014944979748068632,0.025262340860068733,0.03226764628705325,0.0008822821154923499,-0.0014266452533187035,0.006737833188807968
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,832001644,0.026326978728762773,0.036612072250537864,1.5835859296769357,-0.002111760374377658,0.0007601806443909842,0.013042879819325975
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,836001644,0.014627431300909322,0.02504572123132398,0.15598214825740797,0.0009488647719919641,-0.0015591662017539476,0.006571850931122836
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,840001644,0.026107773731932904,0.03656559361418843,1.6647531944778748,-0.0020217305282606013,0.0006428936126284812,0.012957175691024031
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,844001644,0.019768210283085508,0.030236353501175373,0.23492901780603148,0.00046054609557444337,-0.0005809477674045826,0.009335459285097603
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,848001644,0.014175306918907504,0.024742395509123938,0.17835402272574186,0.001227857748424377,-0.0017848035044905064,0.006322580801853689
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,852001644,0.012109016962877694,0.02236831768145109,-1.2461840760427947,0.0032955518631307967,-0.002015693783706418,0.004817216953462683
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,857001644,0.0408637738229895,0.05750629620492376,0.13570811998577526,1.4256796749647531,0.0014252040564334822,0.023920067662258376
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,860001644,0.014314206850591649,0.025043015311826622,0.11774577818723486,0.0015330095656871379,-0.001963693436576208,0.006461849867294089
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,864001644,0.0084766577469515,0.019418338407955815,-0.03777754438188197,0.002451281773494962,-0.0031843874931175575,0.0033403530780448387
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,868001644,0.014215026972075606,0.025128948339965262,-0.0015993522173687325,0.0018611429683506042,-0.0021002475994693626,0.006454314166876557
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,872001644,0.013049425084301847,0.023821458617584668,0.010061920315187933,0.0021186844391964943,-0.0023003709171709463,0.005695269627948113
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,876001644,0.021777718657190137,0.033055712012664884,1.5559598429813022,-0.0007101117487391395,-0.0009244642461608832,0.01096567189380171
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,880001644,0.018416368832733065,0.02922153794843929,0.1504162839476919,0.0015353578535983736,-0.0012815190801486187,0.008606543917148546
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,884001644,0.013887064523004089,0.025031500713147636,0.12294684957236512,0.0021000632933216856,-0.0023436551099712544,0.006335674871023211
"[0.0070000000000000236, 0.011000000000000027, 0.17]",10324,888001644,0.012350107480200934,0.023487469263738348,-0.021245516540449927,0.0025818402391539763,-0.0025462107430540004,0.005364000452792533
