insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.018, 0.17]",8857,628001345,-0.04571363693209912,-0.367189901528997,0.3625529560159606,0.05510487599108471,0.002395658338624096,-0.017145605931396676
"[-0.004999999999999987, -0.018, 0.17]",8857,632001345,-0.054824677510732556,-0.3778034085236204,0.17975387515240016,0.056545728902020476,0.0008974156342451689,-0.02336181347461057
"[-0.004999999999999987, -0.018, 0.17]",8857,636001345,-0.049693863721723075,-0.3715585747508854,0.19866055392308013,0.055966028921864086,0.0016345758023122436,-0.019687838984300994
"[-0.004999999999999987, -0.018, 0.17]",8857,640001345,-0.06831972795413677,-0.3978212683397899,0.20181017504986443,-1.3693921599338572,-0.00016767548804905164,-0.03461645562564311
"[-0.004999999999999987, -0.018, 0.17]",8857,644001345,-0.06281319249303358,-0.39126392199731086,0.35237336954112664,-1.3701718603620083,0.0005989566739982022,-0.03072036318771493
"[-0.004999999999999987, -0.018, 0.17]",8857,648001345,-0.05218070354954246,-0.3748737894445817,-1.0656002583807904,0.0581012095074705,0.0012669911795214206,-0.021666714766014915
"[-0.004999999999999987, -0.018, 0.17]",8857,652001345,-0.04566576713929066,-0.36662426904367074,0.3156705102692072,0.05572400170986119,0.002115218440098404,-0.01680654665827909
"[-0.004999999999999987, -0.018, 0.17]",8857,656001345,-0.0730518506155356,-0.40330971314592823,-1.1054358115533915,-1.3668973662005452,-0.0010846800045194727,-0.037824446523747716
"[-0.004999999999999987, -0.018, 0.17]",8857,660001345,-0.05108835621767538,-0.3730594777249543,-1.1022940317286753,0.05830504411023174,0.0012071793538987463,-0.020612391492688464
"[-0.004999999999999987, -0.018, 0.17]",8857,664001345,-0.04711465216316346,-0.36753245502687193,1.6732277197392236,0.05454179016642002,0.0015238344981161056,-0.01724137585393556
"[-0.004999999999999987, -0.018, 0.17]",8857,668001345,-0.073789977014937,-0.4040359690598532,-1.1222662699162775,-1.3664798554986195,-0.001302018317902498,-0.03827399336222194
"[-0.004999999999999987, -0.018, 0.17]",8857,672001345,-0.05924216082998063,-0.3824741914044587,-1.0341415287290943,0.059464123686043424,-0.0002761523951626266,-0.026053455219572436
"[-0.004999999999999987, -0.018, 0.17]",8857,676001345,-0.05720657401355583,-0.3800934026088214,-1.2038357058020033,0.059539144427802115,0.00016542357601206925,-0.024805719659770006
"[-0.004999999999999987, -0.018, 0.17]",8857,680001345,-0.05171656434762434,-0.37330737657308255,0.1859644609691138,0.05731580524340002,0.0009349963965861185,-0.020800092887960146
"[-0.004999999999999987, -0.018, 0.17]",8857,684001345,-0.04873279451445406,-0.3693224889038813,0.3285936302625885,0.05680392365932341,0.0012733751121700165,-0.018350331632281287
"[-0.004999999999999987, -0.018, 0.17]",8857,688001345,-0.03339482725627263,-0.3506702558564374,3.2365364415048212,0.0515584377947898,0.003613623001856081,-0.007397566341937784
"[-0.004999999999999987, -0.018, 0.17]",8857,692001345,-0.0568318318587786,-0.37899025561083377,-1.2369072327516974,0.05988536572527847,0.00023614431937468705,-0.024150588761270422
"[-0.004999999999999987, -0.018, 0.17]",8857,696001345,-0.0509420029710933,-0.37173332076128496,0.17686606865882837,0.05758201678998098,0.0010236139077175466,-0.01985278857212831
"[-0.004999999999999987, -0.018, 0.17]",8857,700001345,-0.05060166637880997,-0.3712713804246981,0.1969456039681603,0.057614736869180616,0.0010055243525333157,-0.019557161845861634
"[-0.004999999999999987, -0.018, 0.17]",8857,704001345,-0.0410904696897767,-0.35984227200093777,1.6241321276285525,0.0548606420005226,0.002426259878281156,-0.01287486061770682
"[-0.004999999999999987, -0.018, 0.17]",8857,708001345,-0.056220192312205375,-0.3814931983137324,1.8018390527405046,-1.371214170815918,0.0009595740288431409,-0.024970250647360335
"[-0.004999999999999987, -0.018, 0.17]",8857,712001345,-0.049613148998388146,-0.3698304000795609,0.36949959237106356,0.05756780494577196,0.0009478087307673577,-0.01867421740167074
"[-0.004999999999999987, -0.018, 0.17]",8857,716001345,-0.05214126151002302,-0.3729616121265167,0.3106442193945185,0.05808974891552393,0.000654819846239385,-0.02062026237185937
