insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,772001197,-0.112968863418351,0.10980202977098408,0.20015806425492144,-1.4450775757831003,-0.006825526078580224,-0.007810604109708907
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,776001197,-0.11296076314125336,0.11028817703626537,0.20006411754481945,-1.4451368697881763,-0.0068346580198876405,-0.007805372561100615
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,780001197,-0.11294810342225048,0.11085885577919719,0.19995280686953265,-1.4452057383667811,-0.006842221635139534,-0.007793159579947417
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,784001197,-0.09279477623745563,0.13706340519157578,0.20053255681011706,-0.01979074299351541,-0.004992952696358244,0.006906584031306284
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,788001197,-0.11292273434985178,0.11176332848121362,0.19978162297424618,-1.4453132295673066,-0.006848285150358735,-0.00776136622305254
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,792001197,-0.1129147912572449,0.11196202775048647,0.1997499589329479,-1.4453359117993787,-0.0068466519004686255,-0.007747758384665293
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,796001197,-0.11291128034238507,0.11198112388884951,0.19975620813486117,-1.4453368959758066,-0.006842844075574672,-0.007738095135948836
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,800001197,-0.11291181613803564,0.11185927350101643,0.19979204009326423,-1.445321021533216,-0.006837929337595305,-0.007732779251144795
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,804001197,-0.11291529229503117,0.11165425941937812,0.19984515285493032,-1.4452953678955196,-0.006832945268656854,-0.007731255856246955
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,808001197,-0.11292027098813612,0.11142701956817369,0.19990265247845684,-1.4452673210211646,-0.006828700188533043,-0.007732344660576457
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,812001197,-0.11292534745540328,0.11122875867157056,0.1999537640834781,-1.4452430285252689,-0.0068256659663635255,-0.007734620037005535
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,816001197,-0.11292942296799324,0.11109299709287157,0.19999148958108393,-1.445226460909812,-0.006823962356623248,-0.007736751845534379
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,820001197,-0.11293185324237931,0.11103299544311263,0.20001312631515944,-1.4452191255644475,-0.006823415384384357,-0.007737748485009188
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,824001197,-0.11293247150896585,0.1110438189884917,0.2000198081195208,-1.4452203384814513,-0.006823660595116077,-0.007737075611932903
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,828001197,-0.11293151092471754,0.11110755172054176,0.2000153875529591,-1.445227870036779,-0.006824259864551929,-0.007734656421251929
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,832001197,-0.11292946518268909,0.11119988784705725,0.2000050356145877,-1.4452387490263763,-0.006824806233667435,-0.007730780570824686
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,836001197,-0.11292692954099715,0.11129646565099272,0.19999390387090443,-1.4452500276684512,-0.00682499782467072,-0.00772596102149839
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,840001197,-0.09278749752976312,0.13696501055614796,0.2006864336228027,-0.01977057155625367,-0.004969930198884587,0.006960351524201949
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,844001197,-0.11292246476390566,0.11143176200773297,0.19998411778252034,-1.4452653490922152,-0.0068238130644378,-0.007715756187222894
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,849001197,-0.09278428790062843,0.13702446144381675,0.20069749663553793,-0.01977636552920034,-0.004966759777327412,0.006971500059399602
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,853001197,-0.09278417348288504,0.13701648921958842,0.20070389452735782,-0.019775135567544316,-0.0049659242194444175,0.006973217355139297
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,856001197,-0.11292064555792691,0.11142590493360416,0.20001364291171697,-1.4452630184361555,-0.006819214698090104,-0.007704359222245327
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,860001197,-0.09278483923623881,0.13695433350756225,0.20073576110348057,-0.019766675296144426,-0.004962612767861474,0.006978597223842503
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,864001197,-0.09278542885886415,0.13692201949059424,0.20075188199299276,-0.01976236746708651,-0.00496118128608819,0.006980758460573333
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,868001197,-0.09278590609510462,0.1368985822327744,0.20076609125654699,-0.019759167567938885,-0.0049599704318179505,0.0069828748057924606
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,872001197,-0.11292247543661404,0.11131800322688967,0.2000735880517439,-1.4452483730802275,-0.006813756301320639,-0.007695287779653004
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,876001197,-0.11292249905015517,0.11131617739631494,0.20008323658499094,-1.445247709702007,-0.006812867942816991,-0.00769284388467692
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,880001197,-0.11120965128254223,0.11320525993884445,0.620242941675972,-1.4459308013062997,-0.006559842982093389,-0.0065504824723857935
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,884001197,-0.1254202788829044,0.09828465828262267,-0.17826736865569615,-1.4434176884842782,-0.008780506757774309,-0.015464492296470234
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,888001197,-0.11429005575086393,0.11015856176709526,0.86090058912459,-1.4457810281119987,-0.006958979393581588,-0.008466323148396182
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,892001197,-0.10998138601954932,0.11536282840289047,3.396748825266421,-1.4492442335607314,-0.0066175635885225015,-0.005089629633898862
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,896001197,-0.10855811031787416,0.1164929293104695,0.3971103126161779,-1.4457480606997395,-0.006112846313721665,-0.004695771322210496
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,900001197,-0.11370266044965244,0.11117703172363669,0.21860246727949573,-1.444880626006778,-0.0069473104460299195,-0.007839043669472245
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,904001197,-0.11331654349051312,0.11168139732769689,0.21428646934167972,-1.4448349635401372,-0.006951754322012338,-0.0075180669087122065
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,908001197,-0.11343530311937822,0.11165168338465392,0.21143234844785042,-1.444728335038977,-0.007008496327617464,-0.0075662800683643505
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,912001197,-0.11891800676042519,0.10586943094428314,-1.0778469021107497,-1.4425461678209155,-0.007892135614603668,-0.011108822962569126
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,916001197,-0.11868830155978882,0.10643627125393529,0.24493639570297887,-1.4440440900747693,-0.007944257430989143,-0.010795784698186761
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,920001197,-0.10972532343359698,0.11574144238826456,0.35782711893246244,-1.445047359853298,-0.006575622809395443,-0.00536579721350533
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,924001197,-0.11715169303312867,0.10834227585981715,0.292239353839193,-1.4441403554738024,-0.008029089698452119,-0.009716534364977436
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,928001197,-0.11365211692631694,0.11187007172297925,0.2622363833557131,-1.4443579744334496,-0.007497056397204882,-0.0077003585570442346
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,933001197,-0.09337557614487291,0.13744223274290945,0.3414930593525085,-0.018864027613419765,-0.005784143427703059,0.007045460174304741
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,936001197,-0.1187148828569432,0.10657347273996187,0.1650256435020907,-1.4434956418920852,-0.008554023405174749,-0.010826026723718851
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,940001197,-0.11121771271762443,0.11471522625412334,1.5657142043832195,-1.4459016089843222,-0.007571623686965179,-0.005817077425926187
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,944001197,-0.11400834004676652,0.11151953324777253,-0.035805541469777324,-1.4435506569265057,-0.008043762281413902,-0.00789879530389756
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,948001197,-0.10824920711524927,0.11740257292792933,0.18648348933064085,-1.4443335415067096,-0.007289184475981758,-0.004292427111988184
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,952001197,-0.1173913714746404,0.1079384674824766,0.06674926220919986,-1.4431029928737842,-0.008910747144894593,-0.009874894904575299
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,956001197,-0.10115586801792675,0.12512258782662045,1.7795435507912103,-1.4468091196172024,-0.006433779005572904,0.000448959949706923
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,960001197,-0.1086684414959066,0.11689383204547887,0.35710836458837747,-1.4441728609857853,-0.0076338940428938296,-0.004608406867410625
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,964001197,-0.11368411210431673,0.11180287848933901,0.30524864018013886,-1.4434817683586068,-0.008507739474445164,-0.007678306840316562
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,968001197,-0.11522013053614072,0.11023688056517678,0.14537566828137471,-1.4430048839419243,-0.008722297422956049,-0.008736788248479843
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,972001197,-0.12492383983872302,0.10036966987946805,-1.4864594903302475,-1.4399630297908979,-0.010377137220632271,-0.014713308805495845
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,976001197,-0.11388870080006036,0.11208108880003742,0.0028124246001794972,-1.4428177888674383,-0.008685857473111291,-0.007636681279888563
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,980001197,-0.10906508015967487,0.1171906354125749,0.09878201835783074,-1.443348881286986,-0.007952753842030258,-0.004594795235184579
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,984001197,-0.09372639496752189,0.13773872504678408,0.14352694081163975,-0.017275014312425563,-0.00683199559127845,0.007152509714308974
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,988001197,-0.10318408350527597,0.12366838646208578,1.6995620131018825,-1.4456852839070367,-0.006959648175188848,-0.0006263441901257771
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,992001197,-0.1138288059921494,0.11253936877496251,0.2786097276644668,-1.4427655112970386,-0.008639698990113298,-0.007321594936103959
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8127,996001197,-0.12011106280240325,0.10590977685779102,-1.146847259536603,-1.4403074258319415,-0.009629956251052618,-0.011388892305103537
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,1197,-0.11471278735885249,0.11182353802971612,0.22584704257088717,-1.442421859757212,-0.008818077039751626,-0.007835339418139409
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,4001197,-0.08535961374037232,0.1471799454932139,1.6209984811798392,-0.019456784888296663,-0.005472564912470557,0.012639448867035719
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,8001197,-0.1054007254017773,0.12187518293367461,1.5173640946301035,-1.4447489012240697,-0.007366103324571993,-0.0018996379354336013
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,12001197,-0.1101004880591151,0.11718572919154902,1.320901443316636,-1.4439060826062842,-0.00818222648214273,-0.004695060041033178
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,16001197,-0.10848216298763536,0.11907692505891809,1.3174176153641213,-1.4440017873214002,-0.00808202067946806,-0.0035075875559377745
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,20001197,-0.12023558156828135,0.10660398453078024,-1.485767477087613,-1.4393016807202108,-0.009943784149804458,-0.011075630159034733
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,24001197,-0.11000186762164665,0.11731067596817368,1.3913392960214068,-1.4436496186788177,-0.008344686978629834,-0.004556294494676039
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,28001197,-0.12352331779646009,0.1033942327337396,-1.3377674120268424,-1.4389403099753908,-0.010683592661987762,-0.012889661882278247
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,32001197,-0.10882142333683947,0.11882715440160752,1.6137749977680116,-1.4438782852885987,-0.008335070932006361,-0.0036275179865717377
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,36001197,-0.12385844497442661,0.10324334975029181,-1.1918430518709044,-1.438892021285798,-0.010725348132074264,-0.013020773479740955
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,41001197,-0.10305318633354998,0.129676795146354,0.3614809109727304,-0.015220741457078607,-0.008749419414671777,0.0022507351924081487
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,44001197,-0.09887781782412325,0.12976162228050647,3.258276629843891,-1.446664265224416,-0.006732864793818516,0.002833372958815139
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,48001197,-0.10995923214786141,0.11835219733474034,1.4551604638793307,-1.4432397000430726,-0.008474638900085263,-0.004108820192150808
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,52001197,-0.11932634739662445,0.10851942562093875,-1.269701648771182,-1.4389571656518108,-0.010063460915332723,-0.009987696087935594
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,56001197,-0.11396254188116606,0.11411663425800356,0.27087811418766705,-1.4412386880858103,-0.009277556134302811,-0.006531625620766618
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,60001197,-0.12570237287835728,0.1016282057619673,-1.17804581641375,-1.43812959592492,-0.011087515644762402,-0.014024678311702843
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,64001197,-0.1215531668195659,0.10603056772903763,-1.1952329134751167,-1.4384657745574132,-0.010421806452428406,-0.011486183203990308
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,68001197,-0.11569509519833943,0.11238516541551391,0.19415805054244117,-1.440653919785365,-0.009584922371509763,-0.00764480983744853
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,72001197,-0.11497899929225952,0.11328061082253882,0.3112621944916505,-1.4408015396162592,-0.009560807110145064,-0.007076328257743819
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,76001197,-0.10230044190249199,0.13073790348055603,-1.1442134285687757,-0.012655409792838107,-0.008788864017614473,0.002606426732573053
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,80001197,-0.11818000482368052,0.10986114382868983,0.1039004630655711,-1.4399596065062306,-0.009961875152602606,-0.00927281750286188
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,84001197,-0.12478927496182057,0.10337749102499671,-1.2748783434630901,-1.4376261514708815,-0.011273712149450832,-0.013060270461867862
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,88001197,-0.11093164605899442,0.11781987957898998,0.28081006597778213,-1.4408394752716092,-0.009044495731117874,-0.004485709832245138
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,92001197,-0.10633794662982748,0.1226574038564312,1.6692813716651003,-1.4428499889340616,-0.008331601297886071,-0.0015706385122151167
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,96001197,-0.1216583028330509,0.10678265163804568,-1.2545452195029512,-1.437665839129191,-0.010650407288300467,-0.011123633683146783
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,100001197,-0.12156217985416762,0.10686135630757398,-1.132099272086709,-1.4377256082858918,-0.010645396623563952,-0.01102362480921562
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,104001197,-0.11491821391523821,0.11417022929651743,0.3612149207384583,-1.4401583236951407,-0.00974915512120278,-0.00658373026690337
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,108001197,-0.1204301777863303,0.1083116274401732,-0.9669531661093842,-1.4379170912742776,-0.010631580638799987,-0.010127483014099076
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,112001197,-0.11706618599478918,0.11199007099927272,0.23086407437836698,-1.4395641339388399,-0.010041185871663083,-0.008029237647613291
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,116001197,-0.10228710766015547,0.13206064760818492,-1.2920200030707036,-0.011628849137023944,-0.009044137424254806,0.0032225223808358683
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,120001197,-0.12297191711685795,0.10592828461468429,-1.2786116748537921,-1.4369577029055356,-0.011007967101037741,-0.011748247035787057
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,124001197,-0.12508900336422257,0.10422650949841206,-0.013229997130999038,-1.438164945667975,-0.01157403421233244,-0.012612524775176132
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,128001197,-0.11032061134973065,0.11967213254142095,1.4621583556050908,-1.441395265739407,-0.009275611989762567,-0.003444543897031499
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,132001197,-0.11481831737808862,0.11517206397485147,0.13531929215901783,-1.4392802964047178,-0.01006307555632463,-0.00615135233911307
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,136001197,-0.1194355290850605,0.11024301617813315,0.25909857984222384,-1.438817065893791,-0.010875520065405986,-0.008992648785896978
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,140001197,-0.12160501682900116,0.10796659248940443,0.10140887527769848,-1.4382576983852298,-0.01113179292615013,-0.010473729573594298
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,144001197,-0.11809990042777319,0.11151081799706475,-1.1437405217461247,-1.4370358715579106,-0.010551734016852166,-0.0085183572403226
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,148001197,-0.11891943236426589,0.11135388622049192,1.4950549658013372,-1.4400566975418054,-0.010972554527303058,-0.008351660440779646
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,152001197,-0.09824264054485332,0.13689298474490386,-1.2248339770350398,-0.011280357554421416,-0.008780326353851564,0.00594905461780286
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,156001197,-0.12339536426569364,0.10620025987210724,-1.2293678654866262,-1.4361012947022633,-0.011469857685545426,-0.011678025286715354
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,160001197,-0.11254289055295102,0.11787377758525253,0.19798861740468254,-1.4388891169544484,-0.009827944518793319,-0.00474243317425177
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,164001197,-0.12266793972303724,0.10739162929927382,-1.1993278851042568,-1.4360560233549413,-0.011366370180460772,-0.010984199969574143
"[-0.011999999999999993, 0.008000000000000024, 0.17]",8128,168001197,-0.12395484001570267,0.10627585971278641,-0.07327352476553273,-1.4370969726301013,-0.01152497162076277,-0.011682895471769372
