grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,304000250,-0.18905145312034144,-6.945573921626903,-4.9962622347463626,1.8982617437201235,-0.5934740573379373,0.7711910396235403
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,308000250,-0.1884951480138365,-6.90952444188422,-4.983568207947009,1.8964203030911082,-0.5926742282177232,0.7713517385204685
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,312000250,-0.18796589730233787,-6.8825220878623465,-4.971407977165862,1.8949215213927326,-0.5919051467989829,0.7714966112340791
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,316000250,-0.1880049743757249,-6.8627192181858305,-4.9509775536387295,0.4672413322856962,-0.5913652097499683,0.7652470393546914
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,320000250,-0.18706068610664428,-6.870794779450785,-4.9497524906089705,1.893626558150896,-0.5905514700392095,0.7713953775681353
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,324000250,-0.1868452636597161,-6.875517345728801,-4.944185789457244,1.8933950719391492,-0.5902104469940138,0.7712399386232276
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,328000250,-0.18683413328540371,-6.877560872167139,-4.943569099085469,1.893011090615575,-0.5901763341376253,0.7711387540679996
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,332000250,-0.18697826920728314,-6.878366323563478,-4.946809617451581,1.892540781188095,-0.5903804790148011,0.7711057116851259
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,336000250,-0.18728010699241837,-6.865741585463646,-4.95427044224348,1.8914863532158588,-0.5908351372996435,0.7713115093685882
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,340000250,-0.18749202877352245,-6.8761192965730435,-4.95928589106574,1.891388441576951,-0.591150623453059,0.771278255896505
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,344000250,-0.18774718571535343,-6.88926917088085,-4.965255861453926,1.8914367716318932,-0.5915287146193988,0.7712374830807408
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,348000250,-0.18876769576583785,-6.900527026308238,-4.967852339009466,0.46495958981075913,-0.5924374616669876,0.7649328912058971
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,352000250,-0.1883473256356212,-6.912633403635899,-4.979447135413835,1.8914452542117224,-0.592424779061097,0.7711581452744034
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,356000250,-0.18864628528192032,-6.921529235287669,-4.986626009293557,1.891351839313825,-0.5928749961329842,0.7711460200663937
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,360000250,-0.18896892981136648,-6.914006341745107,-4.994785219247101,1.890583627577108,-0.5933716795095559,0.771343471606923
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,364000250,-0.189104257497275,-6.926442024477317,-4.998043453446742,1.8906723616969865,-0.5935773738584733,0.7712861087481411
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,368000250,-0.18920784541115307,-6.937482007985572,-5.000435988789457,1.890743866391976,-0.5937312362259886,0.7712209123157451
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,372000250,-0.18934641631913676,-6.929356003508112,-5.004058181886146,1.8900199777348576,-0.5939480601766537,0.7713594858429045
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,376000250,-0.19028560375464326,-6.945146642157406,-5.004556302152759,0.48384728385610065,-0.5947319476428513,0.7644942528097649
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,380000250,-0.19022987791213716,-6.94192668928976,-5.003353889622089,0.4833806187414258,-0.5946558553863583,0.7649387903892435
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,384000250,-0.19006397856772864,-6.955927344053871,-4.998953747771729,0.48363279772764345,-0.5943943299333729,0.764746296928541
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,388000250,-0.18995356915474673,-6.963311852571299,-4.995894997866349,0.48361556637218683,-0.5942153567351952,0.7645903240397408
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,392000250,-0.18994699678602792,-6.947997499791062,-4.9959170366199075,0.48261680685654107,-0.5942099966458908,0.7647060633594667
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,396000250,-0.18983215473571305,-6.950601350370321,-4.992970422950837,0.4823550755481253,-0.5940309322443651,0.7646186790947143
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,400000250,-0.18979844525350523,-6.935855239468335,-4.992396234607169,0.4813641012058987,-0.5939856478325938,0.7647695788306696
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,404000250,-0.18966097073484978,-6.9416055288446525,-4.988820443138424,0.4812293400876858,-0.5937681347044849,0.7646658834624522
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,408000250,-0.18957198015147553,-6.945507309131793,-4.9863821256934,0.48102472767897775,-0.5936222177612792,0.7645762427343044
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,412000250,-0.18958314900946693,-6.9302900096551765,-4.986910799402354,0.4799909239353164,-0.5936455853592686,0.7647280927823887
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,416000250,-0.20069040092586654,-8.22677971997584,-3.915695135362377,2.00990485757516,-0.6024405366606577,0.7764054916035725
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,420000250,-0.300101081540949,-8.316780179232081,-3.7218622289095986,0.6011912698624233,-0.6201940402553991,0.7644206687718778
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,424000250,-0.3649785852940205,-8.427788654031282,-3.922167232605508,0.603583198365267,-0.6295679699136877,0.7647227262211687
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,428000250,-0.14448175094685312,-8.47939406179678,-4.369960967155091,2.020494327028738,-0.6145990043548,0.7682369749717363
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,432000250,-0.11277704041997369,-8.377216566947476,-4.6009929541532255,0.5828038745977911,-0.6119858605095292,0.7573628797532084
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,436000250,-0.10754732151571009,-8.362574674923849,-4.586806381398674,0.5846659895219843,-0.6158974137353042,0.7587641066011582
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,440000250,-0.0854535600176404,-8.431278985829952,-4.464851122163671,0.5934632423165603,-0.6155917095082105,0.7588627042878545
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,444000250,0.08348485752094503,-8.579058584592216,-4.2040559018335415,0.6114213504013939,-0.6071516823833885,0.7538740282631927
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,448000250,0.13330825002021035,-8.785197007297445,-3.9011397785106467,0.6343159225062565,-0.6034591812668686,0.7522845002738237
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,452000250,0.19986280321141342,-9.039119902349217,-3.5101002108731763,0.6620329233765444,-0.5975124510060569,0.7492514305238535
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,456000250,0.2657163402700796,-9.311490709779955,-3.1189018068847645,0.6910287178170302,-0.5917089133002622,0.7460892851192774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,460000250,0.4948424468019865,-9.556802645817262,-2.656718108423652,0.7215107926629585,-0.5806038832666978,0.737873343429157
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,464000250,0.57820306781758,-9.788732880022714,-2.271855169740612,0.7480777959972761,-0.5737354181359364,0.7334789861272166
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,468000250,0.6437954858723608,-9.992544372320399,-1.9519884927270788,0.7713109041668237,-0.5694480043807275,0.7302814115628825
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,472000250,0.7021536983288931,-10.17516652354426,-1.6695016398963638,0.79192817526495,-0.5659706564985764,0.7274714877298395
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,476000250,0.7547859152570048,-10.352234215264966,-1.4071967155795884,0.8113012908387751,-0.5629373949013704,0.7251013716644877
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,480000250,0.8122509456742832,-10.525084352349415,-1.125364714226885,0.831111055300119,-0.5595896888495111,0.7225792243558686
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,484000250,0.8727857926584828,-10.68372389412789,-0.8351476361251464,2.277041739742899,-0.5552193564074182,0.7265423970992354
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,488000250,1.1367947412330834,-10.863933071257101,-0.38799784219651023,0.8755991276772654,-0.5453508146005582,0.7111464573235282
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,492000250,1.225030427592133,-11.045188649291863,-0.03291707149690204,0.8983362246550736,-0.539098006293827,0.7070371272424719
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,496000250,1.2932766570248286,-11.231807873177782,0.27754293288328036,0.9196359801076825,-0.5349533357717023,0.7039728314881943
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,500000250,1.3255026650068624,-11.421509744430356,0.4854316036224313,0.9372622524713407,-0.5350795195717942,0.7019225131582402
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,504000250,1.3651730498410881,-11.599588544446778,0.7276673785192855,0.9555951885569711,-0.5330949028677491,0.6993986733397134
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,508000250,1.392133700953587,-11.765218213810726,0.9094899384117898,0.9710042483918695,-0.5327667073359227,0.6974943496753293
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,512000250,1.422878619824994,-11.906326863173227,1.097570605562085,0.985499280215378,-0.5324323086579542,0.6954951462012368
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,516000250,1.4469855508492506,-12.030727687270492,1.2466198987415584,0.9976165785357626,-0.532297886906169,0.693870192428727
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,520000250,1.4690833532426653,-12.140962784542271,1.3795246398033925,1.0083038596585647,-0.53215731583749,0.6924630758058301
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,524000250,1.4866261763350084,-12.243963091967021,1.4885237713837451,1.017520537628324,-0.5319673818991323,0.691354739682298
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,528000250,1.5083618273844923,-12.330286781869285,1.6077807734811653,1.0262032280838884,-0.5316093616378555,0.690117064386889
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,532000250,1.5216477822367982,-12.409078379889644,1.685754039368506,1.0327118074598665,-0.5313773115719922,0.6893359325012332
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,536000250,1.4093212232592716,-12.448805769262393,1.0917705397053208,1.0105545151748074,-0.5235488885289454,0.6902632884491431
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,540000250,1.402107750521065,-12.41287450318336,1.0567064136780129,1.0073466547527736,-0.525424344663414,0.6900907830816074
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,544000250,1.2487942126626896,-12.350168462088789,0.05824402364526726,1.013665475868173,-0.5439156079943841,0.69683001998696
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,548000250,-0.2054328567533342,-11.480091220585134,0.5720091831574816,0.9369236100415799,-0.731372795004247,0.6460767133664921
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,552000250,-0.25188684873354217,-11.236662350949612,1.0271783985711576,2.3317032088173297,-0.7712962895856923,0.6573500841481487
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,556000250,-0.12135167540788974,-11.402667576786962,1.19675407541241,0.9190027139474725,-0.7557923278435278,0.6545472524848748
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,560000250,0.7070472040647007,-11.642616521391108,2.6381649360143626,0.8036938085093834,-0.6702516833511964,0.7016276089813773
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,564000250,1.0252678429864475,-11.76188378949519,4.448392807680177,0.7787157764459163,-0.6534131509281054,0.7037443909200302
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,568000250,1.209776731391813,-11.991924627786727,6.2062839740566105,2.191496488023185,-0.6604120802605531,0.7125908672967294
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,572000250,0.9818419455162486,-12.01225542920097,6.471849622718242,0.7403628513307379,-0.6651785722950636,0.7098013964852021
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,576000250,0.9685080744325558,-12.137075440976785,6.926033903876107,0.743391678219619,-0.6756493492511243,0.7064247728480029
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,580000250,0.9584485010112396,-12.259565528607173,7.32552102825167,0.7477821683683655,-0.6828052664499251,0.7035607970380341
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,584000250,0.9610866338095743,-12.382629638249018,7.7001015479397665,0.7528962906134623,-0.6875983473020697,0.7010255144731145
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,588000250,0.9687962771036147,-12.505639080289162,8.075247947452006,0.7580067950761364,-0.6917505982039366,0.6987105463182147
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,592000250,0.97471581910922,-12.631406302196662,8.426040208011855,0.761901914669023,-0.6961378486664511,0.6968038230258524
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,596000250,0.9879895984070148,-12.732434407968743,8.80159869333094,2.192350569682019,-0.6990635514097416,0.7012608611312439
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,600000250,0.9937139342544186,-12.872550379104306,9.195709858677825,0.7693281494541955,-0.7039589524154469,0.6930500368544141
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,604000250,1.0207847688050593,-13.000439869848394,9.550955144964783,0.776520741194373,-0.7061823280903865,0.6907240560479113
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,608000250,1.0296852272985662,-13.118546266626016,9.947568238263342,0.7794510780096003,-0.7100684812832633,0.6890266188553538
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,612000250,1.0566808374371863,-13.246705722835008,10.301015463819693,0.7862197555700201,-0.7123254891203201,0.6867661942511617
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,616000250,1.0761128239365776,-13.369852294152508,10.676167676624816,0.7915147566940608,-0.7151949736110698,0.6847021173683647
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,620000250,1.0948168953156003,-13.493124805187005,11.051941505681233,0.7964011318264014,-0.718172316011482,0.6826823721138138
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,624000250,1.1128840177160537,-13.61634146417928,11.427547591597,0.8012828619262877,-0.7212340950936551,0.6806865340368903
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,628000250,1.129909428692349,-13.739523449378847,11.803147553798004,0.8061616380295195,-0.7244304492202509,0.6787216736589101
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,632000250,1.1475036450009821,-13.862724448484162,12.178777124572656,0.8110370255551699,-0.7275464885286581,0.6767209481922023
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,636000250,1.1715404694692642,-13.982900366465792,12.586201889241561,0.8172960286910587,-0.7303713309479111,0.6744133852730211
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,640000250,1.1812375945405575,-14.109381293495861,12.928993765507803,0.8204375417765647,-0.7339291991972354,0.6727656078162864
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,644000250,1.2086080923628582,-14.229422555644735,13.338061846313947,0.8271094587939647,-0.7363898112463183,0.6702957333704389
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,648000250,1.2126599647598857,-14.350404341813476,13.712406924961444,0.8279449400437917,-0.7404910686855344,0.668809915291811
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,652000250,1.241224122692089,-14.456964997903928,14.056079913807649,2.2602051170743582,-0.7418286094238971,0.6729823410870504
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,656000250,1.2684614784181136,-14.598454427059384,14.46732397240616,0.8412382595436814,-0.7449344237848404,0.6638891247884774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,660000250,1.2886846262507903,-14.720883830064214,14.846826841465953,0.8459065741001626,-0.7477113464230511,0.6616879953521383
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,664000250,1.307365782227435,-14.843666819934906,15.222265079917348,0.8507517334030772,-0.7505991742120397,0.6594864121802382
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,668000250,1.3174676560870995,-14.969701161587224,15.567521120025699,0.853618053181306,-0.7540790432351765,0.6575934717361906
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,672000250,1.3448762455175067,-15.089754684241942,15.976982146121394,0.8603697024631107,-0.7563587320048899,0.6549613517516952
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,676000250,1.3535062101268762,-15.215803463902983,16.32638288545949,0.8629910834708875,-0.7600846502551613,0.6530063236826077
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,680000250,1.3808297521206898,-15.335943161119559,16.738258571537862,0.8697102769278737,-0.7625230394332774,0.6503333386791263
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,684000250,1.3982103610496557,-15.458876680490897,17.12016275569156,0.8741781907451904,-0.7655768833281614,0.6480132350413601
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,688000250,1.4065923416160344,-15.584452422200322,17.46830921795469,0.8769735066776572,-0.7691194487758981,0.6459578130299131
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,692000250,1.4334147494935505,-15.70454976603929,17.879432951386292,0.8836257920143402,-0.7715769908112675,0.6432549167338114
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,696000250,1.451122268055002,-15.827173971673915,18.26283296922572,0.8880316975602143,-0.7745863243529895,0.6408824076407926
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,700000250,1.4685215451717697,-15.94983145558256,18.64425205817892,0.8925960668638686,-0.7776020371322301,0.6385018588637372
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,704000250,1.4800738315339583,-16.182169355249066,19.24690535077813,2.32322957631178,-0.7799042785421373,0.6458202021739823
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,708000250,1.4910224088880248,-16.19791230893871,19.374066326862085,0.8998777051698363,-0.7844507581538878,0.634029496448079
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,712000250,1.5076233365133032,-16.320666298654274,19.753051533975686,0.9046459851974762,-0.7874706992753218,0.6315730493127443
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,716000250,1.5240690740734224,-16.42134314863006,20.132264679408003,2.3342194747368006,-0.7898878152803883,0.6356762729290462
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,720000250,1.5552399763957843,-16.562877503781532,20.551456048249115,0.9153757086179795,-0.7925220345183084,0.6261436626552697
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,724000250,1.574584900072063,-16.685472066216185,20.933111383128505,0.9198884348500012,-0.7952341468379915,0.6235554301426545
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,728000250,1.5940148650875046,-16.808100515446494,21.314701811913494,0.9244209716253942,-0.7979195177457284,0.6209378530398031
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,732000250,1.613526841164171,-16.930743279346046,21.696298595919515,0.9289504717612154,-0.8005815435797651,0.6183004388695499
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,736000250,1.6167353261455457,-17.051096851262464,22.082817382546708,0.9300680627594928,-0.8046552532042438,0.6163899931636171
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,740000250,1.638663874434118,-17.179201857022793,22.424423081707772,0.9353705452434193,-0.8068639734152114,0.613470203199072
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,744000250,1.6617380440811413,-17.301807025156947,22.805112243026556,0.9408753609590619,-0.8090009331260367,0.6105966922204685
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,748000250,1.692642964641278,-17.421603626884668,23.221122921807456,0.9473401793348064,-0.8109185308357213,0.6074776650693235
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,752000250,1.7015358424849454,-17.547128452861617,23.571831798220394,0.9497322350666066,-0.8141308293148254,0.6051215428458268
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,756000250,1.2088696931381027,-17.65173841358203,23.40243735236161,2.3749262621237675,-0.8061917592597927,0.6260357039915503
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,760000250,1.1891290513073374,-17.791756867360004,23.744514158680424,0.9427083039462153,-0.8056418973871793,0.6174287792261083
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,764000250,1.1915364503098569,-17.908805612689854,24.145185256950604,0.9432784137846996,-0.809099945938465,0.6156877023498939
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,768000250,1.2075461953422568,-18.03651676289809,24.480977042201467,0.9476557979471391,-0.8109724487356654,0.6129592723632167
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,772000250,1.2344666383626361,-18.155945866881048,24.88411445220806,0.9545202337591285,-0.812073646256079,0.6099600061467776
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,776000250,1.2476662199182857,-18.278096146478298,25.25871592011768,0.9584911002290659,-0.8143165812433393,0.607404988464433
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,780000250,1.2607675349846792,-18.40032186472242,25.630722606542548,0.9626042781770399,-0.816513369223035,0.6048165451649897
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,784000250,1.2640039791181514,-18.525366192503625,25.970462753626578,0.9649035032959352,-0.8192827221759327,0.6024925036184757
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,788000250,1.2769589647887578,-18.647728148845665,26.340328928531285,0.9692652388428941,-0.8213826378181128,0.5997942665735465
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,792000250,1.2771477435568444,-18.748865241796892,26.707221025762657,2.3958296588317642,-0.824225311088427,0.6038326031844352
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,796000250,1.3112829292037604,-18.889348332682825,27.116217801013285,0.9793745875315123,-0.8252338805483166,0.5941189119426845
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,800000250,1.314674160053446,-19.014278913917135,27.457764096729292,0.9814394095203433,-0.8279536630428599,0.5917221278319154
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,804000250,1.3280074147780176,-19.136629699552724,27.82740423408127,0.9857628758167358,-0.8299687159319522,0.5889419324703707
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3483,808000250,1.3503826432230812,-19.256044977080716,28.231229281951933,0.9917424689035499,-0.8315237833305991,0.5858771811504113
