grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,710003168,-0.20061465106862586,-6.6493416117647675,-4.844242149216694,0.49202243690724645,-0.1612258440079895,-0.19827395317180635
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,714003168,-0.2016029563637482,-6.680959418149234,-4.866320879409161,0.4941024913363947,-0.16265635366586104,-0.1976231555715289
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,718003168,-0.20160867291522883,-6.681254964826615,-4.8656379536785135,0.49433777676419377,-0.1627371761141969,-0.19722243860858468
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,722003168,-0.20259908193361342,-6.712410258452429,-4.887568422335457,0.4963185735585405,-0.16409011575450477,-0.19695024915237347
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,726003168,-0.20439477817205665,-6.874414579706519,-4.9261478964258245,0.5022243430228801,-0.16618352340408396,-0.19372809307261538
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,730003168,-0.20592144129006013,-6.909848101309365,-4.958903702671579,0.5036711914114049,-0.16818648440551254,-0.19405681114628826
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,734003168,-0.2079756423941277,-6.89285513231875,-5.003108241886254,0.5043405729357524,-0.17117755740799048,-0.19837378487247276
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,738003168,-0.20831233557848883,-6.900248625184951,-5.010831003888738,0.5030886990905515,-0.17128369580496383,-0.19357113126243264
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,742003168,-0.20868282962611923,-6.9011256813131,-5.0190369835889985,0.5029595182562473,-0.1717707495672669,-0.19336365351667084
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,746003168,-0.2092613650239516,-6.879693935435599,-5.031493467566955,0.5033184628229926,-0.1728577069560056,-0.19769027577038195
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,750003168,-0.2088597712798742,-6.866942427654363,-5.02300039796479,0.5025626155742279,-0.1723486773078725,-0.19755588750895806
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,754003168,-0.2074799411265103,-6.8768508045200925,-4.993490197355978,0.5012603582471838,-0.17024961893724577,-0.1930731550965023
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,758003168,-0.20654096038246006,-6.8724378730933955,-4.973142801964384,0.500776737840639,-0.16905184300689885,-0.19321837601541667
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,762003168,-0.20626326751685403,-6.835395165896199,-4.966858026847158,0.5003611602484003,-0.1690338163158648,-0.19779636953873286
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,766003168,-0.41585025704377954,-4.979724603856791,-7.844237448574136,0.48648795777106935,-0.18903430266346485,-0.18477717395593407
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,770003168,0.11081335805188908,-5.203237430269534,-7.540538550621301,0.4700393186941487,-0.13276824348517363,-0.15518501376762422
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,774003168,0.006782205249858453,-5.798212189492335,-7.469277510687366,0.4976553531460165,-0.13836165833066846,-0.16141223664279705
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,778003168,-0.12625385394058714,-6.442661064636806,-7.392659925127202,0.5295398470228353,-0.14888052578870262,-0.17352948033672286
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,782003168,-0.16892431808646535,-6.889977033606361,-5.436362965318924,0.46967366359606977,-0.15502776735161586,-0.17999272269023248
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,786003168,-0.012569470412222006,-6.889492875453053,-5.138119292598134,0.45481866305547747,-0.14368420922582903,-0.18152024802607464
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,790003168,-0.24913025398883215,-6.701918913120998,-5.077788485682692,0.42822990444332887,-0.19495533279437333,-0.1844627477467706
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,794003168,-0.27328797865514237,-6.431910003545361,-4.860680790968027,0.3973668056318477,-0.2071538667076584,-0.1832772158680871
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,798003168,-0.29110260509933444,-6.178693650097456,-4.6417286195652405,0.3671581884939946,-0.21722087723619837,-0.180152108069761
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,802003168,-0.3066985254925195,-5.99997086095928,-4.4510892175676275,0.34259192656151394,-0.22589950960227173,-0.17739214365091746
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,806003168,-0.321451561509487,-5.81649598755077,-4.229836681152388,1.7434776149598714,-0.23511984129726696,-0.17345096569165636
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,810003168,-0.330760124508808,-5.866539031209836,-4.178824550029768,0.3122080792159272,-0.2386797989429775,-0.1744168828630122
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,814003168,-0.3412638702056493,-5.861731317996292,-4.048883504673013,0.30188414128622876,-0.24488504664325184,-0.17856970538563702
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,818003168,-0.350424739587442,-5.8733167858064,-3.954531476609615,0.2937159324936943,-0.24951933932515225,-0.17856396132525387
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,822003168,-0.35745674468474853,-5.902643355977682,-3.884831079071727,0.28721918475859354,-0.252532252903499,-0.17421841536535781
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,826003168,-0.3683594687401608,-5.881626888492206,-3.750260184278389,0.2759604253379656,-0.25894957388371376,-0.17869658267555943
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,830003168,-0.3743285518985532,-5.753924433677552,-3.6761852710971663,0.26430484896183737,-0.2619806540509162,-0.17747553952038653
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,834003168,-0.38612419479556503,-5.858624270631709,-3.549519118287284,0.2558810119683458,-0.2677965524975815,-0.17387039820049066
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,838003168,-0.39788149774147114,-5.811165417054641,-3.430763761345659,0.24312017631630023,-0.2736389336181101,-0.17348481946804944
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,842003168,-0.411475174079995,-5.729817707294941,-3.269557164563526,0.22692730270324069,-0.2813372358182866,-0.17728414778305415
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,846003168,-0.4219751142586506,-5.68223191051846,-3.1663657229208315,0.21417545386402592,-0.28599001620899683,-0.17207244084332818
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,850003168,-0.43517569077814733,-5.612353109344346,-3.0066516440764843,0.19870139104561746,-0.29346354421100485,-0.17587973868410717
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,854003168,-0.44426401696421475,-5.585424678328028,-2.9682609059714613,0.190000046470165,-0.29940737524792127,-0.17094576369914355
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,859003168,-0.43998149911369083,-5.501983076739203,-2.881013617406797,1.6045742922926836,-0.3009558314709079,-0.16807968671469178
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,862003168,-0.44043970281079237,-5.55566521871293,-2.8531572297296455,0.17487157927273667,-0.3025672346858622,-0.16954485855054763
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,866003168,-0.4412319577587637,-5.5467933134566945,-2.80749545606092,0.16840721720606444,-0.3057767656351169,-0.1691149582121633
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,870003168,-0.44195004283069855,-5.5346081218686,-2.7626920032476967,0.1620692173322087,-0.30884118399847216,-0.16879095294487292
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,874003168,-0.4420178561004853,-5.491317493244772,-2.7038710204052085,0.1541548447886134,-0.3129399466488765,-0.17274789694719533
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,878003168,-0.44284072717813927,-5.452407601365168,-2.659544200395498,0.14685576308604076,-0.3157718195098055,-0.17212327377905015
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,882003168,-0.4439891126956249,-5.4449255663676555,-2.632209582888194,0.1419253453096594,-0.3169397337214167,-0.1671685100756068
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,886003168,-0.44393455159395656,-5.411687783508292,-2.5814383080208394,0.13604341185468072,-0.31999254770994845,-0.1712102261465164
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,890003168,-0.44538175508677924,-5.415447072937326,-2.563448136554914,0.1330208244271831,-0.3204024909490849,-0.16645606355822418
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,894003168,-0.44593987148462294,-5.416387105972415,-2.5350380290032106,0.13041180950200904,-0.32143960775015246,-0.16632266056077036
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,898003168,-0.44675198589072473,-5.4163771124181315,-2.5108771564892507,0.12838543779975709,-0.3221782691285745,-0.16624917450283114
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,902003168,-0.447560079728576,-5.413017466543779,-2.4888135669892684,0.12669370198796814,-0.3226251420610334,-0.1661658860915533
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,906003168,-0.44837065698111134,-5.406494069191572,-2.4689082181982664,0.12534691160058586,-0.3227774943907142,-0.1660531580604092
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,911003168,-0.4487098167387317,-5.334113954072409,-2.4420775764361293,1.5489601902015797,-0.3226104991043785,-0.16399163981628073
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,914003168,-0.4500284460894855,-5.3910790639855755,-2.437227551885739,0.12417216066781411,-0.3221189806740854,-0.1657926027602632
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,918003168,-0.45042354745974417,-5.358769124977806,-2.4108795636754374,0.12296673475942632,-0.32254987901691934,-0.17008531977530253
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,922003168,-0.5904867621529402,-5.372754825513159,-3.1887135969115867,0.1609412720883867,-0.324751771175819,-0.17176909169912077
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,926003168,-0.6632418674983249,-5.324878557848889,-1.9372661058668141,0.10618466490870837,-0.330485735773117,-0.17794236611627712
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,930003168,-0.6776854556619067,-5.302497043428086,-2.0891438365113952,0.11318392519284393,-0.3319318994758961,-0.1776467847553935
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,934003168,-0.6771685692238145,-5.201992289871359,-2.1074841231625,0.11382195035028908,-0.3288270223810356,-0.17648030809454227
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,938003168,-0.6792829376669067,-5.307815285155332,-2.114040699719628,1.547777108161156,-0.3269504816635986,-0.1716836637207874
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,942003168,-0.6800935012796749,-5.385018146085743,-2.130925130535447,0.12653836627812787,-0.3251975973617487,-0.1737137144460231
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,946003168,-0.6808232585710324,-5.369344431592948,-2.1257600724114702,0.1291234422540397,-0.32419581347650184,-0.1783911960507323
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,950003169,-0.6813004988944278,-5.356251732680764,-2.135819698513261,0.1319571969518818,-0.3220258981172514,-0.1782604920190661
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,954003169,-0.6811812966245933,-5.376198434713098,-2.160377850264277,0.13671189391076877,-0.3183607978228039,-0.17359050905106013
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,958003169,-0.6812088350651019,-5.396331113117238,-2.175962351344543,0.14195426465329208,-0.31557967121482433,-0.17376975385255516
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,962003169,-0.6817584552547906,-5.388846950408803,-2.181551424685285,0.14604465312486425,-0.31403242717139973,-0.17858484663340923
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,966003169,-0.6820777237886084,-5.387446120665801,-2.2012904475763184,0.15037298528025134,-0.31139522957224675,-0.17862027504635078
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,970003169,-0.6820925098504227,-5.379398136408745,-2.2197096630857107,1.4101520650316122,-0.3083936386410347,-0.1752731786351363
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,974003169,-0.6815527296813981,-5.40691943393317,-2.2577389725946615,1.6071756826109356,-0.30398780645738965,-0.16816524932016655
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,978003169,-0.6815617299830913,-5.440089337400292,-2.2834876017935386,1.6137259429451967,-0.30095586830276216,-0.16861179847557503
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,982003169,-0.68077285280983,-5.427696208106938,-2.294734882402908,0.19243887702003093,-0.29889300860886114,-0.17971241704132243
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,986003169,-0.6822246528305511,-5.466989666270079,-2.3364559845018498,1.6243796757775413,-0.2955377130130258,-0.16919358046529895
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,990003169,-0.6825377319326531,-5.4877317765271165,-2.359172378937659,1.6297924832058934,-0.2928704952359652,-0.16952825421560694
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,994003169,-0.6829883560878918,-5.50467012542161,-2.3849131526422465,1.6349599712391023,-0.29035872423318754,-0.16984868793736496
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17806,998003169,-0.6841697785538733,-5.487180186836738,-2.3910102865031693,1.6381015847306486,-0.28930256161826073,-0.17478840585189373
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,2003169,-0.6844210694331757,-5.506497181372728,-2.4267718404453777,1.642548753994031,-0.2860588926457065,-0.1700443443101772
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,6003169,-0.5110603093730064,-5.496703766183,-3.3536226521920334,0.2526343432150523,-0.2773668263893694,-0.176371314514982
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,10003169,-0.49049337390436915,-5.565854854193055,-2.685579731629523,1.658535124240841,-0.2720086970881659,-0.16443955651175152
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,14003169,-0.27234783388882283,-7.569323140627203,0.3083092685867861,1.7914143285104949,-0.22629463619937268,-0.20305802320314847
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,18003169,-0.07013777394698889,-7.299001228721545,0.07034933975782831,1.7865498278448677,-0.2276187112651071,-0.21591656455368333
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,22003169,0.7012343141191775,-7.389737900183116,0.9401020337556343,0.6322073466276448,-0.13765025585335533,-0.21705117502178284
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,26003169,0.6893524723229827,-7.499525336354864,1.4797506086291783,2.0861159825030606,-0.14429027299779226,-0.20543389306179352
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,30003169,0.7341591128706266,-7.624615559003155,2.1233307525439225,2.1183801948566767,-0.14413348296163636,-0.20613596283654778
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,34003169,0.8128385988158184,-7.7444035729754095,2.707923969459724,2.1517126872898897,-0.13939815853006965,-0.21237454578665116
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,38003169,0.8213473013890553,-7.876124181724398,3.188944757831459,2.177784349897402,-0.14283715803390074,-0.20818174414030344
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,42003169,0.8860066465833243,-7.996708199326946,3.653995537868516,2.207927803291342,-0.13851030489397137,-0.2144365683598832
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,46003169,0.9344542589148863,-8.123016824736977,4.056138056287882,2.2343504269806753,-0.1362218144697013,-0.21562061515672254
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,50003169,0.9887764488733375,-8.249442276779332,4.416863944788668,2.2596776981858975,-0.13284533583944208,-0.21725146741329343
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,54003169,1.0669076480223432,-8.396982793463179,4.806505945822346,0.8581539919898038,-0.12552552972786407,-0.22637949723386142
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,58003169,1.0649146913440175,-8.507454968589657,5.01102575306275,2.304516510227133,-0.12918265649816923,-0.2156524799175616
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,62003169,1.1245815484402093,-8.633497980178902,5.264284783365916,2.3269376497333045,-0.12416387675327223,-0.21771247844943797
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,66003169,1.1872864565602375,-8.759541868403518,5.482592663232019,2.3484487055943726,-0.11857165021399538,-0.21984294366102838
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,70003169,1.3346209232003856,-8.879866920581964,5.675236235697172,2.3721302847006887,-0.10294244344112129,-0.22784611328522478
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,74003169,1.3518636967567657,-9.01115038783087,5.807088516818114,2.3887439347215556,-0.10204718785169964,-0.22467454345413213
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,78003169,1.4375713476081895,-9.136666354688499,5.909376578933648,2.4072661834830256,-0.09295380054727533,-0.22772726193089854
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,83003169,1.5410839750321024,-9.276259738898533,5.983085120020414,1.0020763580401713,-0.08331202581269327,-0.2420227769152241
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,86003169,1.581318407771763,-9.387275394277905,5.97687775093034,2.440642851489329,-0.07732365547205482,-0.23370849228077167
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,90003169,1.6434783651852274,-9.380968173893987,5.951776568436122,2.440434247251704,-0.06948225244167809,-0.24025087559178177
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,94003169,1.6973462760751923,-9.505532769342249,5.872948035025656,2.4541194032267324,-0.06352130383291452,-0.24304066275012448
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,98003169,1.7412864749463979,-9.77470768113043,5.680887460321765,1.0568589793840508,-0.06102435602652008,-0.2526511737199723
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,102003169,1.80544926235144,-9.90011410108378,5.450950634756445,1.0649245354202042,-0.052003989152892297,-0.25577542923457547
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,106003169,1.807048983218718,-10.00273115345559,5.23264794135379,2.5019155508791067,-0.05164769088287982,-0.249640219973147
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,110003169,1.8260091058222843,-10.125584076607215,4.896907077938769,2.508396779793392,-0.04835227845361342,-0.25046575645671687
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,114003169,1.885794497719206,-10.24772260032776,4.500779004441059,2.513242167616184,-0.039581337244371656,-0.25224719848637067
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,118003169,1.9772071472259176,-10.369406315225948,4.045077871190184,2.5166053007232088,-0.026444262598827373,-0.254937924287272
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,122003169,2.002411345347593,-10.496512309641032,3.542245478522087,2.515719455651956,-0.019202377635291895,-0.2524467768578438
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,126003169,2.0896956643171216,-10.616981451519383,2.9794659225540983,2.516001397251897,-0.005868897966681663,-0.25509511035278154
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17807,130003169,2.2349725462223513,-10.731206225654594,2.3434206564280364,2.517296586330498,0.01286208298325564,-0.26265135095449027
