grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,732999963,-0.1974723797703528,-7.083980644694488,-5.061240057464998,-0.9799563780066463,-0.4361776438262297,0.34311568535346276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,736999963,-0.19821119612027804,-7.063264490231907,-5.07924000793383,-0.9814574031031738,-0.4371206372072538,0.34453409067687674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,740999963,-0.19747534269905131,-6.996542413198211,-5.079211609596268,0.44144670614941733,-0.43614223263381907,0.35320215949657524
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,744999963,-0.1980747066351081,-7.045512181324929,-5.078672602184749,-0.9828920722940215,-0.4369560364259855,0.34602804577142676
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,748999963,-0.19743380617249226,-7.044585814874697,-5.065362475277967,-0.9830438451238308,-0.4361509042902699,0.34628360344118253
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,752999963,-0.19671987453958428,-7.023198206474974,-5.05038076125404,-0.9840096175841282,-0.4352486089197418,0.34655582483650815
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,756999963,-0.19585543794193042,-6.998540935056192,-5.03196473667615,-0.9851034334502087,-0.43415052895826917,0.34672901649934446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,760999963,-0.19483136419357594,-6.986836906558425,-5.00978792524961,-0.9856403339454234,-0.43284564191727426,0.3466855314348453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,764999963,-0.26020974239261496,-6.114592578974626,-5.567821475433558,-1.0410759175084214,-0.4719059421743723,0.32774220496420486
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,768999963,-0.3859455441410172,-6.004495660248342,-5.8171234485551135,-1.0503307992066655,-0.48580459984677005,0.3350290580866274
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,772999963,-0.38326446286358185,-6.1080369345892915,-5.8171008296779,-1.050088430510545,-0.48687990050193986,0.33546414363161625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,776999963,-0.3866429628001345,-6.31752999026598,-5.796971844208617,-1.0433000698213668,-0.4871086068170626,0.3345622353812405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,780999963,-0.3836036352189067,-6.511402897388195,-5.803195344329469,0.39087431046315396,-0.4860764106526612,0.3403273331062182
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,784999963,-0.3923825513180511,-6.657784789253045,-5.7617288864888465,-1.0330819546855243,-0.4880089317982861,0.3309895643989283
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,788999963,-0.4063340464073329,-6.681667875539604,-5.682504642437367,-1.040073238142681,-0.4901803581711472,0.3287083622769144
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,792999963,-0.42753977088686285,-6.625475255724004,-5.566441930110287,-1.0541505001415814,-0.4933969374752084,0.3265073240638793
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,796999963,-0.45099216192188707,-6.546418192956117,-5.439960625017839,-1.0704127095460407,-0.49693778806153205,0.3245683542719301
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,800999963,-0.47662506767371354,-6.405681982833477,-5.294623886885109,0.3347922858223031,-0.5000901687769052,0.3301479114239172
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,804999963,-0.4976936557372857,-6.3910216648465825,-5.183980222245683,-1.1031767243282395,-0.5039402370352534,0.32109552688310755
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,808999963,-0.5226575035468978,-6.25650921137033,-5.039271022246389,0.3023659810196359,-0.5069386405644767,0.3267769855162997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,812999963,-0.5346146948088513,-6.286484387763722,-4.967150370753517,-1.1307056448262793,-0.5097049095911813,0.31842518034070116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,816999963,-0.5624130901849982,-6.169387917456087,-4.8163482730530305,0.27549274615811686,-0.5128843882968993,0.3234968735061329
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,820999963,-0.5831129379314453,-6.140000043385955,-4.7023811270703035,0.26288146654797545,-0.5157500762700987,0.32175910211321507
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,824999963,-0.6018016216825026,-6.114427917058479,-4.59713038390734,0.25097703745677596,-0.5184626244822335,0.3200427063527348
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,828999963,-0.6203036350146284,-6.142933656745732,-4.506046662610597,-1.1832244151236866,-0.5217487547238049,0.3109567219759132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,832999963,-0.6361173645355288,-6.13296784997196,-4.4247045834504615,-1.1926240994447064,-0.5241437042415744,0.3096547976607229
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,836999963,-0.6689926694586804,-6.076073700275281,-4.28333721014679,-1.2082743607520554,-0.5285615603428733,0.306903963541937
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,840999963,-0.696442424751112,-5.975862883775418,-4.159737732445125,0.20059083566373875,-0.5319382958430332,0.3122388051118595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,844999963,-0.7147606707149049,-5.995302052345355,-4.135700785713217,-1.2309133474296117,-0.5378852156983221,0.30333380160210155
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,848999963,-0.7271316792586744,-5.964186349530333,-4.095828637437025,-1.239988720452029,-0.5380823624965543,0.3021483377393697
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,852999963,-0.7412950166481457,-5.889538010161771,-4.062293402889251,0.17540809193915613,-0.5399228136128275,0.30834092683512343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,856999963,-0.7548936472363371,-5.926297728371511,-4.034824535461212,-1.2546850669187144,-0.5431598074417349,0.2996912255577289
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,860999963,-0.7675223407725201,-5.892628454225735,-4.005751551439182,-1.2623032293091898,-0.5456959750369175,0.2985510662743775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,864999963,-0.7797930511068597,-5.86354327911932,-3.9774176984440803,-1.2692128999622319,-0.54796698618607,0.2975414874011098
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,868999963,-0.7899461952607423,-5.861469700402877,-3.9535695577695034,-1.273753817558535,-0.5496715473909277,0.2966848725926996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,872999963,-0.7981146350128362,-5.8418401388420556,-3.9319405387707,-1.2787285523682188,-0.551165791965181,0.2959236842345245
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,876999963,-0.8056787232256527,-5.8443240347325185,-3.912073707247865,-1.2817750631257983,-0.5522483860193211,0.29528607653383904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,880999963,-0.8109346430845438,-5.8458887059742874,-3.895796266014088,-1.284136700499962,-0.5529746401792319,0.2947783887339803
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,884999963,-0.8098106562718305,-5.8634114614394495,-3.8917713378582697,-1.2841090251064404,-0.5528285256650063,0.2949070620571502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,888999963,-0.8179372122609724,-5.835172441722061,-3.867665300043873,-1.2879108703222009,-0.5536982360135351,0.294110787525213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,892999963,-0.8214938879184938,-5.825154795412593,-3.8533175488951326,-1.289394480475624,-0.5538091206702231,0.29402773630386064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,896999963,-0.8223644668774938,-5.818491473082467,-3.8433979521952697,-1.2898889197741135,-0.553501797517045,0.2941498201480177
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,900999963,-0.8178457883489437,-5.767202203672612,-3.8398366024041923,0.13569363116451022,-0.5514268929114586,0.30223437780468004
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,904999963,-0.8198952385952174,-5.816863985320874,-3.830562510520613,-1.28826727307524,-0.5519408096320315,0.2948017152235994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,908999963,-0.7677966322880485,-5.825298606916302,-3.5561607284844623,-1.2964127864747128,-0.551239190245395,0.2965651058917708
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,912999963,-0.7227366717871383,-5.798267712864255,-3.8129002550868467,-1.2849513932034329,-0.5464260657789398,0.2992724583064977
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,916999963,-0.7251107408183274,-5.787319430866253,-3.7818257652148777,-1.2845973387313494,-0.5450041921730688,0.29964936330820163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,920999963,-0.719003476049585,-5.787024191890863,-3.7893883889298703,-1.2813665801730358,-0.5429729998742092,0.3005661545785996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,924999963,-0.7121338799519529,-5.817863519194302,-3.8004998131004175,-1.2756859567133172,-0.5406441254989566,0.30148792085978454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,928999963,-0.7040419465889254,-5.849687387833159,-3.813074777018132,-1.2695336106587054,-0.5381699341519153,0.30237398404067045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,932999963,-0.6959272658630525,-5.8754534458595185,-3.8259330959802504,-1.2635287202488734,-0.5356941038148403,0.30325489902836433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,936999963,-0.6878709695147793,-5.893246797796424,-3.8390135635478604,-1.2578661849387547,-0.5332426970532249,0.30417459442565997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,940999963,-0.680578124760584,-5.883115576667911,-3.848010873923501,-1.2539978014325084,-0.531003391168294,0.3051508767154576
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,944999963,-0.6717544171083607,-5.874709453724421,-3.864244856464868,0.19682640587395983,-0.5276997121362701,0.3134714309339094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,948999963,-0.6635841299753142,-5.870435394604969,-3.876592620961386,0.20127137494759162,-0.525325975223988,0.314582271586535
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,952999963,-0.6548314065513736,-5.89525342149379,-3.8956239682256584,0.2077072596115806,-0.5227401105671788,0.3156998323099163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,956999963,-0.6460603914895098,-5.899578371229055,-3.9107127781744886,0.2127193061563788,-0.5203091276396141,0.31674617806138566
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,960999963,-0.6339609649312494,-5.912438834281364,-3.9380929360808565,-1.2058734725683098,-0.5177714777277072,0.3113448566820589
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,964999963,-0.6287514673700909,-5.941588212361225,-3.9490177250067724,0.2246408629551216,-0.5154148790213967,0.31880632865171316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,968999963,-0.6204413299252227,-5.9496845978289,-3.9645857426481044,0.22944711405435642,-0.5131762393518557,0.3196980844474076
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,972999963,-0.6133104081442171,-5.956142827868032,-3.9796312386775465,0.2338462627351246,-0.5111253685800572,0.32057552455908767
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,976999963,-0.6056262609656089,-5.9869239818705795,-3.9994553435931266,0.23963168013271724,-0.5089874905432861,0.3213983849972615
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,980999963,-0.5960352722221405,-6.115986635767848,-4.018981199701868,-1.1787318640781939,-0.5070852159208878,0.3189685493497112
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,984999963,-0.5943752832989276,-5.989347329558642,-4.021216951813431,0.24604568289362833,-0.5056877628496264,0.32277648822105715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,988999963,-0.5900131563231972,-5.991467357343987,-4.030340417552685,0.24872391925109544,-0.5042971168214898,0.32340301362024687
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,992999963,-3.6725395728806762,-7.4448800033280005,-3.610784235600912,0.6021054634096941,-0.7025301599723524,0.5578372200963564
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1836,996999963,-0.16843759906547923,-8.259790374185151,-3.734934722379551,0.4459479192873684,-0.436202740471311,0.33426508228827595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,999963,-0.5788157494074891,-8.198881666443203,-3.9666455082923253,0.43922840153924364,-0.4936839408075191,0.3431739003192898
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,4999963,-2.199847045413732,-8.18942756933793,-4.132669144511494,0.6324959588227235,-0.6919767097810059,0.4087594368253108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,8999963,-2.3547987378088435,-8.316671290236233,-4.245459713287888,0.6410696313057809,-0.7166564209910209,0.4142409234752432
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,12999963,-2.4562809931472227,-8.439769023989971,-4.385207639323784,0.6523520269765741,-0.731446404463461,0.4188064024875497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,16999963,-2.5541386163376285,-8.562259620303275,-4.552249268169891,0.6626299022156954,-0.7463194128308257,0.4231136909306281
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,20999963,-2.654517355753782,-8.707167967986303,-4.790476168814438,-0.7545533876235097,-0.7636221290014781,0.42030945630115935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,24999963,-2.554134358558475,-8.806493970102824,-4.951678543111152,0.6801982667650301,-0.7538255354451047,0.425983086753433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,28999963,-2.441878762855835,-8.928121017520617,-5.142702094059933,0.6886382651361154,-0.7421747221797359,0.4238512222053334
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,32999963,-2.330166000842591,-9.048351463769535,-5.338308966224011,0.6972151555488795,-0.7312239495333986,0.4218555596367064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,36999963,-3.0676616141619797,-9.165129724605144,-1.6934936031276093,0.818351156815337,-0.7899776763578998,0.44346365140892935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,40999963,-3.145281629951398,-9.288094086103523,-2.4216830236026894,0.8118368038604491,-0.8090894840175504,0.44587376373519183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,44999963,-3.2148590940328416,-9.408272906167568,-3.213918151229974,0.8033481190848386,-0.8279728995006737,0.44822273419402014
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,48999963,-3.021941129966059,-9.526124516016903,-3.8902369209948073,0.7962950977965548,-0.8140793076103121,0.44340035150381757
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,52999963,-2.7379017454929686,-9.642392331924729,-4.374353310689973,0.7950536675994171,-0.783307055476163,0.4357211008305732
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,56999963,-2.454308524534888,-9.757575332892989,-4.836717843080317,0.7937743533491264,-0.754079228786648,0.4280196593036308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,60999963,-2.1542105851013944,-9.87017506487168,-5.29987156977346,0.7918984344863007,-0.7230572728510783,0.41979772829460194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,64999963,-1.8470085529959754,-9.979297308203506,-5.747098352908395,0.7898023206074192,-0.6908683264606557,0.41125697183663784
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,68999963,-1.4823323544914522,-10.101189162519539,-6.22479577501019,-0.6404936872369138,-0.6536071283542452,0.39357385540529144
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,72999963,-1.2529583058990532,-10.181573702442236,-6.463149376877244,0.7873760395312346,-0.627514326693873,0.3941251235014247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,76999963,-1.0285967726881706,-10.270609305239352,-6.664804299983073,0.7889455331820736,-0.6031614070202209,0.38740603098006027
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,80999963,-0.8720956750893938,-10.348453406264104,-6.745533995895613,0.7936845049905952,-0.5862333385015588,0.3825935176661087
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,84999963,-0.7991244562733398,-10.419510885873509,-6.762268392050883,0.7990002772726155,-0.5788736843529663,0.3801564274468477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,88999963,-0.7743857307407537,-10.486898582635614,-6.751846447172687,0.8046331899543291,-0.5772274946602857,0.3791082093643676
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,92999963,-0.7911611259975062,-10.556523378639032,-6.750517721856305,0.8088957751369805,-0.5805058421953921,0.3792186665730542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,96999963,-0.7989380885892033,-10.625047285755626,-6.748646505552708,0.8131083590056225,-0.5829094062148426,0.3790570067227417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,100999963,-0.809318325083613,-10.692417587532821,-6.7423434422839,0.8174245540208034,-0.5855643263665203,0.3789244727465064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,104999963,-0.8124955636813244,-10.755827551475914,-6.715859494331006,0.822714596270459,-0.5873626177741947,0.3785741999577741
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,108999963,-0.8654137257670063,-10.821142604429765,-6.6448046054192496,0.8299367234397921,-0.5939936979466651,0.3797145682682645
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,112999963,-0.9394886766949037,-10.89191111950517,-6.592373876186217,0.8356696666197783,-0.6037613081658539,0.3818458998521256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,116999963,-1.0106590794441117,-10.967510445232477,-6.565907745108982,0.8400861857746693,-0.6129740259518905,0.38386185246022797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,120999963,-1.0260956529289613,-11.039898400150303,-6.535265649185396,0.8457630163514636,-0.6157486740962244,0.3842344114849896
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,124999963,-1.0516039295452542,-11.111968016366664,-6.503381671302494,0.8515313603133337,-0.6193936370575938,0.3848189986541087
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,128999963,-3.313277525888255,-11.238287699778123,-3.281575118500731,0.958556143095274,-0.887202023360429,0.4436644135383357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,132999963,-3.0058115250060533,-11.360915066828433,-3.7305081422905513,-0.47174954000197494,-0.8539807242760732,0.4261132091493828
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,136999963,-2.840486406471287,-11.44475335846499,-3.9512328300353143,0.9578455762358089,-0.8342451383909167,0.4282820336483733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1837,140999963,-2.668840916999556,-11.543523699230649,-4.16933572492705,0.9609540934354097,-0.8152897532141747,0.42297548930450446
