grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,948000586,-0.23642214602544753,-7.037951272423914,-5.105907028605543,-0.9839685533398574,-0.16961978086846552,-0.35834219159816444
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,952000586,-0.23558719745674223,-7.025925004226067,-5.0878289675174955,-0.9844750690335113,-0.16853931269415567,-0.35836861773119266
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,956000586,-0.23464320073582495,-7.009349919264324,-5.067305815729743,-0.9851637690599777,-0.1673144686846727,-0.35842233820602515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,960000586,-0.23299564833963315,-7.055709151939981,-5.047451718006808,0.4413026834767091,-0.16497447305869536,-0.34780515464246026
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,964000586,-0.2327541990873892,-6.964119916421331,-5.026067270575245,-0.9871413602544239,-0.16485440820947034,-0.35849331720491545
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,968000586,-0.23183159138916154,-6.95361247829614,-5.005682022949909,-0.9876887085269522,-0.1636516331627219,-0.3586614594561619
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,972000586,-0.2311801733714215,-6.925926994921769,-4.991371811552879,-0.9890354670332244,-0.1627972067230083,-0.3586004561697608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,976000586,0.4338000377336938,-3.8509293280779757,-7.965416445016659,0.32509934467089063,-0.282094105464739,-0.32215519711564966
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,980000586,0.3918407905961132,-4.389797473147108,-7.584198720943995,-1.1085041774083773,-0.1639606355632192,-0.3292324607584998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,984000586,0.05886598568393053,-5.78290928387261,-7.584013328826453,0.40631960117946053,-0.20568207976490505,-0.3325136574841344
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,988000586,0.05521920490250709,-6.717908652241243,-7.571415051844101,-0.9651503084047386,-0.20126894646622115,-0.3436941473892754
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,992000586,-0.05488403322291219,-7.593095639949321,-4.41337204138906,-1.036434516545663,-0.15877242088260662,-0.35605295247601343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5132,996000586,-0.253658659341895,-7.955967806241606,-4.267865606900282,-1.0123422449175963,-0.17919403974979548,-0.362968375833606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,586,-0.30176895442855217,-7.887099764640894,-3.9828216918634016,-1.0234762307546326,-0.17480222559938985,-0.36849230578335096
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,4000586,-0.28238039648770163,-7.569504098370319,-4.0192531718201625,-1.035907547382406,-0.1745090588317255,-0.36690753542436244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,8000586,-5.310442336588013,-6.7620915363804235,28.39290195616809,-2.7197767926427705,0.19890376968306211,-0.6955859328685445
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,12000586,2.3540903535090045,-5.387963508282642,-0.7751104733744958,-1.3425180255356228,0.0682876538265948,-0.2686854388087323
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,16000586,1.4748117797222373,-5.4353709528738126,-1.4035915311139853,-1.3042371400947712,-0.05481119970139135,-0.29480794561903173
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,20000586,3.1353926902588682,-5.7655665398628235,3.0671463690924385,-1.4928840333813744,0.09668028570315496,-0.25426236001603586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,24000586,0.34877037482182205,-5.674849122396205,-2.6587757096796363,-1.2288919931214335,-0.2335012034278556,-0.3525334516510064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,28000586,0.5933773073966697,-5.958224860932289,-1.6220724710216112,-1.2583319129994095,-0.20559657353166366,-0.34369348463929733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,32000586,0.5777109474942138,-6.140504391673454,-1.817258363508806,-1.2441508916788897,-0.20775024455247865,-0.3459579131233796
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,36000586,0.5940354378413824,-6.253918987004332,-1.7040033750998607,-1.24578896597148,-0.20749192720120657,-0.34706337345080146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,40000586,0.6185975380944915,-6.265444370815043,-1.5636148739805522,-1.2548085546734664,-0.20747707123079054,-0.3476151199373484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,44000586,0.6537588961713666,-6.201242596700687,-1.3539432640969933,-1.2713462015167334,-0.20722798217530303,-0.34742409158712945
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,48000586,0.6834691689970241,-6.0985748110532745,-1.030788065141989,-1.2944567464518884,-0.2094335763823188,-0.34747778239537536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,52000586,0.8068481706853577,-5.969881970831148,-0.2546203437263497,-1.333590579385958,-0.2031407156042458,-0.3427866960797685
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,56000586,0.905739575323291,-5.886613498385675,0.2294519798485446,-1.361895142825464,-0.20253882519445265,-0.33975632567757996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,60000586,0.9300303470243291,-5.809951265003843,0.481126395265532,-1.380567526224963,-0.2045626114782691,-0.3394160750408196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,64000586,0.9577305717479968,-5.760697827004421,0.7319945167978785,-1.397643230103293,-0.20574014400860494,-0.3390655373032836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,68000586,0.9836456142010973,-5.731094715431607,0.9633986220250899,-1.4127237265037906,-0.2068934920698943,-0.3388948773349216
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,72000586,1.0094167958321636,-5.731825290768273,1.1590277643175977,-1.4246705718369732,-0.20752296930324138,-0.3388839733535598
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,76000586,1.0348464654901028,-5.72887509126881,1.3675336935966182,-1.4371556569243777,-0.2083585277905778,-0.33895857329622536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,80000586,1.062366044632117,-5.713099851606458,1.5852979455307068,-1.4507609367769831,-0.20912058324894922,-0.3389461079578507
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,84000586,1.092155822711295,-5.661742935771496,1.843576737621535,-1.4679627107722109,-0.21024714779782117,-0.33873419790265186
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,88000586,1.1239062468829366,-5.603146867958588,2.099215824029952,-1.4856487893622254,-0.21116647285419032,-0.3383685269116645
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,92000586,1.154797027116758,-5.567314281354683,2.3286650192909706,-1.5010739349969222,-0.21179890484902653,-0.3380781994435629
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,96000586,1.184220744470219,-5.534178311701472,2.567362470359164,-1.516547711550173,-0.21271009545173364,-0.3378665926160376
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,100000587,1.2176921150431945,-5.423613427037554,2.868250647031333,-0.11246388843577154,-0.21356562767635615,-0.3299867739138965
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,104000587,1.2447425454190908,-5.469576198909796,3.012818768358386,-1.5459707376723368,-0.21441204415729914,-0.3371666052951505
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,108000587,1.2757696095635422,-5.417778687220743,3.3127691137387894,-1.564966129460473,-0.21552162207515008,-0.33706157582929297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,112000587,1.3085091826779727,-5.383717432630688,3.538434776107632,-1.580122000022751,-0.215988402657228,-0.3367097451828585
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,116000587,1.3414505986139842,-5.349145046227395,3.781296095471262,-1.5958460298237824,-0.21658913306718278,-0.33637195276231274
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,120000587,1.3763024257540062,-5.292040897951496,4.051365634077861,-1.6138817504320202,-0.21740416331523188,-0.3358742341145334
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,124000587,1.4102522148380636,-5.258535009859042,4.279320403765853,-1.6291506558967221,-0.21774754119944387,-0.3354300068678596
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,128000587,1.4490781311760186,-5.206263261437955,4.581364543418628,-1.6476089062671826,-0.2175719449669004,-0.3348745816837379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,132000587,1.4726164940934696,-5.10343830231929,5.034739610148089,-0.24793401201352622,-0.22146817914556927,-0.32728373792678905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,136000587,1.4802292223596107,-5.13562431640374,5.360361437663066,-1.688103370361961,-0.22607291508950556,-0.33528544485737943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,140000587,1.482464848416119,-5.092790191260341,5.816446277689588,-1.7104190650047124,-0.23275107928544134,-0.33605220461053675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,144000587,1.4991053434944321,-5.134408865145244,6.348322290342175,-0.30884325967213677,-0.23704691792532862,-0.32603488770688105
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,148000587,1.4946058239711832,-5.023821123605656,6.700090065449071,-1.753315227351114,-0.24312415560626627,-0.33725347023028895
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,152000587,1.501667112465554,-4.920899878238467,7.228054088361366,-0.355336934563238,-0.24898514247233983,-0.3303495025272516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,156000587,1.5072855588760583,-4.950913854590171,7.564928052136686,-1.795877028172367,-0.2535741464852581,-0.3384272840851977
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,160000587,1.5130131320786084,-4.925627343010731,7.987052468525837,-1.8160692894336212,-0.2588493873797402,-0.33912727927336433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,164000587,1.5204807276745713,-4.874811021037129,8.436401152411396,-1.8387357221614105,-0.2646048536130234,-0.3396759539039217
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,168000587,1.5316566007035082,-4.822895683577585,8.870189302006775,-1.861116242782571,-0.2694936259788342,-0.3400227156792685
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,172000587,1.543719940006905,-4.795767138987992,9.266792274336364,-1.8808089475247014,-0.2735442996058999,-0.34041905340206013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,176000587,1.5538301208654324,-4.7483329779715575,9.698762255129227,-1.9027616572935429,-0.27891908237913865,-0.3408831287100047
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,180000587,1.570817694677637,-4.7436922844461,10.023930722901332,-1.9184275583533659,-0.28197560179917375,-0.3410189267450572
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,184000587,1.5772760469338105,-4.715857649137707,10.457826875511987,-1.9395092990226086,-0.28711709299150967,-0.34190170277095616
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,188000587,1.5949517648174276,-4.677961442468145,10.843367675772354,-1.9595297617086964,-0.2906897223141307,-0.34209416237557416
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,192000587,1.6120255155893788,-4.613063196101036,11.268928386101877,-1.982499322551562,-0.2952473841407,-0.3422263530618443
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,196000587,1.6324189306424284,-4.572001160975574,11.64552122644347,-2.0025834223603063,-0.2982669825640961,-0.342255777674368
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,200000587,1.6503823216241948,-4.5140839944106315,12.058149272844474,-2.0247344431714676,-0.3026484427230952,-0.3423728659326559
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,204000587,1.6721518558672996,-4.46264701273879,12.448384585584698,-2.045899563984757,-0.3059371445045177,-0.34230680769724486
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,208000587,1.6923474664169147,-4.440488579968009,12.800601771761377,-2.0639902187203645,-0.3087532318745839,-0.3424355890220795
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,212000587,1.7116296408763483,-4.39886817717826,13.188387892294337,-2.0843048278589116,-0.3126407765787568,-0.3425812687574231
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,216000587,1.660214126624004,-4.375152047607704,13.419910072466095,-2.0967830989100307,-0.32832926301795634,-0.3463229979721539
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,220000587,2.0601777140212487,-4.3559606077218636,15.416532561033295,-2.1752699518693257,-0.28183613157875553,-0.3309010397444715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,224000587,1.9195919405043798,-4.305553923513676,14.945720774013598,-2.165984939470661,-0.32037671593563083,-0.3369288577350929
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,228000587,2.145067488805096,-4.251774233057162,16.450063307518732,-2.22708343758999,-0.2827228477985093,-0.32934628829820034
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,232000587,2.1498453865394014,-4.220395352530245,16.662199994306793,-2.2404014451900935,-0.28946324798750045,-0.33038399828030046
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,236000587,2.2014337258404946,-4.1930019831427146,17.006268396412228,-2.2591902334716263,-0.28762420544761547,-0.32931614765556455
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,240000587,1.9829612542832251,-4.1645020518044635,16.550799273463003,-2.2476758451873193,-0.3393523333965426,-0.338158140680783
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,244000587,2.489613316747961,-4.135503457628842,18.312971237135343,-2.3207381302340933,-0.27717306831957716,-0.319680164272421
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,248000587,2.0377011255133333,-4.068813315641641,17.131545299261372,-2.2825797266554453,-0.3449459390148595,-0.3378459819397217
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,252000587,2.559541562651103,-4.078206243069614,19.090751510189996,-0.9385670060647607,-0.2842942546818342,-0.30892325400644016
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,256000587,2.3011871289337593,-3.955686259388161,18.691116041437255,-2.353761112706884,-0.3081063592805804,-0.33060646612606026
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,260000587,2.642044569128328,-3.911446905193298,19.646954997516083,-0.9728991705408547,-0.2850421917972934,-0.31058521564547853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,264000587,2.0805268302956663,-3.9355330860861875,18.455800961886624,-2.353584510746992,-0.36556620812301366,-0.3403829824543088
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,268000587,2.695055297936458,-3.913839568028884,20.864630075006318,-2.450588512004792,-0.2890088748593309,-0.3169983842124549
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,272000587,2.6440408535121405,-3.8467823315648864,21.000524804821218,-2.46149196390567,-0.306898848106635,-0.3205942100198366
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,276000587,2.710403255816578,-3.807289361800352,21.32880276337746,-2.4809160045783747,-0.302851792692136,-0.3188833746356886
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,280000587,2.7640505451673474,-3.7702301846126485,21.6660514877874,-2.499960695443101,-0.30172376189071226,-0.31777455039345004
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,284000587,2.820266011244995,-3.734659273388239,22.02074169014766,-2.5195261813245082,-0.3003814812133905,-0.31655466956360245
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,288000587,2.874698329536302,-3.6989402091215395,22.389188839899234,-2.5394710542160426,-0.299564483425759,-0.31541644942842756
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,292000587,2.928399176353255,-3.640481809798538,22.802833857771695,-2.5622098951693126,-0.2995856257045002,-0.31419687757368336
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,296000587,2.985882077513537,-3.5854134111739535,23.207849196767896,-2.5846053714811963,-0.2989032324639268,-0.3128300435075837
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,300000587,3.043445811877081,-3.5799627354177193,23.519777374129603,-2.6005158530112777,-0.29765449360155877,-0.3115838465052325
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,304000587,3.0939941995361417,-3.5327675172545847,23.99019830164231,-2.624697523596769,-0.29788139531768565,-0.31070867924095136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,308000587,3.1533728990371097,-3.5030072435282062,24.365606401166886,-2.6445671931835086,-0.29652245423325274,-0.3094087942709043
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,312000587,3.2085062832020186,-3.4915219834708595,24.711832671071868,-2.6617797806853183,-0.29609376953349237,-0.3082671310362472
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,316000587,3.2573253289402375,-3.503433664197534,25.04139959834881,-2.6781274498105234,-0.2948761478733104,-0.303111539784136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,320000587,3.3177303556190436,-3.446886209551542,25.55604977398211,-2.7036464865172936,-0.2945862879544857,-0.3063680056406606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,324000587,3.3745854023225084,-3.361782217832617,26.018331808453716,-2.72950054296877,-0.29521862590827164,-0.3049142155238387
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,328000587,3.438160800614379,-3.303447679255045,26.450328545693345,-2.7530870468749176,-0.2939230376019315,-0.3033128220476811
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,332000587,3.4956679539290136,-3.2343399063244798,26.924734881900932,-2.778456428770345,-0.2942691359263359,-0.301910037548914
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,336000587,3.558553430582693,-3.201161601908005,27.336944311338044,-2.7998118167181496,-0.2928210981965016,-0.3004611620205958
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,340000587,3.61544895431031,-3.1547945135330857,27.794758143578065,-2.823174228675347,-0.29296086067362764,-0.29919204218163065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,344000587,3.676996158762361,-3.113884864152794,28.2318868439879,-2.8456688188797696,-0.2921031806703589,-0.2977606644700471
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,348000587,3.7381745858457953,-3.1197386761830534,28.57350061708977,-2.8617664183652187,-0.29070652974475025,-0.2964941531944497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,352000587,3.7929416987678626,-3.0779229241505597,29.07528214609256,-2.886550086602431,-0.2907291733261412,-0.2955123818191478
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,356000587,3.856903943224229,-3.0486910409456316,29.48403471276118,-2.907411287791865,-0.2891738026910169,-0.2940899776504025
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,360000587,3.9292780929540565,-2.934437778805414,30.0367214697821,-1.5116652954922596,-0.2883450013453613,-0.28479704078378765
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,364000587,3.9808802555884975,-2.957157833430116,30.386942677902844,-2.9537857321844143,-0.2877293023721881,-0.29125220026918797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,368000587,4.040777173629586,-2.9014770799447573,30.86636806784,-2.97837777252854,-0.28777266273217506,-0.28986152828239176
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,5133,372000587,4.106428352765112,-2.8716970488075564,31.291639540396567,-2.999856480055059,-0.2860798199194891,-0.2884060909027784
