insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,532001750,0.05040476770698832,-0.08352872707165204,0.1657344830389924,0.009405806798483685,0.004753044490806824,0.003412918369063128
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,536001750,0.05040103068718432,-0.08364721987714852,0.16574076852418074,0.009420401276728718,0.004747099695015411,0.003421511562452295
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,540001750,0.050397689314490846,-0.08383675220140496,0.1657579746344311,0.0094416294298032,0.004743263101780748,0.0034314270196032226
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,544001750,0.05039489721886653,-0.08404985699609391,0.1657773629838708,0.009464334935198604,0.004740615890393096,0.003442431547489161
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,548001750,0.050393089289155535,-0.08424530982874501,0.16579110542678777,0.009483950935879948,0.0047381694516479556,0.003453743216710159
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,552001750,0.050392688163399535,-0.08439495432359934,0.1657938770298948,0.009497385006728587,0.004735095920146648,0.003464452317442468
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,557001750,0.07114653496324541,-0.05627680337544838,0.16638235737243434,1.4342556109052427,0.006861998273633985,0.018643924252644162
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,560001750,0.05044538979086183,-0.0845214566640724,0.16573403219517502,0.00950002176046949,0.004677449762731989,0.0034817441972123664
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,564001750,0.05044923639999743,-0.08451039262040183,0.16569950865517669,0.009492800254439882,0.00467026068942511,0.0034869020669149042
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,568001750,0.05044776159631126,-0.08449644430057823,0.1656660629771416,0.009481665252691451,0.00463380157669846,0.0034848880525556736
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,572001750,0.05055641659160304,-0.08446768856920528,0.16556796443832056,0.009471356979201762,0.004561902811147434,0.0034912685962827372
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,576001750,0.05056703385411987,-0.08443974936225018,0.16553444801639117,0.009461223205094571,0.004553423494860986,0.0035002097772602048
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,580001750,0.05056902500287436,-0.0844416722437984,0.16550389656693199,0.009455482477892074,0.0045446458700157955,0.0035028644817753363
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,584001750,0.05057161946416383,-0.08446522586051053,0.1654775209418986,0.00945244697622849,0.004536673319262441,0.003506228819541324
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,588001750,0.07128538745141572,-0.05629032418866586,0.16607339274625943,1.4342054871854522,0.006710797648567635,0.018680548513962975
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,592001750,0.050577486393579285,-0.08456517252803764,0.16543524251136432,0.009452861313434147,0.0045227695474336915,0.003515330964229374
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,596001750,0.05058054618266827,-0.08462875182195972,0.1654167435974685,0.009454711491962087,0.004516491965598668,0.0035208126938747197
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,600001750,0.05058372945748929,-0.08469206550457642,0.16539808205908102,0.009456514365094648,0.004510399788935082,0.003526636799184635
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,604001750,0.05062895576530574,-0.0847529277721506,0.16535549310318842,0.00945679386237086,0.004462287898431061,0.0035324815865693526
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,608001750,0.05063370842646686,-0.0847959401397329,0.16533101900938618,0.009455109665343242,0.004455802669463216,0.0035384479760392495
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,612001750,0.07134829156856964,-0.056613121731963645,0.16592234352683022,1.4342064710729587,0.006630496567027189,0.018713740595824757
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,616001750,0.05065696021557364,-0.0849102616962707,0.16527421192421343,0.009448485970354081,0.004361312492659364,0.003536466420500789
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,621001750,0.05074381675642464,-0.08493500983334101,0.16519061283882763,0.009444810711563001,0.004347131431241991,0.003559627421210493
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,624001750,0.050744071109002975,-0.08495265375317551,0.1651783896383705,0.009443642934736873,0.0043431276856575884,0.0035620696579604094
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,629001750,0.07145628091820577,-0.05676476373056438,0.1657704503741364,1.4341942981866267,0.006516832817257567,0.01873728478716058
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,632001750,0.07145888204578948,-0.056799835009647026,0.16574497456354464,1.4341921589005995,0.006509599901192598,0.01874252581282046
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,636001750,0.050750932321878994,-0.08505823409283764,0.1651024061285895,0.009437180425785341,0.0043211061888885904,0.003577595984592563
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,640001750,0.05075437658992055,-0.08509594078583582,0.16507712838942723,0.009435450336086948,0.004314261420617305,0.003583115638100348
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,644001750,0.05075805786401971,-0.08513521354724674,0.16505207130705557,0.009433938159746358,0.004307564743206038,0.003588754269424177
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,648001750,0.0507669371123452,-0.08517727891275761,0.16502637045364565,0.009431630820267989,0.004290434462973947,0.0035942859712646547
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,652001750,0.05080343047028624,-0.08521513858923768,0.16498097905768816,0.009429523758541336,0.004258072376811306,0.003600564747713586
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,656001750,0.0508070725429523,-0.08525234671029835,0.16495366216123486,0.009427263927183516,0.004251200492278784,0.0036058333865316705
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,661001750,0.07150427358371847,-0.05709300599947298,0.165562458426173,1.4341751415776471,0.006387048761880454,0.01877658465298568
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,664001750,0.05088077269707636,-0.08536842264902411,0.1648650132741878,0.009422493531377807,0.0041507905596185335,0.0036098604408727475
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,668001750,0.05073174130678587,-0.08534850550625528,1.326884559215344,0.008132160416234102,0.004126282530161118,0.003608650015205217
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,672001750,0.05706888163320978,-0.07795300248427495,2.3417584083617164,0.006143471551368407,0.005223198912483795,0.007679989664577391
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,676001750,0.05060124305734415,-0.08537909097437968,0.6877801899512477,0.008945748641410844,0.004080606868998693,0.0036372896202525595
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,680001750,0.04895741799901898,-0.08743016536261017,0.3842264272461975,0.009628486311018536,0.003907682948129931,0.00249658205156833
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,684001750,0.043998372399740915,-0.09267588814782535,-1.2022954568670912,0.012110641483018547,0.0029355361429665994,-0.00033079004128744316
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,688001750,0.06499114922256255,-0.06414558900671885,-1.2230615170302102,1.4369408531245065,0.005127318739209796,0.01510678001715915
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,692001750,0.06502726164404216,-0.06411996195345004,-1.1234216396824124,1.4369002972511924,0.005101022565145996,0.01515526185390026
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,696001750,0.05069696149334002,-0.0851391401674011,0.36034498717013363,0.009683356103745488,0.003990421415078549,0.003946702003787411
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,700001750,0.05571810196984306,-0.07976344529033952,0.43367413158390633,0.009056816907531795,0.005021794651540512,0.006819517591737129
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,704001750,0.04825543566820534,-0.08776445788467413,0.10491006230885347,0.010492321964019391,0.003694848708976295,0.0023084422645791303
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,708001750,0.051367908018076225,-0.08379839044214776,0.1400291411853516,0.010020036411754862,0.0039603601505127095,0.004607262846404114
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,712001750,0.07071647543985071,-0.0578083059997212,-0.9953588402931359,1.4364266754669457,0.005984987959789745,0.018586444420258807
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,716001750,0.05453611832421612,-0.08112672241629681,0.46734009945708976,0.009533393105714438,0.004707868623583966,0.006092817315099114
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,720001750,0.04266166895103746,-0.09407766188018662,-1.046968747039994,0.012841931777529236,0.002444388781738027,-0.0010042286910585119
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,724001750,0.053620384965422985,-0.08206188989946916,0.2919344796919532,0.010014392708229902,0.004572079169457455,0.005554571196355329
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,728001750,0.06446618573352403,-0.06432678547306736,-1.2586028901519484,1.4378214717433702,0.004717230194800193,0.015099888737629297
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,732001750,0.05043190295551819,-0.08511012842757104,0.2617645317788231,0.010539746595140453,0.003672450304963659,0.004113609367282056
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,736001750,0.057743869836464956,-0.0717083809805974,-1.3265767606729604,1.4389513268530842,0.003430109163418793,0.011141419384812168
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,740001750,0.050155918864754456,-0.08533139823892277,0.21165175402175862,0.010802117467384242,0.0036007569285343433,0.0040400803921769035
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,744001750,0.049814940023577337,-0.08573889547444224,0.19729189227563637,0.010958176549204168,0.0035120915899851113,0.0038281255748736642
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,748001750,0.0432114311493621,-0.09299837635696662,-1.3251481947568209,0.013638472720013395,0.0023397815760577423,-0.0001964637227628574
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,752001750,0.039614769044454934,-0.09653915844461558,-1.203871213458946,0.01396129887019737,0.0014032780542263534,-0.0019908966607742606
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,756001750,0.06148427546852592,-0.06779550941508816,-1.362908481998609,1.4389939596704355,0.0040988216577679815,0.013284041056283502
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,760001750,0.04720141157240809,-0.08872413853116967,-0.06555733951240938,0.012022089118935986,0.0030707203422302154,0.002123902447052267
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,764001750,0.04363971082299517,-0.09229096098818879,-1.3845540593616477,0.013988339456539212,0.0022180238620788106,0.0002849016661654602
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,768001750,0.06217560074464884,-0.07194536061532375,1.6085513067965636,0.008285482922618437,0.005581046982066962,0.011530371154293922
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,772001750,0.055293397263428246,-0.07934050529796544,1.380965118074574,0.009542588067900759,0.004309046888589574,0.007453615989575002
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,776001750,0.038884868783712556,-0.09688483849500251,-1.581963154608868,0.015052114393415694,0.0011292573872365708,-0.002119117984897223
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,780001750,0.04483611213129324,-0.09034460401256972,-0.19899796259296565,0.012828440689009124,0.0021851422777063867,0.0015224424839660466
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,784001750,0.056509208984288684,-0.07799495633856068,0.23770721701519193,0.011016350526569685,0.004400662055231708,0.008372550417726027
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,788001750,0.050447861076643896,-0.08428555193857612,1.4866283431478848,0.010408239107961847,0.0031498031920680347,0.00496181426411843
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,792001750,0.0476958214655917,-0.08765197360318666,-0.11268882566574945,0.0127662333647649,0.0028871610790071056,0.002942911277362431
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,796001750,0.06382553701948851,-0.06436166856494552,-1.3964694014570114,1.439623833858914,0.0040965143937718995,0.015482737945550523
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,800001750,0.041951886177865605,-0.09398501441548923,-1.3644904462415823,0.015114846488680334,0.001754829094352317,-0.00044491212352618104
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,804001750,0.04504739036222044,-0.08997039740275348,0.1702581169030566,0.012928016156914968,0.0018970052540354665,0.0019393466006301652
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,808001750,0.05521325974087499,-0.07919405895340859,1.5693735471312777,0.010209926982718054,0.00394622667805411,0.00777194001020351
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,812001750,0.049344196865600376,-0.08558755897848869,0.18071689302849592,0.012620103548951045,0.002843259903171136,0.004297423620719443
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,816001750,0.05041610886414183,-0.08430621456128051,0.30244762387557245,0.012391383759820629,0.0029254454750480274,0.0050947435385829964
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,820001750,0.05325306558529669,-0.0818191741910681,0.3828149081829757,0.012129417099450368,0.0037079800584647327,0.006387938011227889
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,824001750,0.06765893419210506,-0.06061841547174396,-1.0790808559053247,1.4394432788654068,0.004747192121232757,0.017684707975865605
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,828001750,0.04628661878180351,-0.08934156945921856,0.141803260531006,0.013481116755097666,0.0024050031228075586,0.0022885823890481105
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,832001750,0.06050510295767897,-0.07341267402737728,1.6900880296068763,0.009899499784717491,0.00487769649412928,0.011118589441310833
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,836001750,0.047134230200913396,-0.08802677291481409,0.021736373946662724,0.013637830766425996,0.0024696750777006837,0.0030817862670263485
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,840001750,0.05324897484991481,-0.08157602019395682,0.19868330659112843,0.012756703366488154,0.003590975242191874,0.006678751931154192
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,844001750,0.04862477077879357,-0.0862863056592662,0.18909236052280676,0.013389730885557283,0.002553719816063449,0.004190332245981199
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,848001750,0.03275177241937949,-0.10307360751323813,-1.3696243544103766,0.0171972039110857,-0.0006446042772896288,-0.0049037770326069985
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,852001750,0.05409164952427287,-0.08039131600722804,0.31759566524385363,0.01270984102023287,0.0035533996969603354,0.007441210043557606
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,856001750,0.05144739310831192,-0.08378768878759679,0.26750217804550047,0.013306080315653057,0.0032307081641744784,0.005509871266390687
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,860001750,0.0478386612209582,-0.08746027176242244,-1.027024439301961,0.015233822317479273,0.0023689942749771653,0.003606093910466651
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,864001750,0.05965129524764967,-0.07430422929031977,1.8307935040170022,0.010533720992203621,0.004504470478051248,0.010840540724162795
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,868001750,0.07041239727527043,-0.05660802917111951,0.2570333174538746,1.43835912067596,0.004650234232317141,0.0202957824574507
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,872001750,0.06001782669771227,-0.07377749248079013,1.7714823204435604,0.010702037202034331,0.004503600162159227,0.011213597638761647
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,876001750,0.044691769348192856,-0.0896807534066717,1.4487714623916546,0.013012351087029694,0.001304920799930942,0.0026597043517250785
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,880001750,0.036917293476840474,-0.09864693166126237,-1.4383421419660607,0.01745329572017007,7.780350792008228e-05,-0.0022998967563964967
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,884001750,0.042202936838604765,-0.09321119212666851,-1.2658264595135513,0.016704542609709883,0.001125892272476392,0.0007217205258946702
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,888001750,0.03816018228597018,-0.09689753135022627,-0.017056292974505283,0.01580562440544986,9.313636451202534e-05,-0.001174951853500944
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,892001750,0.046718287070338094,-0.08820085456022753,-0.07973499721328636,0.015000207687384526,0.002011669959598006,0.0034351033585725554
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,896001750,0.03646640616930236,-0.09898404201325484,-1.5329333696548346,0.01799485486187624,-6.656756233991423e-05,-0.002360954009841071
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,900001750,0.04200014578793798,-0.09322147591818286,-1.3279238753136866,0.017171781376864592,0.0010026889041816478,0.0008257583932120005
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,904001750,0.07075348467571685,-0.05681555872827282,0.08007029473584026,1.439491597948594,0.004878555975365906,0.020293396937709512
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,908001750,0.055832569704639845,-0.07254841049024385,-1.440053610303,1.4431359091044809,0.0018366890051879636,0.011835301025818923
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,912001750,0.07381711482091247,-0.05300737590341775,0.15892822096994053,1.4391024240773684,0.005216111348222752,0.02251841612925018
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,916001750,0.046443252100100474,-0.08833583226718567,0.03612209503666719,0.015454986521532543,0.0017719102096591666,0.0035515186177299263
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,920001750,0.047786972707730246,-0.08663562118621115,0.08176449004179887,0.015274054622611777,0.0018928832427658193,0.004568878077333083
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,924001750,0.06556980458214345,-0.06720865478052573,3.0504280839188986,0.00971596392620988,0.005179159269430578,0.015229949034201024
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,928001750,0.04749522770572845,-0.08689029181374863,0.019400764404643667,0.015571816261472415,0.0018175876432329208,0.0044885708310720696
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,932001750,0.04655707038162521,-0.08809816990347485,0.058157370526554786,0.015778848744066654,0.0016851511601978508,0.0038651408874305626
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,936001750,0.03585058635000915,-0.09951416430689797,-1.4425699530259948,0.018902212812974994,-0.0004441249678766024,-0.0022889031465433973
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,940001750,0.04615842029716993,-0.08855149765348891,0.005664007624048395,0.01608961566971079,0.0015948964268230892,0.003672380466774955
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,944001750,0.05916300076830727,-0.0741275289818013,1.6004824142689387,0.012655780090991886,0.003922548000567794,0.011605875367637658
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,948001750,0.04941324227434468,-0.08426044429208979,1.4751690856007187,0.014062426211497003,0.0018218318357590135,0.006216233223684892
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,952001750,0.05278242062630556,-0.08109264358851043,0.14378370169069754,0.015319952731338793,0.002747492328758705,0.007828519770852332
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,956001750,0.04316634437753997,-0.0911034769289909,0.1396623551232139,0.016564367846295003,0.0006541925729071085,0.0025441532371733022
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,960001750,0.05444761223961814,-0.0789180721093512,1.5615777871942882,0.013623074857337603,0.002774059995680478,0.009170626548924532
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,964001750,0.035434515572997705,-0.09975859095535,-1.4765424162428964,0.019636772225899657,-0.0006966917630846226,-0.0022077924552786066
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,968001750,0.04320314156656413,-0.0910167672287443,0.09579132811471425,0.01688588853134232,0.00054867051446994,0.0027082440053403656
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,972001750,0.05360025576596661,-0.07996112833414237,1.6332540886065203,0.013949738892843566,0.0025900977788184676,0.008726946806965952
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,976001750,0.07867251630711858,-0.047251209179488995,1.5301432164391287,1.4383865587924918,0.005754165520038601,0.02617600895910266
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,980001750,0.06184609633905597,-0.06554799334920247,-1.2446750967587477,1.4437542116377093,0.0025107854498398474,0.01631368628121657
"[0.012000000000000028, -0.004999999999999987, 0.17]",10845,984001750,0.03966861433580099,-0.09550570489931864,-1.2541764946413565,0.019349164303114286,0.00012872301981192713,0.00027487797280736914
